x,y,z
14.528902565145717,9.123600458955893,1.9632967864051387e-06
14.576652221083613,9.127770539828122,5.652373496929652e-07
14.623839807810283,9.133224537614534,1.589155767766498e-06
14.650340493877016,9.136847009735424,2.940208823944135e-07
14.654659759100351,9.137608174793339,2.7813836238968492e-06
14.654288703270527,9.137990786845767,-3.071555458727948e-07
14.653882403602946,9.138341053872956,-2.1439453327942726e-07
14.653268642482983,9.138648588355517,-1.3731471527195227e-07
14.671653116496461,9.147521345231638,8.173021524844615e-06
14.706773284360779,9.164882862043138,-2.1715142609415872e-07
14.74906714717204,9.185271134178956,-9.01407633112361e-07
14.791615340882686,9.203994020862027,-9.388050529156311e-07
14.834650808884172,9.221038604353351,-1.993965676173187e-06
14.880556536738109,9.237625440850003,-1.6972355180583376e-06
14.926982569258985,9.253505441209708,-1.8310471195104316e-06
14.974114871162492,9.269050337504122,-3.5185008384619465e-07
15.021379691036659,9.28455536845869,-1.384617442992675e-06
15.068199231461074,9.30010803104254,-1.2882073998007892e-06
15.11484243490832,9.316135606769327,-1.2574944279961087e-07
15.160601227330888,9.332604525730941,-8.641471961265412e-08
15.206004318382442,9.349901106966385,-1.0577196896122132e-06
15.250475660858797,9.36795268889186,-1.1150494323014515e-06
15.294528750932633,9.387053703648206,2.2394031002209713e-06
15.339094399862823,9.407434005235533,1.6840837696249777e-06
15.38355136364654,9.428491618860347,1.8893320578861061e-06
15.427696412070421,9.450207326006156,1.6988766655817722e-06
15.472116315866568,9.472556255073227,1.3755987643380985e-06
15.516491265624065,9.495021307803063,1.6040949665507842e-06
15.560504378516196,9.517673870864714,1.511129665378308e-06
15.604228763975188,9.5407682516376,1.70459599899489e-06
15.647709533430533,9.56434453171025,1.2169765096631258e-06
15.690941254694971,9.588386080015654,1.536251644600889e-06
15.734301097282787,9.613197852256935,1.7140160801822069e-06
15.776958711210842,9.63869487220303,1.7733556741186818e-06
15.81884691073318,9.665175316578049,1.9180464234519468e-06
15.86007014872601,9.69267513902379,1.6678119826377125e-06
15.883378593954339,9.708887581390858,-3.0833360489812556e-08
15.891516427241752,9.714936807729119,-8.537922265329512e-07
15.892488036805458,9.715606013902503,1.3758202015851095e-06
15.893091104347347,9.71609245249218,1.012275477940694e-06
15.893740594487861,9.716543261850871,9.173255175812245e-07
15.894399376566616,9.716946175822095,-2.1598858092712614e-06
15.894852482318267,9.71725271911989,-3.435231473801481e-06
15.915116031798783,9.721534313080953,6.071304869483679e-06
15.95373046709978,9.72644610537985,-1.6351609940026823e-06
15.991244977157063,9.729634051352113,-1.6062063207256116e-06
16.023019093757437,9.731615692916398,-1.4171023852219133e-06
16.033495600996353,9.732302686669517,7.000774242295338e-07
16.034016454769347,9.732583916954521,-2.742265672945471e-06
16.034065155904333,9.73281706748438,-3.993014848154702e-06
16.03412851584583,9.733051506744399,-4.161366241990649e-06
16.034192047149038,9.733283817362858,-3.874732465158903e-06
16.03425585427078,9.733518348463148,-4.0819829408844654e-06
16.034319430843215,9.73375082265836,-4.03699764275553e-06
16.034383179259745,9.73398581347553,-4.1588739561788934e-06
16.034446391091137,9.734218477939086,-4.0581665775724085e-06
16.03450956752024,9.734453500067389,-3.742445513186393e-06
16.03457221664713,9.734685885508371,-3.865321587633724e-06
16.03463543748839,9.734920893087633,-4.1468577150587105e-06
16.034698068266948,9.735153748293582,-4.042049896617328e-06
16.03476091894407,9.735389010175028,-4.1638848644193205e-06
16.034823217636223,9.735621989198968,-4.060855769025262e-06
16.034885250459467,9.735857037934634,-3.63666076379221e-06
16.034947344540587,9.736089775063677,-4.017259948897733e-06
16.035009607606714,9.73632523553327,-4.168572343792726e-06
16.035071349088188,9.736558362306672,-4.053503251069679e-06
16.0351332728322,9.736793937618891,-4.168904822080682e-06
16.035194434533256,9.737027003852413,-3.877140689605152e-06
