x,y,z
10.834161609422434,15.800463993975848,2.500267615931917e-07
10.834005542690319,15.75057460094182,1.3350698618332102e-06
10.833710885080091,15.700715379691017,1.3852152948440333e-06
10.833181063639413,15.650916362129015,1.7136687529978323e-06
10.83313511522209,15.601385445385372,3.1983108702074436e-07
10.833809643017602,15.552134453072947,4.051796121881668e-07
10.835503188772474,15.504730335700051,4.444389593190323e-07
10.838704758863217,15.457812883633922,6.586904157425411e-07
10.8425560714183,15.419996664554487,4.5045303710689044e-07
10.846421583390123,15.392200488458426,-1.1623241348915347e-07
10.849655345742837,15.37444440353967,-4.503830950599447e-06
10.855188309485191,15.348540016403556,-1.5023119684480502e-06
10.863530997875655,15.312983381641242,-2.3515690511684284e-06
10.875384497177427,15.268789173027994,2.0219873328349014e-06
10.888928036845586,15.221137756348543,-1.3585944995918309e-06
10.902693817647066,15.173351911674391,-1.3375380698427142e-06
10.916306058094793,15.129190481556478,2.1996777804129952e-06
10.931427224090164,15.086146801768326,2.212463850292945e-06
10.948869578073522,15.041464696939773,1.274447671142237e-06
10.967366243600965,14.997686537390392,2.108997220244546e-06
10.987107145623222,14.954627277087678,2.0493868325421882e-06
11.008184423994537,14.910026913985554,-1.994137785621408e-06
11.0286391859705,14.86515357878067,-6.909216759484749e-07
11.04841518261567,14.822483173041071,2.166938163836174e-06
11.069250931666954,14.781335781435757,2.0023321653864223e-06
11.091562408510573,14.741195193993546,1.802885306868146e-06
11.116639747282745,14.698857708332602,-1.49920405700249e-06
11.142284025173726,14.656781729089492,-1.4770473872292855e-06
11.167934573339643,14.614686234453465,-1.9630849907477377e-06
11.192533592638542,14.572546110875866,-8.79536505186268e-07
11.216251316013473,14.529953233982726,-1.938544610755738e-06
11.240207202510312,14.48610491483778,-1.4327815244380426e-06
11.264357854282613,14.44279012482599,-1.598342246899448e-06
11.284600899452418,14.407346765769411,1.4072793447957033e-06
11.300254155243579,14.380638339956327,1.6511937888444295e-06
11.311086929083427,14.362717044290674,-3.501429591126065e-06
11.316898582034893,14.353566677801332,1.3158927850559499e-06
11.318014670004796,14.352425599628164,4.792322531310678e-07
11.318302121220531,14.352459371257009,5.960156257422966e-08
11.318546190928071,14.35252828076607,1.079984015658203e-06
11.318791289539654,14.352596357653931,1.1873743461822406e-06
11.319035248508838,14.352664130749234,1.0568206572393601e-06
11.319280207954003,14.352732713961311,1.4196770193770913e-06
11.319523528878706,14.352800864557572,1.0794659998369927e-06
11.319768499000585,14.352869624200128,1.187054936718085e-06
11.320012326856068,14.352938066619428,1.0564500348940464e-06
11.320257152540433,14.353007320277108,1.419295275011806e-06
11.320500340492332,14.353076137243866,1.079098112238136e-06
11.320745176259296,14.353145567485207,1.186659600971307e-06
11.320988870309316,14.353214678127888,1.0560804128978418e-06
11.321233559791308,14.353284601868088,1.4189177153789423e-06
11.321476612315964,14.353354084892594,1.0787352190989863e-06
11.321721311275631,14.353424185423409,1.1862691466357767e-06
11.321964869065974,14.353493963986292,1.0557158149175627e-06
11.322209419872758,14.353564557505404,1.418544909991687e-06
11.322452334487247,14.353634706285893,1.0783776358061492e-06
11.322696894160101,14.353705476797964,1.1858837306137626e-06
11.322940313211953,14.353775922976661,1.0553562917216264e-06
11.323184722856068,14.353847185960188,1.4181769271114086e-06
11.32342749706366,14.353918000184228,1.0780254562081648e-06
11.323671914951143,14.353989440360094,1.185503406730265e-06
11.323915192735026,14.354060553846178,1.0550019474593608e-06
11.324159458693888,14.354132485977699,1.417813798126194e-06
11.324402089968665,14.354203965329678,1.0776787397470677e-06
11.324646363546657,14.354276074847009,1.1851283091036946e-06
11.324889497520317,14.354347855327923,1.0546523665638796e-06
11.325133617283523,14.354420456271724,1.4174555827382862e-06
11.325376103125215,14.354492600408953,1.0773373877483172e-06
11.325620229928568,14.354565378903972,1.1847572737450074e-06
11.325863217621693,14.354637826018882,1.0543075255262102e-06
11.326107188703334,14.354711095406048,1.417102291921546e-06
11.326349526617792,14.354783903965213,1.0770014996046295e-06
11.32659350415392,14.35485735107157,1.1843912714956661e-06
11.32683634306105,14.35493046446444,1.0539679713948702e-06
11.327080162933068,14.355004401929827,1.4167542935518418e-06
11.327322350382198,14.355077874546316,1.0766715506579927e-06
11.327566176112022,14.35515198989332,1.1840303956248133e-06
11.327808863687544,14.35522576919621,1.0536337021437026e-06
11.328052529784031,14.355300374362178,1.416411838279369e-06
11.328294564229815,14.355374510660264,1.0763475459911465e-06
11.328538235628102,14.35544929386585,1.1836748195666325e-06
11.328780769351393,14.355523738697935,1.0533048144037438e-06
11.329024279127474,14.355599011168232,1.4160749930991479e-06
11.32926615803295,14.355673810748167,1.0760288828917663e-06
11.329509672589985,14.355749261393557,1.1833238805526725e-06
11.329752049929926,14.35582437134122,1.052981170594075e-06
11.329995400829441,14.355900310702406,1.4157437432833764e-06
11.33023712165633,14.355975773157803,1.0757158692767388e-06
11.330480476813447,14.356051890837998,1.1829779333651091e-06
11.33072269519297,14.356127665504893,1.0526622379568307e-06
11.33096588460179,14.356204271354436,1.415417687517656e-06
11.331207444769461,14.356280396281683,1.0754089397255195e-06
11.331450637945471,14.356357180586109,1.1826371143115744e-06
11.331692694809885,14.356433619559176,1.0523483355458219e-06
11.331935720185193,14.356510891473201,1.4150969412651815e-06
11.332249895880048,14.356211236812742,1.8474979882540654e-06
11.332575935015168,14.355908911676885,2.107830882190631e-06
11.332888504832805,14.355588020140951,1.7509911654361998e-06
11.333125347154228,14.355591895952484,1.3041357884539806e-06
11.333369660305882,14.355637890316295,1.2757511310169944e-06
11.337700833972578,14.347623081929347,1.4977996633594448e-06
11.346459808620377,14.33078009271461,-9.818620663147593e-07
11.359682335594634,14.304952501852334,-7.944072923093959e-07
11.369114750255175,14.286682231310305,-1.3670671331136863e-06
11.374057270540575,14.277409663259627,-1.460617695132893e-06
11.382874535752919,14.260430950586677,-1.4419331575907246e-06
11.3961131480318,14.234522596595552,-7.39413364387459e-07
11.41376088767347,14.199676339290068,-1.4405199785967604e-06
11.427595772596305,14.172430598387455,-4.070373518898218e-06
11.43694662846242,14.154200161999254,9.940024084734156e-07
11.450117294250726,14.128276849048644,-1.3945274847833311e-06
11.467785263470317,14.09339084617565,-1.4388567810622033e-06
11.489407914618893,14.050201561162984,-3.100695184953678e-06
11.506953121790286,14.01464365529102,-3.6205793787248697e-06
11.519942886818686,13.988010979118716,1.5568109191683999e-06
11.536457844750343,13.953641458598689,-1.4854931906643776e-06
11.556768724714402,13.91049562051562,-2.574089159844417e-07
11.577806258225783,13.865842566799595,-3.056607660138766e-07
11.595369483696029,13.829635517756964,1.7942703736326115e-06
11.60891340127065,13.80247955871939,1.7651271212379416e-06
11.618227346455686,13.784433000666636,-3.5920981696739573e-06
11.623131793986579,13.775440457272968,-3.603800330279072e-06
11.625202161551247,13.772587829584682,-5.4928976646849426e-06
11.62554529416883,13.772510261535501,-3.7726001219720584e-06
11.62578971918203,13.772567722447157,-4.075997605716003e-06
11.626029314624956,13.773201244073606,-5.779160709554199e-06
11.626197647244796,13.773871479562427,-5.44728993439117e-06
11.626339011196107,13.774545869062864,-5.813326633245103e-06
11.626561300003322,13.774684018124422,-3.539743326924638e-06
11.626798361370849,13.774779144451372,-3.095155841469771e-06
11.632563743161919,13.767916100795281,-1.9458506997117875e-06
11.644480744772025,13.75328673513067,-1.9137087570557376e-06
11.662639387208472,13.730845982899982,-1.9138539304637547e-06
11.675636005171365,13.714962600647658,-3.947934870643377e-06
11.682413866605836,13.706921975254835,-3.3857639977347143e-06
11.68524025898506,13.704199743298055,-5.990429237535261e-06
11.685514805700214,13.704639891892226,-4.505373703701798e-06
11.685594736200416,13.705292945731912,-4.547074185280026e-06
11.685794581431791,13.705460901819121,-3.115790219557907e-06
11.686017949060115,13.705584362315385,-3.4901410189032422e-06
11.692675197589478,13.699566094783794,-1.8317452159070935e-06
11.70642768759663,13.68666022738194,-1.0432910630166214e-06
11.727380736047113,13.66680210747038,-1.825958553653556e-06
11.742333596720202,13.652703830583723,-1.8477688047031926e-06
11.750110262968862,13.645570047529368,-1.8464730103216753e-06
11.752872441479559,13.64348836171113,-2.5362243321613853e-06
11.753060202638661,13.643990532509859,-1.7591413473058704e-06
11.753145598370358,13.644294709928419,-1.8608020270378944e-06
11.753360564216935,13.644476591269974,-2.0115220668963374e-06
11.75334332905053,13.64517321114701,-3.1190047443604985e-06
11.753349807935752,13.645820003812311,-3.5561741834680416e-06
11.75337088568639,13.646193110356958,-2.6931862745598056e-06
11.753486063480352,13.646412230792732,-1.92966967631214e-06
11.760801322102319,13.6418000675427,-2.020298066594123e-06
11.77624384126787,13.631544557934815,-2.0200104137307884e-06
11.799946412680319,13.615654926510866,-2.0167975523302517e-06
11.81678100743125,13.604427189828222,-2.2575398753305054e-06
11.825390732605614,13.598893791355767,-4.8405013559835175e-06
11.840965690608023,13.58871147864236,-2.1533737626158733e-06
11.864811931240366,13.573013781721652,-2.345432790967078e-06
11.897018176022025,13.551697435168167,-2.0191619020913654e-06
11.922265955895703,13.535063374922242,-1.2364245592193235e-06
11.939231532893231,13.524049405011482,-1.1236443386575257e-06
11.947907626833869,13.518630941436248,-2.417535177531849e-07
11.951336486920544,13.516961009189814,-2.9521916446104135e-06
11.951505733309638,13.517422654866559,-3.5741357929629236e-06
11.95170289130831,13.517666675930677,-2.2839614438607825e-06
11.95187882015643,13.517885823618998,-5.463885501301446e-07
11.951825203362382,13.51850161629301,-3.337406775875962e-06
11.951714505786793,13.519125039973966,-3.520024645712466e-06
11.951589442605197,13.519735575891564,-2.518119009888714e-06
11.951758495380606,13.519961166358899,-2.0941346233031843e-06
11.951891871149977,13.520109724203678,-1.9096387940675807e-06
11.960585259656062,13.517036554583084,-4.857689202660692e-06
11.978609195925692,13.510385368778156,-1.7473088266446724e-06
12.006007698947531,13.499999011418955,-1.1958628493430323e-06
12.025230778330819,13.492996044550845,-5.221293709504332e-06
12.035210953837542,13.489505207888564,-4.767575464914575e-06
12.053305200383651,13.482680045351659,-1.3486881452161315e-06
12.080670218092747,13.472299893126177,-2.8707668256987284e-06
12.10001014098293,13.465115261041213,-2.329211876744147e-06
12.11003074151853,13.461559203002771,-4.893278089140862e-06
12.110805466850815,13.461521941376725,-3.590931888394072e-06
12.110758253025795,13.462091160235996,-4.215590393548407e-06
12.11067961624152,13.462662976476379,-4.904230968737211e-06
12.119464420569859,13.460530292365636,-2.4209903456244575e-06
12.137826250976852,13.456591868488715,-2.1849642864550656e-06
12.166171597638803,13.451629868358498,-2.118700079233038e-06
12.204626552236856,13.446565313476274,-2.3837368759820066e-06
12.251132620132054,13.442317797962628,-2.4657651578746664e-06
12.299336326754466,13.439104312456152,-2.8897811748147817e-06
12.34800833727772,13.436836608429068,-2.8539567721169723e-06
12.397361707530134,13.435083092263566,-3.4608947085887354e-06
12.447125995683663,13.433262124348142,-3.1253638379871718e-06
12.496923096101474,13.431230384611258,-1.602759996909009e-06
12.54671060480064,13.429025754949445,-2.6974991331162046e-06
12.596493533512414,13.426679404907937,-3.1946049315820235e-06
12.64627082409812,13.424241789085922,-2.965970634209031e-06
12.696036629973252,13.421744159349416,-1.8063098093726304e-06
12.74579847842901,13.419229881137436,-1.9291617992800436e-06
12.795546869215192,13.416720957186802,-2.648496023195668e-06
12.84529390419745,13.414253143994742,-2.7979945235560855e-06
12.895029764531678,13.411848962163155,-2.6640641584592395e-06
12.944764722138354,13.40953707586957,-2.5678942404162852e-06
12.994491097541694,13.407326424783854,-2.985770603654292e-06
13.044220327450644,13.405236596401915,-2.763094238342201e-06
13.093943468534135,13.403275847986292,-2.6363076641028327e-06
13.143668542890607,13.401457098377149,-3.1745581984023163e-06
13.193396195085757,13.399782860003086,-1.6547446132705868e-06
13.243129959431425,13.398266476861513,-1.545037942782962e-06
13.292867473368338,13.39690965061614,-1.4663825077983195e-06
13.342608979298248,13.395715900487279,-2.6461111072226262e-06
13.392353408797591,13.394681355555992,-3.0636327457631007e-06
13.442104339750898,13.393800561673192,-2.8752653915796456e-06
13.491862174727073,13.393071860051853,-1.8042634695077109e-06
13.541113289434033,13.391628330259813,-1.3998010461625798e-06
13.588496403709021,13.388952807248321,-1.5003976304370226e-06
13.63541842456336,13.384740836517418,-1.6993034450199507e-06
13.673150963380438,13.380168999503963,-3.886217239297551e-06
13.700820120398568,13.375920871924226,1.6743973390298539e-06
13.736611164110952,13.369308623770841,-3.553269541094195e-06
13.782082645253476,13.359009496820752,-4.186809992222373e-06
13.828273569334185,13.347130792282186,-4.052396325213148e-06
13.875211353957617,13.333690487700746,-2.9266432227566253e-06
13.921941098551276,13.319219229097277,-2.9614106404583784e-06
13.959526167748624,13.306779811906805,-5.3437934969848e-06
13.987392209881591,13.296958564917468,-5.093966224035962e-06
14.005759499495005,13.290157973865991,1.3204066164410055e-07
14.014845926575044,13.286675335888864,-6.3194668025005896e-06
14.016948998930664,13.285899903519535,1.6388427936178673e-06
14.026776076724412,13.281079053415818,-2.8872585093459024e-06
14.045212792701026,13.27139409210226,2.3804134786226117e-07
14.071915285427687,13.25588400399097,-2.5506466618738233e-06
14.106323336415548,13.234225822578248,-2.7320053282015033e-06
14.14629202327039,13.207269508532427,-2.5285006056627313e-06
14.18597651615983,13.179188489224318,-2.4301360476292055e-06
14.225032635194232,13.15020578896424,-1.6669510953803979e-06
14.263596214157404,13.120278812654373,-2.275554676765823e-06
14.301615678479893,13.089531010803336,-1.3367069890760086e-06
14.339079049970941,13.058021448697007,-2.5728873281061215e-06
14.376682789457535,13.025756082209865,-1.2484266822959666e-06
14.414447706093512,12.99361749532364,-1.8273085395578703e-06
14.452434676667636,12.96164874433353,-2.145550796837231e-06
14.490562192833387,12.92981638239678,-1.1507262007090513e-06
14.528808216287684,12.898112913651879,-1.880031863733117e-06
14.559987798240556,12.872418077672346,-2.2543136544393716e-06
14.583539643581204,12.85320832289334,-2.2096056040629697e-06
14.599433065120895,12.840424417738598,-1.0546361395892545e-06
14.608128044246218,12.833676365032364,-1.029427973094077e-06
14.612707762535699,12.830622786944831,-1.669792259840347e-06
14.613231119787786,12.830833232327343,-3.869061530589746e-06
14.612868516689712,12.831655150784439,-1.8424624417257007e-06
14.612509795022088,12.832419020914212,-3.9966846243078e-06
14.612109120640326,12.83313918947419,-3.2426918728720167e-06
14.611603580431415,12.833827892613668,-3.8165551812970044e-06
14.611018151777643,12.834474215285885,-3.2215576364694187e-06
14.610467203909915,12.835071095325135,-3.5941930381748477e-06
14.609871639515479,12.835615226778817,-3.5378887781808976e-06
14.609231326425364,12.836102753487271,-3.238228501230983e-06
14.608616420649808,12.836540712502721,-1.7523687249679232e-06
14.607992216892098,12.83692194796376,-2.7229129735753532e-06
14.607367675366806,12.837247805988778,-2.866696544003705e-06
14.60659670685558,12.837504814989552,-2.341037988646405e-06
14.605654755333786,12.837678987297739,-2.681817878425613e-06
14.604706165250596,12.837787522836942,-1.9575275825543803e-06
14.603766707426015,12.83783285263476,-2.4685857772342723e-06
14.602840120001106,12.83781438981933,-3.0541674151500497e-06
14.601925798155795,12.837733371266697,-2.901389314056285e-06
14.601034175011355,12.83759364931989,-2.964479537594794e-06
14.60016653309129,12.837396612200576,-3.1381866657971547e-06
14.599347244237121,12.837176551340928,-2.515521691354855e-06
14.598435802233897,12.83671454698953,-3.824427116799756e-06
14.597667528578476,12.836397319617864,-1.7726919379623673e-06
14.596949867157411,12.83608729502891,-3.1543576929429773e-06
14.596298481282709,12.835869782937674,-3.6523412858709137e-06
14.59899353639848,12.844287309781457,-3.929260499798554e-06
14.604224159173603,12.862214778529559,-3.819291337602004e-06
14.611167405594465,12.889982567103573,-4.507015307464446e-06
14.618788891000692,12.927714988905718,-2.2631615335944044e-06
14.626281384363637,12.970215539800707,-2.6853267139081982e-06
14.635067500859305,13.016264431623808,-3.8560503599349705e-06
14.645468826267598,13.061660659185035,-2.5346980330916147e-06
14.657794193262713,13.108060521591863,-3.0406224189594155e-06
14.670862294833084,13.155278848848402,-2.2986733335603193e-06
14.683058900973565,13.202410375559358,-2.5412034677062267e-06
14.694866293037746,13.250680580547414,-2.453938707711739e-06
14.706552699577335,13.29904559197301,-2.8918136090495816e-06
14.715947712576455,13.338401318522742,-2.4518610159292298e-06
14.72277280624909,13.368062205632619,-3.117837260518258e-06
14.727185044448229,13.388049647223056,-2.8384548410101407e-06
14.729525920820661,13.399294937421962,-1.4529332512842885e-06
14.731018219239274,13.405713676687572,1.8863772188598693e-06
14.731453995272174,13.407713143831531,1.7457657194019927e-06
14.731608691871275,13.408426839855336,1.7878454966341328e-06
14.731792656517747,13.409057487882658,2.1272582594045186e-06
14.732030925839343,13.409689100063591,1.7843454924865165e-06
14.732326269440657,13.410312638850154,2.1112056440113214e-06
14.732676403450268,13.410924999117949,1.7536925844482965e-06
14.733083542973628,13.411515353809106,2.08557953382954e-06
14.733543322888105,13.412085228742873,1.4794022956850228e-06
14.734046463204292,13.412619501232761,2.050691208701355e-06
14.734542335957789,13.413096400435176,1.5702063614342343e-06
14.735020544832656,13.413512176039411,1.9576967439163817e-06
14.735475147519326,13.413881530078003,1.6502173734653236e-06
14.735907034446049,13.414209271406117,1.8598082322171527e-06
14.736318250284178,13.414509343423061,1.3537628924843725e-06
14.74573891615466,13.41760394539779,-9.487962755704016e-07
14.76508182507035,13.422102497134045,-1.9085743895620733e-06
14.794573898026488,13.426382931065318,-2.165511604021453e-06
14.834323334607863,13.42888775675566,-4.3403733628738506e-07
14.879215370546754,13.428769894989669,-2.056498969373044e-06
14.928463085915102,13.427347857280305,-2.6804144216303893e-06
14.978280925985386,13.425768319122888,-2.1006227177398917e-06
15.028092289258106,13.424034469707562,-3.30967517533573e-06
15.077892665126118,13.422186009986254,-3.7309720413471192e-06
15.127690497246432,13.42025739669806,-3.317877809459746e-06
15.176531265369169,13.418679362293593,-2.6568010149073673e-06
15.225028782093865,13.4180240436179,-2.5785880190566657e-06
15.271701694990023,13.418596305215281,-1.514393060043917e-06
15.317771107744358,13.420768739249219,-1.5292363005660337e-06
15.354439487446102,13.423929655141203,-2.480081908260573e-06
15.381000136506781,13.42735654870326,-1.513610942360799e-06
15.415762480946716,13.4331693261454,-1.916114756288917e-06
15.459672269494039,13.441560003131983,2.487060115619749e-06
15.508226947199871,13.451735453466325,-1.3741087193132329e-06
15.556976584099173,13.461658498531488,-6.704119006432918e-07
15.605664070834477,13.471144846995854,-1.3007214851729065e-06
15.65462909514675,13.480574187846283,-1.150215842446456e-06
15.703255600520755,13.490315533354279,-4.011538408052462e-07
15.75140213992905,13.500577738048571,2.181368696414082e-06
15.798787626431514,13.511630803169531,2.054698036834529e-06
15.845479513103543,13.523662062411558,2.264463447327475e-06
15.891305592917787,13.536796565579687,2.1822105121666047e-06
15.927873971444152,13.548520823713302,-1.4001091555269907e-06
15.954579065205616,13.557992919416908,2.2020721249099706e-06
15.971730569620084,13.564782734362172,2.0714839645274985e-06
15.979427018326705,13.568424114355903,-4.4622623670380335e-06
15.979986185914917,13.569220240841764,-4.4283100744633985e-06
15.979380940926013,13.569489814705792,-4.437992063458657e-06
15.978758212660223,13.5697221738248,-4.5453896560382345e-06
15.986610136944869,13.574793681423374,3.9944797373611673e-07
16.00166419149576,13.585654442855754,-1.5393603867951133e-06
16.024116140516814,13.603328290596384,-1.3888687893058582e-06
16.05318772267958,13.628497495105378,1.0055974777184451e-07
16.086617181367153,13.660006043508684,-4.4412529377063636e-07
16.12173127898434,13.694571645223109,-1.7825573202269462e-06
16.156811875808774,13.72965106221864,-2.0371928008411366e-06
16.191727390985978,13.76493643398311,-7.73667362508057e-07
16.226486136124,13.800390737432435,-1.8809731537200447e-06
16.261113371773607,13.835999035832929,-2.095849351874124e-06
16.295625843858414,13.871731890628329,-8.082571635106839e-07
16.32967543169721,13.906735463695485,-2.2719779259050554e-06
16.36420485415293,13.941093959726857,-2.517324226004175e-06
16.399618846406305,13.974988759191431,-9.412150042791001e-07
16.43566310593988,14.008333974704456,-2.2385812999160815e-06
16.472266055986847,14.04110253085613,-2.33412561512214e-06
16.508726929412028,14.072361743770927,-2.591110332669788e-06
16.54621158856002,14.10276312967966,-1.046477805723145e-06
16.584493032586686,14.132292770768618,-2.1185270429185943e-06
16.62393091899838,14.161418838299149,-2.2269113869252677e-06
16.66376669017827,14.190544680473396,-5.047201796018475e-07
16.70315013201812,14.220076828834474,-1.515543102806327e-06
16.742746705298124,14.250277320121656,-6.669531147640573e-07
16.78222058823023,14.280489979307855,-1.7237960460679547e-06
16.82162371899787,14.310777945665462,-1.8902035214471424e-06
16.861126818317324,14.340980351587397,-8.186141675498027e-07
16.90075494159314,14.370711716622724,-1.8974342800813504e-06
16.940469127891312,14.399718789421126,-2.2436267268430288e-06
16.980475715152455,14.427839600518286,-9.002467177242346e-07
17.02162714734836,14.456039450232032,-6.368475642462568e-07
17.062633012984175,14.483836942768782,-7.659292270596751e-07
17.10385460207859,14.511160281799523,-1.8496080065634468e-06
17.145359173910197,14.538018782143917,-2.037961858387949e-06
17.1824355914901,14.561516691816752,-7.278863496142096e-07
17.224490035720343,14.587315828832924,-1.8609469562072545e-06
17.267342853881132,14.612808488555357,-2.0466859436511775e-06
17.31054163141551,14.637703035963153,-7.406857727015881e-07
17.354062243062682,14.662023562102501,-1.7910973864193602e-06
17.389778718528312,14.68146542883099,-1.944365966323469e-06
17.416863866288146,14.695763754633822,1.4327572372650754e-06
17.43531011513097,14.705245306594918,1.5805303588758979e-06
17.444831624075995,14.71013346935633,-3.638037850719339e-06
17.4494290025193,14.712443468295453,-3.529598550551516e-06
17.45031940261784,14.712956712965033,-2.884179755593963e-06
17.4507583801408,14.713276743629978,-2.791205898088761e-06
17.45108733634955,14.713538622812523,-3.0582524908895348e-06
17.451293607704013,14.713756286593817,-2.756459058166072e-06
17.451399503049043,14.713946567476906,-2.9729162153574462e-06
17.45143017821642,14.71412151160366,-2.69689857242128e-06
17.45140227965575,14.714290618738447,-2.9097094686771074e-06
17.451327247486688,14.714453940482548,-2.6316624713411396e-06
17.45121075314957,14.714614132400976,-3.1239647223270384e-06
17.451147338618302,14.714771545106325,-2.6802127089976813e-06
17.451196451239223,14.715002971560288,-3.392686519519683e-06
17.451260403403325,14.715236570898021,-2.9886605449128134e-06
17.451324058674416,14.715470003984656,-3.303649484975857e-06
17.45138750947732,14.715703259349285,-3.006392460126739e-06
17.45145117073057,14.71593685182795,-3.4161698838700016e-06
17.45151456409133,14.716170605384502,-2.997413234881452e-06
17.451577879626562,14.716404344053808,-3.3847486763695367e-06
17.45164093153547,14.716638236692102,-2.983595645489334e-06
17.451703480461468,14.71687154333828,-3.405761943527097e-06
17.451766290454945,14.717105454403145,-3.0240043716114884e-06
17.45182906318252,14.717339330222634,-3.3990710886187825e-06
17.451891524381793,14.717573407953934,-2.9950104699222324e-06
17.45195394937636,14.717807425630392,-3.376642655206208e-06
17.452015618499853,14.71804115279878,-2.960648108382702e-06
17.452077806217947,14.718275125774566,-3.438620772372447e-06
17.452139698228738,14.718509377604658,-3.008694528090078e-06
17.452201562117622,14.71874354451839,-3.3953896344945944e-06
17.452263121507144,14.718977913845213,-2.989197351751377e-06
17.452324639303516,14.719212234532662,-3.376581472376572e-06
17.45238563789457,14.719446512250043,-2.9809485320442253e-06
17.45244665266752,14.719680588936045,-3.404671797557074e-06
17.452507669356898,14.719915071336949,-3.0244047798423657e-06
17.452568632406663,14.720149540002119,-3.4147498579745195e-06
17.452629309392357,14.720384178777621,-2.997664395799904e-06
17.452689943948094,14.720618764805957,-3.3855972601283535e-06
17.45275030522816,14.720853514651079,-2.9876650516971748e-06
17.45281037882064,14.721088091785086,-3.304756998178532e-06
17.452870211328158,14.72132259734239,-2.9592109763061647e-06
17.452930308362266,14.721557232677451,-3.4391673704205206e-06
17.45299011284483,14.72179213696137,-3.0093184482903046e-06
17.453049870717006,14.722026984696875,-3.3992543554926813e-06
17.45310934811343,14.722261997948932,-2.9958825894550734e-06
17.45316878426642,14.722496962035313,-3.382794991981658e-06
17.453227947148523,14.722732087641587,-2.9845554526293505e-06
17.453286587898365,14.722966803053131,-3.27354726092563e-06
17.45334551319307,14.72320179089288,-3.0067704010657004e-06
17.453404403983534,14.72343688463381,-3.4176471420815924e-06
17.453463005163915,14.723672160091295,-3.00887154784657e-06
17.453521559378416,14.723907383688697,-3.3957434287350263e-06
17.45357983416699,14.724142773614135,-2.990227766976744e-06
17.45363807153757,14.724378111480124,-3.377815846208887e-06
17.453695789224792,14.724613403104636,-2.982194723319398e-06
17.4537535270816,14.724848493773155,-3.405887252564549e-06
17.453811259614948,14.725083990210791,-3.025480836135047e-06
17.453868940706094,14.725319472383605,-3.4159945185401053e-06
17.453761197155945,14.725476967873819,-3.1018847168502728e-06
17.453626552789846,14.725630475071455,-3.1136561468650403e-06
17.453673469674715,14.725877668745762,-3.3599982725424082e-06
17.453726080080635,14.726117122807114,-3.176760599653272e-06
17.453786061548307,14.726351442091428,-2.959684902593268e-06
17.453846647476354,14.726585940153313,-3.4392327578243453e-06
17.453906942184037,14.726820706558978,-3.009428481120374e-06
17.453967189909065,14.727055416489756,-3.399342596487054e-06
17.454027157685186,14.727290292165424,-2.995987249568982e-06
17.454087083850784,14.727525118814397,-3.382877607174123e-06
17.454146737267994,14.727760107209146,-2.9846582194244242e-06
17.454205867371154,14.727994686015894,-3.273615644640987e-06
17.454265282948498,14.728229536847179,-3.0068764622845356e-06
17.45432466392213,14.728464493718418,-3.4177320363433517e-06
17.454383755812266,14.728699632520742,-3.008971277612682e-06
17.45444280035478,14.72893471959936,-3.3958204884755594e-06
17.454501566005437,14.72916997323977,-2.990324104577835e-06
17.45456029386489,14.729405174951209,-3.3778900910899634e-06
17.454618502104175,14.72964033089522,-2.9822649584947125e-06
17.454676729910698,14.729875285872103,-3.405964680836676e-06
17.45473495344195,14.7301106466032,-3.0255750430759065e-06
17.45479312518667,14.73034599315096,-3.416066239530363e-06
17.454851007667006,14.730581508460165,-2.998860326248326e-06
17.454908849806944,14.730816970355898,-3.386946390036838e-06
17.45496641550717,14.731052594786211,-2.9888907838726553e-06
17.454848899952637,14.731207786949694,-3.0786445488102665e-06
17.454714829079215,14.731365811021936,-2.8772397139623096e-06
17.45476661829855,14.731604188453836,-4.137342941898381e-06
17.454827111104905,14.731840024605473,-3.635332709923944e-06
17.454887557969535,14.73207322872975,-3.996234254826508e-06
17.454948209404208,14.73230909731283,-4.147368915602412e-06
17.45500834259871,14.732542661761682,-4.041858917541025e-06
17.455068655442265,14.732778652396062,-4.168061182020094e-06
17.45512846220585,14.733012329265009,-4.058588320185463e-06
17.455188456736572,14.733248428064984,-4.166706036225903e-06
17.455247708530685,14.733482020203096,-3.876906980882638e-06
17.455307192347195,14.733717835590824,-4.0825741274043426e-06
17.455366461761354,14.733951607358009,-4.018455258495562e-06
17.455425897167284,14.734187869176589,-4.168469325441931e-06
17.455484828081687,14.734421808478428,-4.05126039420417e-06
17.455543932337168,14.734658174862247,-4.164334375670459e-06
17.45560254800094,14.734892225956,-4.06111056240957e-06
17.455661097897497,14.735128610858489,-3.7456504207028507e-06
17.45571917477647,14.735362357336893,-3.866375006638528e-06
17.455777735311376,14.735598760368052,-4.163218502953314e-06
17.455835797905014,14.735832956354287,-4.038708224889803e-06
17.455894018599803,14.736069590964787,-4.159807721428044e-06
17.45595175512143,14.736303902239564,-4.054368776724299e-06
17.456009650782143,14.736540640714137,-4.1693023917419025e-06
17.456067072712788,14.736775062208446,-4.064645203940426e-06
17.456089895044446,14.7369305542667,-3.165465252780164e-06
17.456093363658766,14.7370802584509,-2.425200961820445e-06
17.456146442184135,14.737323150581986,-3.4808977601580304e-06
17.456207197812674,14.737558575114134,-2.99630913898688e-06
17.45626769856315,14.737793249855335,-3.3831587966347276e-06
