x,y,z
10.63337741749996,11.00034810553118,-5.796063578568378e-07
10.629856081286752,11.049018418656116,-1.5190965031650072e-06
10.626936357306857,11.098205288405067,-1.3088401997762844e-06
10.624051371959236,11.14783479105115,1.7499487488074894e-06
10.621056869971055,11.197571588769174,1.9700980424842973e-06
10.61798330802278,11.247319670315518,1.420960626271478e-06
10.61487316088667,11.29706718280336,1.937473935544054e-06
10.611766305440893,11.346818972871366,1.3877423486949314e-06
10.608699097802202,11.39656646968272,1.913467710036587e-06
10.605704028752458,11.446318169109988,1.6711451687398404e-06
10.602808475363007,11.496069475967895,1.7705381536239906e-06
10.600037936738643,11.545825803543238,1.6392198077495868e-06
10.597414383746779,11.5955815055095,1.8024900394104926e-06
10.594951634213649,11.64534597370251,1.5525044272310384e-06
10.59266790363345,11.695112468113866,1.7906958118055205e-06
10.590569684562434,11.744885689926504,1.328312036429774e-06
10.58884577988693,11.785398761023426,2.1532642371542565e-06
10.587452126301427,11.815897466630762,2.241317026280276e-06
10.58640180675218,11.8364111481815,-1.6641420683173591e-06
10.5857393326487,11.847654330294679,-3.231058876011078e-06
10.585434830468975,11.853913117236626,-2.1841058939313374e-06
10.585604799003866,11.869222561078468,1.8821142264355273e-06
10.586875129294143,11.894278551573821,-1.3618034208767726e-06
10.589947790642741,11.929283232144819,-4.087670504991647e-06
10.595578473104435,11.974151113360165,-1.5802586284426046e-06
10.602804230567891,12.02125364643623,-3.6666299558299476e-06
10.611542798316068,12.069131515700645,-3.4499594589350313e-06
10.621398545381266,12.116985457128793,-3.665030062875718e-06
10.632293393818102,12.164631852613434,-3.64712822014876e-06
10.64418711157377,12.212498280420837,-3.4271773196002664e-06
10.656831878279721,12.259689853536567,-3.1263204300115144e-06
10.670264221722553,12.3046213661762,-3.979322793685319e-06
10.685540119773968,12.350099803088794,-2.1929926599974225e-06
10.702181846492264,12.395345977479506,-1.975385331511037e-06
10.720057540555404,12.440205206547772,-3.083332186105958e-06
10.739112779288154,12.484606139258661,-3.230916507942355e-06
10.758662695147335,12.526263691484727,-3.7651688532119865e-06
10.779975523622428,12.567171542004399,-2.1731032055667676e-06
10.803036313982519,12.607501277925374,-2.604415285972078e-06
10.827722220399833,12.647164208827625,-3.3904350058740207e-06
10.853756215743513,12.685646122551457,-2.7142072219869806e-06
10.882311185408287,12.72498953403935,-2.3441877224847363e-06
10.911904244041768,12.764003240586824,-2.4214743793160576e-06
10.94226060891201,12.802547599962315,-2.134386053922327e-06
10.973300942192466,12.840594007396627,-2.740922336492979e-06
11.005028535730188,12.87822483635773,-1.5655104112499707e-06
11.037343304465677,12.915413903410665,-2.047853638602326e-06
11.070202047711625,12.952150054473872,-2.490270639310399e-06
11.103622086228329,12.988528659661567,-1.374471865208532e-06
11.137497777272124,13.024531632622033,-1.9406714493706845e-06
11.171792266145973,13.060150357550512,-2.319363673168595e-06
11.206291561931616,13.095192618890682,-1.9017074675310719e-06
11.241404960884735,13.130441829603061,-2.010763884639777e-06
11.27642381266032,13.165705380721853,-1.021871608244268e-06
11.311341563719118,13.201056567170038,-1.732156778493782e-06
11.346171583580983,13.236497481160814,-1.996038672850281e-06
11.38092772528842,13.2720180822783,-1.0371171717746264e-06
11.41561842547622,13.307609694387777,-1.7503977174544716e-06
11.450251103609972,13.343259038106273,-2.019152791871842e-06
11.48483994443014,13.378956338681455,-1.0512042086553708e-06
11.519391501545254,13.414694761900467,-1.7664246859325217e-06
11.553911833983978,13.450461954580504,-2.0331373702352218e-06
11.588412891123731,13.48625165637158,-1.0646338832534519e-06
11.6229023867503,13.52205677459241,-1.7748369567673061e-06
11.657383449708417,13.557866378154417,-2.0473652228916728e-06
11.691865011815684,13.593678174838113,-1.068740519041822e-06
11.726065486129718,13.628536742260708,-2.3562587138717395e-06
11.760723140912699,13.662257546421394,-1.2595588077500552e-06
11.796169653886162,13.695086486676912,-2.0564172014021775e-06
11.833164178956597,13.727893917878921,-1.8917211116117882e-06
11.870436311434327,13.759830600906355,-1.1355819928560162e-06
11.908227162018019,13.791097740024576,-1.8845456080593403e-06
11.939878285137764,13.811471492058319,6.716738744517309e-06
11.959406282893383,13.817632041828592,9.01465236743601e-06
11.976693589042746,13.82561316921555,1.2370161248421996e-05
11.991113212996417,13.834434888676212,1.6550351707337457e-05
12.005661869047849,13.845828917218201,5.193907248474822e-06
12.020928864986798,13.86173934062767,-1.4262200467227149e-06
12.029923990526154,13.875262221029375,1.1312507884768397e-05
12.032809734940647,13.884807534097908,5.336170178078109e-06
12.034366735299546,13.888696135362569,5.960339068915646e-05
12.033835876324883,13.888180520228495,1.71113162532599e-05
12.033377503112588,13.884726937788129,3.0800440100758886e-06
12.032662205675312,13.879976556819553,6.604163778761718e-07
12.031728532704973,13.876070869907462,4.429066617215455e-06
12.030790637378347,13.872452988025934,-2.062299708161658e-06
12.02965448550258,13.869045567308207,-4.5070998500422454e-06
12.028765799863068,13.86576027826589,-2.4779348723434624e-06
12.027666018479081,13.862794917119903,-4.317445319243496e-06
12.026502102229527,13.86002206456284,2.991107196828602e-06
12.025417986326193,13.857434918016487,-2.021833013118174e-06
12.024286910994913,13.854937795166546,-9.286414138512389e-06
12.022953038385047,13.851367691198341,1.0401354392029771e-05
12.021887566276241,13.84917412492601,2.195946639981655e-06
12.022975527465775,13.85007132426118,2.2159744728935532e-05
12.027515970353706,13.854576174279325,1.1610095173357482e-05
12.03528100715943,13.863450144613537,8.280052802286247e-06
12.039748208133402,13.869145117148047,1.3455597148201437e-05
12.041027508100072,13.870620829641085,2.030624383259072e-05
12.040356585717834,13.868357455529464,3.827681513746128e-06
12.039201935171443,13.865096565847375,-4.3430366093374917e-07
12.038124600583007,13.862253896384747,-8.379914830276836e-07
12.037047164521294,13.859582947101398,1.0164263632150838e-06
12.035924670869553,13.857022378772513,2.4321504341270894e-06
12.03501749467988,13.854588404301328,-6.352915181313812e-07
12.033974053247594,13.85235699230037,-2.5458224328020473e-06
12.034441507040741,13.85244248908673,1.3070659504482718e-05
12.038147091773103,13.856134483138934,9.962540269303766e-06
12.04487490597738,13.863986507265507,6.824501138889827e-06
12.048638433769652,13.86858645335405,1.4467064663268442e-05
12.049258514612099,13.868981235278596,1.991990490507467e-05
12.04832196724486,13.866305310289658,8.139775909965508e-07
12.047303376369422,13.863496023357115,4.283777918188958e-07
12.046215995717816,13.86078485314339,1.931360423781253e-06
12.045154489547972,13.858264332221763,-2.4940354969860135e-06
12.044109915573934,13.855885242117871,-5.202954950340316e-06
12.042966714108385,13.853634418513765,-1.6336292676388808e-06
12.042021341790743,13.851536790174489,5.652652157045468e-07
12.042613029986905,13.851977131369939,2.150985610128303e-05
12.04670268778529,13.856101874669115,5.386271762067296e-06
12.053994672483276,13.864640677376638,3.824703900787846e-06
12.061958463852823,13.878041989624746,1.1002139534446037e-05
12.064295019562527,13.887960594126197,1.6360057441211495e-05
12.066004511253198,13.891992546605266,4.2974825232265645e-05
12.065903064773,13.891841547533554,3.491123545786706e-05
12.065062532310193,13.888920157144323,4.414290298428852e-06
12.06498534952132,13.883689088654478,4.605449236579767e-06
12.064676899698757,13.878335928285761,4.939576160715303e-06
12.06422052271179,13.873237360779111,1.1148391416485048e-06
12.063541953956399,13.868569765717929,1.7668965966409489e-06
12.062331239127403,13.864797055838137,5.324227636653578e-07
12.060979304051733,13.861440833332475,1.5712683373511616e-06
12.059614859532672,13.857185234316592,-5.25759472651266e-06
12.058444854289979,13.854161867377721,1.833035314452447e-06
12.057251709248368,13.851490341046876,2.4429840856897422e-06
12.055982918737318,13.849002625501221,-1.7193255358836923e-06
12.054835262922657,13.846598684687503,-7.054999559830133e-07
12.053900533314543,13.84431301050026,-9.397775721196877e-07
12.054746633951604,13.844640847258473,1.534235236156506e-05
12.058950663939372,13.84829086535526,1.470979964317276e-05
12.066463367052197,13.855807208276373,1.1478765397580915e-05
12.076696097082673,13.868244663155776,5.449376758979302e-06
12.082685557481227,13.886162614972815,1.8525054115092754e-05
12.082624658605395,13.90579006040186,1.2483097457674508e-05
12.078261543616955,13.922934852342902,1.0895632702911245e-05
12.07272943053984,13.936468724803847,5.100381361696632e-06
12.074029978716325,13.947515774717537,-3.444802419358406e-06
12.074391838370016,13.95480818293684,5.074978708326933e-06
12.074400782023277,13.958267140653255,-4.03674826576772e-06
12.074386837897656,13.9584446032115,-1.32484336141242e-05
12.075168164000205,13.955410159232901,6.151826474364019e-06
12.076970616409282,13.951514332089417,5.092164706396035e-06
12.078037749201878,13.947324660864972,4.239871682191337e-06
12.189633743409743,13.979088470185852,3.67545925153423e-07
12.189258447931689,13.9795054881678,-2.188142066421317e-06
12.188755080287034,13.980043786767535,-2.8222303340708077e-06
12.188280967992988,13.980630412485743,-2.3663779321093925e-06
12.187845677066274,13.981266705775147,-2.790299974179955e-06
12.187450863612607,13.981949223470776,-2.4806897412806006e-06
12.187118090185054,13.982399912684185,-3.446747877396128e-06
12.186836470654361,13.982853723924524,-3.367229552502654e-06
12.186606423031465,13.983340336488284,-3.2323543091364315e-06
12.186421812852002,13.983865021257655,-3.042851533342078e-06
12.186293093637147,13.984413295120714,-3.24372266050435e-06
12.186217366659108,13.984992023006235,-3.879451248630511e-06
12.186199635285572,13.985584108041074,-3.0464576498481777e-06
12.186233682400266,13.9861946555566,-2.9155324647416048e-06
12.186331176673704,13.986822005499635,-3.0142764841610548e-06
12.18648441256779,13.987463283709324,-2.8754750800406847e-06
12.186698213892614,13.988097747029162,-3.0298026422563573e-06
12.186966434557421,13.988730429474764,-3.3540078222052405e-06
12.187293885410423,13.989346217878497,-3.2960387369752875e-06
12.187674001205238,13.989951028810696,-3.1041992041985766e-06
12.189075930948425,13.98601593735256,9.998849095339823e-06
12.190169631725158,13.98147597697842,6.727554777010564e-06
12.191457606491369,13.977662909499317,1.0012876048882957e-06
12.192529997690535,13.97377550354303,8.474832876279731e-06
12.193762048860323,13.970445715299844,1.4523128388267692e-05
12.194768623193236,13.967153776235417,1.1953047433031772e-05
12.195383006061533,13.963889329877162,1.2612902322017838e-06
12.196045038771675,13.96071506214925,1.0691210893046255e-05
12.196805748714402,13.957969605914755,9.6495000013741e-06
12.197404230153836,13.955264369456257,9.592581920590815e-06
12.1980444725988,13.950037382905599,1.927852398216773e-06
12.198464572730254,13.947440730390028,1.1761465859051745e-05
12.198862829678838,13.945215726866296,1.1736251531772879e-05
12.199141797094567,13.9430967804736,1.0482321243954207e-05
12.199361036705765,13.941020269524502,1.1200766533672746e-05
12.199834428213949,13.937003267615845,9.51659913817765e-06
12.199526213992886,13.933709557862237,1.1753339867043994e-05
12.199193104910298,13.930625983819022,1.1430641785502987e-05
12.198844809081908,13.927755411102206,1.0181794255725157e-05
12.198485747570512,13.925059158937746,1.1970158695636529e-05
12.198118803062673,13.922524581518735,1.4141497608803621e-05
12.197746761986451,13.920148456843613,1.2934923357604822e-05
12.197375410183954,13.917917482026999,1.4871078063423415e-05
12.197002306379241,13.915809038232991,1.3209060010250379e-05
12.19663265706735,13.913821681569521,1.3715954265709068e-05
12.196267100936264,13.911949190488476,1.3438366074390584e-05
12.268510416341618,13.961823443707859,-1.5202614950249327e-06
12.277061460879194,13.965403684915215,-1.4669568975771152e-06
12.278738650896717,13.966212753726714,2.533879498990005e-06
12.28874244636153,13.969028247474172,-1.5068907044113455e-06
12.30876326134518,13.97326040718359,-2.9072011357537952e-06
12.338878846256621,13.977743541457658,-1.63038346707306e-06
12.379064606415307,13.98139446457734,-9.017004949131435e-07
12.425324005209431,13.98356430380578,-8.312102198135274e-07
12.47511550643331,13.98510712076952,1.9417852049757878e-06
12.524935046659994,13.98666640772887,2.126552436108875e-06
12.574750714907625,13.988330892077995,1.6937307091881293e-06
12.62456743031444,13.990081575833232,1.8389613386932124e-06
12.674385008089967,13.99189185592812,1.7954758898090784e-06
12.724202833202538,13.993734277267096,2.065680747582316e-06
12.774020569034134,13.995586026512647,1.6452130266360332e-06
12.823840362864535,13.997425893859472,2.0324095047832835e-06
12.87365690142596,13.999232530145216,1.6810222636109984e-06
12.923479033934816,14.000992362646482,1.9952803136241704e-06
12.973297637828477,14.002685506568389,1.6607552258303404e-06
13.02312175879365,14.004303707481398,1.989877143553087e-06
13.072942122358711,14.00583080891064,1.8010263180372188e-06
13.12276807749485,14.007263780558922,1.696147380100127e-06
13.172594686601167,14.008591413383755,1.7442714977181084e-06
13.222423809406697,14.009811758557946,1.7872900818782789e-06
13.272256626361923,14.010919481284379,1.7527281949460127e-06
13.32209002478607,14.011914885091205,2.0145334699989137e-06
13.371925894719077,14.012794396856545,1.6822334899004032e-06
13.42176696022983,14.013565925384427,2.006059665687898e-06
13.471607095985394,14.014223706471828,1.8110197100365544e-06
13.521449842947547,14.01477937341119,2.059844143788292e-06
13.571294483694182,14.01523143581693,1.86299596395198e-06
13.62114166742883,14.01559311175526,1.858957126132238e-06
13.670989340898968,14.015863385906936,1.8736054789927903e-06
13.72083528059911,14.01605741022852,2.1347656783549107e-06
13.770685264427808,14.016187150712623,1.6992794304483694e-06
13.820539604441848,14.01626010495935,1.9535736455085495e-06
13.87039674832264,14.01629214008203,1.636233309194185e-06
13.920256273388045,14.01626433886647,1.7769127076856794e-06
13.97011871994745,14.016194154710977,1.3755460355514837e-06
14.019986217689182,14.016060476596687,1.1874497021259478e-06
14.06985611695757,14.01588200688281,1.0469695926156042e-06
14.110625124069426,14.015713109396263,1.265876389471704e-06
14.141402224608013,14.015574499728336,1.45498888411838e-06
14.162174071904566,14.015510015401018,-2.93211539054844e-06
14.173617376087646,14.015689788047403,3.4849644645756905e-07
14.17962489122893,14.016144327162175,6.558068210704704e-08
14.180357288935484,14.016644187540804,1.7979825913880254e-07
14.179813313207946,14.017059099995636,4.2016288750307274e-08
14.179371982057118,14.017447170805129,3.160318372691373e-07
14.178695040361756,14.017737380745928,1.0912056753673016e-07
14.178151389931728,14.018030880041687,-3.082755878035248e-07
14.177482742061901,14.018316594188605,-1.4129357943024057e-07
14.18533967515898,14.02233635055312,-4.2215932233719e-06
14.201908866502189,14.031002380295817,-2.0092556732853595e-06
14.22694955656357,14.044896481197783,-3.183681605414823e-06
14.259983536365207,14.065170407946367,-2.9575550389709937e-06
14.298741968554404,14.091029571656158,-1.2001337986386473e-06
14.338172483748542,14.118905621602929,-1.2596237255885212e-06
14.377209006810197,14.147810057886238,-1.4869616259231833e-06
14.41574133589496,14.177577848148974,-6.873001851051552e-07
14.453798475507854,14.208164350216986,-1.4162922240372466e-06
14.491681370239112,14.239558178532738,-1.7250055453325863e-06
14.529697839632213,14.271576409256728,-9.066004752165957e-07
14.567787168325207,14.303630801324854,-1.7441868978215758e-06
14.605979979280267,14.335302088348765,-2.028700078798157e-06
14.644395355222006,14.366672128543472,-1.0673463769657332e-06
14.676013644168016,14.392164601310592,-1.6834506347054856e-06
14.699978234976848,14.411237021386409,-9.586826764454437e-07
14.716153165755916,14.424018789710422,-4.156636844693251e-06
14.725340173120141,14.43139468510214,-6.468082167816747e-07
14.72980164129285,14.435420531282126,-3.5066542514311516e-06
14.73014355014311,14.436377036341659,-2.4062705392922934e-06
14.729269413151604,14.43624948321368,-1.7891188507403177e-06
14.728459911733722,14.436130163710395,-3.3211188074436238e-06
14.728032748018096,14.436240674749273,-2.7224178290562173e-06
14.72814847328915,14.436540677574586,1.8960334992150496e-06
14.72854496227273,14.437103512852108,1.7336665957858044e-06
14.729012335439627,14.437667343043845,2.066062952121167e-06
14.729395115934427,14.438123940765783,1.6529984358838734e-06
14.729748216630115,14.438513061677426,1.8625871001237693e-06
14.730090685907395,14.438872211115328,1.5630440181116367e-06
14.73841306916,14.443471132827911,-3.691585445327744e-06
14.756010789772091,14.45195814938725,-4.043161956852892e-06
14.783433567822776,14.463242641862282,-1.716830757225729e-06
14.820797258153648,14.476181999035099,-3.4755423183700784e-06
14.865118128851456,14.48926389078821,-3.4280917103439446e-06
14.912946203468408,14.502377051355213,-5.71945225676801e-07
14.960937034206244,14.515352776102974,-1.2931723745064627e-06
15.008976593360128,14.528109110766666,-1.4500158090416382e-06
15.057071901364118,14.540634880924369,-6.506200991227007e-07
15.105184240586551,14.553248760402356,-1.1293526353019223e-06
15.153239555133922,14.566275287102457,-4.983153449288069e-07
15.201141652741532,14.579509426858062,-1.1134159174572278e-06
15.248611877768854,14.593083423927705,-1.092499904604971e-06
15.287019207727631,14.60473629007093,-1.1678457283066657e-06
15.315663762508974,14.613958309925595,-2.3397948311840167e-06
15.334639315677292,14.620456875876874,1.5458886271496608e-06
15.344156149213816,14.62405525702388,-3.2995433106308703e-06
15.361663523151986,14.630739080134598,-1.1631880100226866e-06
15.388362909656962,14.64117972247738,-5.160905439220709e-07
15.423709919254806,14.655324709578505,-5.368642660187606e-07
15.45086518934564,14.666485015127392,1.8055176694703468e-06
15.468688155414716,14.674090419739398,-1.908086968718803e-06
15.49438533023141,14.685290961742457,-1.2632396886175234e-06
15.529156397129656,14.700534458487716,-1.378227161098755e-06
15.569674280148208,14.717971848900556,-9.81384653084283e-07
15.612431556808392,14.734852059128647,-1.1987764001603063e-06
15.655625076122762,14.749941382026721,-1.778973015748725e-06
15.699405156448623,14.763266736743734,-2.0664741782056018e-06
15.744037766142506,14.774944397704708,-1.1090254494541818e-06
15.78921425429379,14.784950066258121,-1.679967936232124e-06
15.834760990490595,14.793254967046087,-1.943659250349533e-06
15.88323775740065,14.800593423323791,-7.746552460642653e-07
15.93234782250817,14.807226756133916,-1.3373861414804622e-06
15.981426380801423,14.813210961386218,-1.311755157870631e-06
16.030550374501995,14.818601191151574,-1.4636795769053246e-06
16.079750248240785,14.82340938870956,-6.683952868263843e-07
16.12899519375032,14.827635360903733,-1.298876204900573e-06
16.178738187837652,14.831669056712922,1.7871476223826899e-06
16.22817326776723,14.83602748848733,2.1362047141725016e-06
16.27669317396231,14.84098142481042,2.234536275458332e-06
16.324556019663206,14.8469418982052,2.287058374121631e-06
16.363051585785115,14.852824799619643,-2.6574724627317914e-06
16.391439283986443,14.857981158261977,1.9184482103473677e-06
16.410042287309032,14.862035091674164,7.048814480714594e-08
16.41876045667538,14.864404302445761,-9.204626796877058e-08
16.42075904716907,14.865419587520135,2.3532630590711312e-08
16.420427909024482,14.865799497709613,1.4813089541099167e-07
16.419731124023638,14.866086906592107,-1.1675604458596944e-07
16.41907047098994,14.866351712732456,-2.1458864030848845e-07
16.41845770872565,14.866612275938108,-4.487438556854961e-08
16.42644998039006,14.871263590377072,2.1705740771739424e-06
16.441951410081856,14.881765534455893,-1.4183202906511982e-06
16.46475238875401,14.898665427148195,-1.2060014334784597e-06
16.494159452278964,14.923236927237014,-1.094723104035078e-06
16.527365334548477,14.95406562861304,-3.479908204200022e-07
16.56273463674942,14.988509697810656,-2.0348514144126473e-06
16.59823637358189,15.02330620165156,-8.133969829800247e-07
16.633732987312666,15.058112917074327,-1.920362891091182e-06
16.66922875049665,15.092916422563723,-2.116414958366203e-06
16.70472095821779,15.127727018612353,-8.177683311003103e-07
16.740212590039267,15.162538386013265,-1.919551851900514e-06
16.775591362185562,15.197046938615463,-2.2329102035249793e-06
16.81124701339843,15.231201868659475,-9.876028018995786e-07
16.846838615957402,15.264332684882117,-9.184071784983094e-07
16.882941911201286,15.29663502232737,-2.3241765396940506e-06
16.9197241398702,15.327998531025184,-2.433292022263611e-06
16.957754756684704,15.359070249320732,-8.471645889449042e-07
16.995887556742723,15.389023227178876,-1.0145304460869309e-06
17.034618413304095,15.417988311587909,-2.100358430984217e-06
17.074038438621415,15.446027316163411,-2.3204071755225653e-06
17.11411871062569,15.47312872476765,-9.447094555525837e-07
17.154284251728065,15.498782434085728,-9.678592413492337e-07
17.195046473018937,15.52311565468671,-2.0645597379360947e-06
17.23770464812864,15.547130710181138,-1.849765510562873e-06
17.280872997346826,15.570497223937542,-2.025851470747325e-06
17.324420402907027,15.593155532221578,-7.384622044935563e-07
17.3632893048832,15.612635632449408,-1.6016364599892585e-06
17.408024868803025,15.633839688583281,-7.859320713191065e-07
17.45356123010709,15.65433354575453,-1.8038001194237152e-06
17.499464848086262,15.673941437799762,-1.9509681799222134e-06
17.545708440346264,15.692721345492723,-6.780986403324973e-07
17.591764767057,15.711278607634247,-9.521772042705989e-08
17.63081261069246,15.728057130993184,-2.147378632279262e-06
17.660760208557253,15.741883970868104,-1.3509969301016278e-06
17.681413502936294,15.752110881032662,-3.581384076294103e-06
17.692880846516058,15.758274605657515,-3.3098795115885093e-06
17.695610909169442,15.760268644085732,-5.799351236481648e-06
17.695671893856424,15.760605635678438,-4.262536252463978e-06
17.69561671400724,15.7608540599204,-4.149896058396052e-06
17.69556047603268,15.76110404521893,-4.173423799280068e-06
17.69550508471899,15.761352386623201,-4.127670529902039e-06
17.695448687183355,15.76160298011706,-4.260826431970455e-06
17.695392841683176,15.761851318388777,-4.150188234214314e-06
17.695335920046016,15.762101219889878,-4.173900255220742e-06
17.6952798466857,15.762349480221532,-4.128156573666303e-06
17.695222761961702,15.76259998960241,-4.2613203567187785e-06
17.695166234224853,15.762848244995098,-4.15067491953483e-06
17.69510862774401,15.76309806056372,-4.1743757375825585e-06
17.69505187222147,15.763346237308449,-4.128638874285884e-06
17.694994100279075,15.763596660018115,-4.261809896700247e-06
17.694936890264767,15.763844829948484,-4.15115801423796e-06
17.694878598927655,15.76409455699154,-4.174845123591786e-06
17.694821161190006,15.764342647550688,-4.129117652795777e-06
17.694762701972028,15.76459298093464,-4.262292979763382e-06
17.694704809608158,15.764841062769449,-4.151638334132929e-06
17.69464583335939,15.765090698664418,-4.175309693776191e-06
17.69458771334389,15.765338700387634,-4.129593177571583e-06
17.694528566838038,15.76558894182859,-4.262771431933626e-06
17.694469992112996,15.765836932972109,-4.152113864074741e-06
17.69441033093995,15.766086475091353,-4.17577016162754e-06
17.694351528658032,15.766334385354751,-4.130063656352517e-06
17.694291694867623,15.766584532222204,-4.26324902089506e-06
17.69423243781512,15.766832430083708,-4.152584458329278e-06
17.694172091781322,15.767081875852893,-4.176225439165432e-06
17.694112607287497,15.767329692094204,-4.130528509824205e-06
17.694052086286284,15.767579741832234,-4.263721261853204e-06
17.693992146980776,15.76782754385769,-4.153049414076793e-06
17.693931116177115,15.768076890705352,-4.176674345088283e-06
17.693870949555908,15.768324610384399,-4.1309873513757644e-06
17.693809741449336,15.768574560439882,-4.264187255641899e-06
17.69374912000432,15.768822264112204,-4.153507597456918e-06
17.69368740456597,15.769071509501659,-4.1771164964142515e-06
17.693626555947368,15.769319130098468,-4.131439418398469e-06
17.693564660883595,15.769568977944745,-4.264646968461794e-06
17.693503357447206,15.769816580759665,-4.153958459450491e-06
17.693440957505103,15.77006572212147,-4.177552449257521e-06
17.69337942699993,15.770313241056535,-4.131885455959522e-06
17.693316845098032,15.770562984108372,-4.265100447611858e-06
17.6932548597787,15.770810483485311,-4.154403514918664e-06
17.693191775467316,15.771059518231237,-4.177981627651733e-06
17.69312956319513,15.771306932939872,-4.132325429742623e-06
17.693066294592658,15.771556568613656,-4.265547741515163e-06
17.693003627512056,15.771803961971468,-4.15484243732403e-06
17.692939858965968,15.772052887491675,-4.178403927922875e-06
17.692876965041403,15.772300195362124,-4.132760526128626e-06
17.692813009868416,15.77254972103308,-4.265989910927359e-06
17.692749661131487,15.772797005742383,-4.155274976300888e-06
17.692685208488687,15.773045819398796,-4.178818976789678e-06
17.69262163303768,15.773293017802397,-4.133190914076129e-06
17.692556991449383,15.773542430857734,-4.266426457774641e-06
17.69249296121021,15.77378960432398,-4.155701203753526e-06
17.69242782464899,15.774038303509435,-4.1792271916300805e-06
17.692363567841817,15.774285389859289,-4.133614961130544e-06
17.69229824003664,15.774534687729082,-4.266857334421503e-06
17.692233528459095,15.774781747351867,-4.156121174984928e-06
17.692167708162973,15.775030329437916,-4.179629228995285e-06
17.692102770164023,15.775277301111798,-4.134032597441495e-06
17.692036756319375,15.77552648116085,-4.267281382839411e-06
17.691971363567998,15.775773424307364,-4.156535350192947e-06
17.69190485973236,15.776021886647685,-4.180025006135513e-06
17.69183924072955,15.776268741017088,-4.134443796457304e-06
17.691772541060757,15.77651780058579,-4.267694933814126e-06
17.691706467333155,15.77676462466314,-4.1569431323516814e-06
17.691639280178627,15.777012964616288,-4.180414315532732e-06
17.691572980376435,15.77725969905661,-4.134848509088768e-06
17.69150559510211,15.77750863551136,-4.268101823586001e-06
17.691438840602178,15.777755337886795,-4.157344709047189e-06
17.691370970349173,15.778003552801641,-4.180796756937666e-06
17.691303989954882,15.778250164674828,-4.1352469205002684e-06
17.691235919295178,15.778498975367116,-4.268502224472059e-06
17.691168484226235,15.778745553394588,-4.157740482974709e-06
17.691099931092108,15.778993640602515,-4.181171146044188e-06
17.6910322703172,15.779240127257882,-4.135639074680925e-06
17.690963514501764,15.779488809529123,-4.268896144708767e-06
17.690895399086447,15.779735260555608,-4.158130025969792e-06
17.690826163316157,15.779983217388368,-4.181538484134689e-06
17.6907578223983,15.780229576174092,-4.136024818371387e-06
17.690688381681927,15.780478127366983,-4.269283487987746e-06
17.690619586171863,15.780724448744387,-4.1585129842702795e-06
17.690549668038138,15.780972272543252,-4.181898774515552e-06
17.690480647255356,15.78121850083385,-4.136402853932575e-06
17.690410521922562,15.781466918314658,-4.269664554669428e-06
17.690341046593918,15.781713107395092,-4.158889041483427e-06
17.690270446383952,15.78196079549354,-4.182251974890749e-06
17.690200746009012,15.782206890631967,-4.1367742132612795e-06
17.690129936340938,15.782455171727255,-4.2700389120929605e-06
17.690059781467195,15.78270122584114,-4.159258608676247e-06
17.689988499471166,15.782948775554459,-4.182598161782403e-06
17.68991811978347,15.783194734868578,-4.137139029893044e-06
17.689846626074512,15.783442876897851,-4.270406521109105e-06
17.689775791940217,15.783688793370128,-4.1596218358537496e-06
17.689703828458963,15.783936202008832,-4.182937601963227e-06
17.689632769747192,15.784182022821671,-4.137497207550717e-06
17.689560592298562,15.784430023094002,-4.270767339598774e-06
17.689489079191414,15.784675799225301,-4.1599801341302145e-06
17.689416434537282,15.784923064051872,-4.183266918263151e-06
17.689344697117022,15.785168743666057,-4.137848348309547e-06
17.689271836261163,15.785416599464746,-4.271121487996882e-06
17.68919964450726,15.785662232537652,-4.160332876621681e-06
17.689126319010352,15.785909350811918,-4.183590931860354e-06
17.689053903213395,15.786154886522565,-4.138193019833508e-06
17.68898035928341,15.786402595128504,-4.271469203464412e-06
17.68890748920273,15.786648082396862,-4.160679531347439e-06
17.68883348319998,15.786895051370498,-4.18391051948408e-06
17.688760389354705,15.787140440441574,-4.138530665914741e-06
17.68868616269406,15.787387999114953,-4.2718096564149655e-06
17.688612614621753,15.78763333782423,-4.16101994153012e-06
17.68853792846849,15.787880154761043,-4.184223205961485e-06
17.68846415692119,15.788125394467949,-4.1388616390108934e-06
17.68838924789807,15.788372800488595,-4.27214308179949e-06
17.68831502219371,15.788617987873135,-4.161351899120008e-06
17.688239656273037,15.788864650049192,-4.184527132463506e-06
17.688165207401642,15.789109737687314,-4.13918570126709e-06
17.68808963918436,15.789356982128412,-4.267926375534081e-06
17.68801464019125,15.789601750708675,-3.972954677286533e-06
17.68793880554425,15.789848494014512,-4.25202170780542e-06
17.68786361941882,15.790093453271501,-4.152043602274891e-06
17.68778719791639,15.790340361554735,-3.843916088212135e-06
17.687711786158538,15.790584715135974,-4.118227324722418e-06
17.687635195304125,15.790831734953484,-4.263560697898711e-06
17.687559309099846,15.791076525988887,-4.161797207080653e-06
17.687482329462632,15.791322757378188,-4.268615557474764e-06
17.687406148521166,15.79156748423389,-4.143491291571516e-06
17.687328856443266,15.791814322005083,-4.272986480091667e-06
17.68725224482507,15.792058261630968,-4.0966843939185815e-06
17.687174666539907,15.792305037724006,-4.274307579214126e-06
17.687097783112762,15.792549586477595,-4.160030645426749e-06
17.687019711908356,15.792795598388583,-4.186683054786117e-06
