x,y,z
16.38607756502346,25.218808813668986,-2.8177764370591885e-06
16.33633184057075,25.2184824803852,-2.9951924244223105e-06
16.28658131679378,25.21801859848306,-1.7166260309793568e-06
16.236810929207635,25.217425457263165,-2.6490425241755544e-06
16.187043138926764,25.21665779019174,-1.240665833252691e-06
16.13727415748966,25.215780577752188,-1.650544290150019e-06
16.08751640806853,25.21478269910328,-1.67173696438358e-06
16.037757438520742,25.213688921726092,-5.208201470929819e-07
15.98796820056889,25.212473606200515,1.7577474222263412e-06
15.938146372580762,25.21111394092927,2.0991700140950142e-06
15.888325060187034,25.209644410049826,1.7116072700586182e-06
15.83849939835866,25.20808944700032,2.0799618209860204e-06
15.78867682217391,25.206482143915206,1.724766472852024e-06
15.759781528728455,25.205297501149172,4.121457820499552e-06
15.751626299589192,25.204647397441597,3.627012352347414e-06
15.751928940042182,25.203901011716805,-2.756158815727522e-06
15.752577190547374,25.20352803223502,-3.3461402149832786e-06
15.753182895455618,25.203209333697462,-2.313341790512874e-06
15.75400006438711,25.2029639486097,-3.2975948526768606e-06
15.75494129630474,25.20279991419923,-2.6580543684533164e-06
15.755891166727638,25.202700327610344,-3.1897068670412587e-06
15.75682559189432,25.20266553178595,-2.597460344453545e-06
15.757752594060863,25.202691519891086,-3.3863788961342733e-06
15.758662785713843,25.202784108327027,-2.6207201802887214e-06
15.759551145794118,25.202932503204572,-2.6736718986945796e-06
15.760416108502826,25.203135595144733,-3.650490606549317e-06
15.761255059712212,25.203398016820113,-3.761207638265651e-06
15.762035313567932,25.20366920137816,-1.9070001302350092e-06
15.762862447444771,25.20413640258275,-3.822029449145059e-06
15.76358698792088,25.20449876706386,-3.2739265215311897e-06
15.764242682301202,25.204776899105152,-2.1148589444582033e-06
15.764846011627768,25.20505235039943,-1.6544736629355017e-06
15.759032282980966,25.185319584738064,1.2750542473061871e-05
15.749618289595437,25.143560545877943,-1.1971479778674632e-06
15.7414743029239,25.097394782119807,-2.2980295649628613e-06
15.734649713147283,25.050480922558346,-2.6150535885338666e-06
15.729130003213031,25.003258257799175,-2.34609419158191e-06
15.724911048915757,24.955861183891955,-2.5241181257455725e-06
15.723517181751319,24.929718037895853,1.3726531759294947e-06
15.723764622255255,24.926710075780097,3.0500299321410684e-06
15.724729430066212,24.906518259434975,-3.3316880628103673e-06
15.726847839819138,24.863459914321023,-2.1495239297605884e-06
15.730358762221746,24.81647928273449,-2.6836881695316284e-06
15.73529374424666,24.769495900855937,-1.3911112320130758e-06
15.741376454763902,24.72237904871531,2.263208622500096e-06
15.74874070589392,24.67456098832247,2.31799437498334e-06
15.757209507444058,24.626183034179377,2.017983941449142e-06
15.766483363471844,24.5779161780719,1.6076431030853655e-06
15.776139933563318,24.52907159258884,1.521749010479495e-06
15.785287325832675,24.48035971659506,1.6844246490156645e-06
15.793843915263576,24.431656487567114,1.4724218782291576e-06
15.801778215980189,24.38286672662268,1.5825494336894896e-06
15.809056625298886,24.334019453245702,1.4695030240811924e-06
15.815665235297587,24.285087901837283,1.3641409652154213e-06
15.821594704325252,24.236068947019827,1.4689564214638573e-06
15.826844623725854,24.186976823533158,1.387518589770348e-06
15.831420826291659,24.137783995102406,1.5263734950664298e-06
15.835341182189593,24.08852850458259,1.6435859266188124e-06
15.839106388712976,24.03845938952084,2.1421462243868816e-06
15.843270986990301,23.988932346744118,1.9755588745104524e-06
15.848121549975026,23.93987848334269,2.4118075422040197e-06
15.853987193028857,23.891825949739996,2.128461577179802e-06
15.861096517936165,23.844447089031767,2.5742714782270304e-06
15.869343786705866,23.79539076570083,-6.282918483813127e-07
15.877338225444879,23.746434023150073,-1.5080074203845106e-06
15.884948204332206,23.69741475712208,-3.9577852964378657e-07
15.892126299264218,23.648379914098204,-1.386774968629989e-06
15.898834361810835,23.59929628449395,-1.5256573510542826e-06
15.905050558060346,23.55017659799996,-4.07735042444457e-07
15.910751522759622,23.501006851809528,-1.3853475723905884e-06
15.91592361867256,23.45179528839575,-1.5210297700032904e-06
15.920561761490251,23.402527087989064,-3.9656895384904134e-07
15.924657684359081,23.35322413413814,-1.370255010429977e-06
15.92927325536038,23.307985769050642,-1.0020169599195272e-06
15.932498609567288,23.284188346605436,-5.441614724030486e-07
15.940801069795192,23.24332124122,1.8730645271781976e-06
15.951235676311397,23.19792502520738,2.2939624531488623e-06
15.963323991424941,23.152604606511527,2.3356667148213828e-06
15.976699076576772,23.10529872742889,-1.5767695915776259e-06
15.989293879561158,23.057948620119834,-1.6459954876937855e-06
16.000949012461337,23.01057499194844,-1.8346056432153035e-06
16.01163379953021,22.963030400048723,-6.174016265424187e-07
16.021321626604543,22.91532577119574,-1.6426238315901676e-06
16.029994790822357,22.86745670533251,-1.7998300570649939e-06
16.037665793001892,22.819368814240818,-5.78404189637699e-07
16.044332038030074,22.77113990975425,-1.5941239184975864e-06
16.050025799615934,22.722669067408386,-1.7143225447650845e-06
16.054767818125516,22.674087365514303,-5.272659584464046e-07
16.059078788572773,22.624443024469116,1.7398024605187745e-06
16.063522690343653,22.574821437079873,1.9670803873272913e-06
16.068072880825145,22.52519076889364,1.6125992712764936e-06
16.072656453613405,22.475565620446748,1.940671328474336e-06
16.077233149052148,22.42593643130496,1.351318287358405e-06
16.08174169737917,22.376305691560315,1.8822332034790223e-06
16.086146265495312,22.326675861361668,1.398685439486097e-06
16.090400893218067,22.277037807827096,1.8254343322476885e-06
16.09447675185913,22.22739919794003,1.6087599705207067e-06
16.098340715014753,22.177749860705266,1.7125640915174878e-06
16.101973941667275,22.128093109925597,1.584259835051699e-06
16.105352386509814,22.078426708206578,1.746629897412394e-06
16.108468746944933,22.028743835594593,1.5054686690746388e-06
16.11130578146099,21.979054204407035,1.8502420462696012e-06
16.113865696628615,21.929341022756404,1.5111268465983763e-06
16.117191992877984,21.881951840359935,6.625650016169049e-07
16.12215114255341,21.834677911354806,5.993506419985084e-07
16.12822966348604,21.78746454843283,2.2675558959163455e-06
16.135726334943524,21.74187664742817,2.068771607605102e-06
16.14480468889302,21.696680708225735,2.3481644486206266e-06
16.15577261846973,21.65045047816617,2.332984913120534e-06
16.168177881404276,21.604214509330394,1.7322331028642168e-06
16.18193755414997,21.557447255700414,1.965497151226042e-06
16.19665804723381,21.51070019574883,2.0001731198919515e-06
16.212190028634268,21.464155098609464,1.8110024924272716e-06
16.228156373211192,21.417325337181325,1.5678368027252643e-06
16.243662585595104,21.370387578233213,1.3230840990793857e-06
16.25908278287437,21.322837070090326,1.7899225539103059e-06
16.27463816089508,21.275533792829016,1.2275550789302148e-06
16.290542773483836,21.228347185834807,1.8021153305528004e-06
16.305946238740958,21.182334573184527,1.1111478562565724e-06
16.31991338674206,21.13651803974191,1.1361828906285287e-06
16.33239312585912,21.09058333615542,1.2139805533432912e-06
16.34350821074473,21.044224843590545,7.892996764825855e-07
16.353253470022374,20.997526485890663,1.1407268113161617e-06
16.361682083969548,20.950359797331227,1.0946006878467807e-06
16.36880413526141,20.90292325247866,1.2199090792010259e-06
16.374608186816424,20.855319630793485,1.0488961608538794e-06
16.3791638187169,20.807259160614993,1.5388325473597586e-06
16.38252911938028,20.759049075258684,1.3222445002167293e-06
16.385055795518316,20.709684717479256,1.793564626519084e-06
16.387331318991162,20.659825235758348,1.4740389566690604e-06
16.389589613150424,20.610019400999185,1.8756922627143069e-06
16.391859579290426,20.560218856571062,1.6844585726920325e-06
16.394120848095547,20.510422320845695,1.8523888093494034e-06
16.396352349146902,20.460620378828427,1.6649415812176882e-06
16.398527060586737,20.41082406829492,1.949646314128306e-06
16.400629851344725,20.36102122177498,1.3776295374745562e-06
16.40263934670558,20.31122055041557,1.8901164576708152e-06
16.404543455132377,20.26141553798706,1.4454006505848493e-06
16.406328554601384,20.211608377859115,1.8877811553581758e-06
16.407986217005472,20.161799166482908,1.6580179420279395e-06
16.409506950492382,20.11198734641311,1.8356847049719183e-06
16.410891108858213,20.06216938699582,1.5831678408205485e-06
16.412129070391266,20.012350233524078,1.9456082286442578e-06
16.413227243094422,19.962525393697508,1.3710119168182378e-06
16.414180147075275,19.91269714555763,1.9365516107476555e-06
16.41499604578597,19.862866075023675,1.461672212401538e-06
16.415674871504066,19.813028574498208,1.930413207843623e-06
16.41622630340398,19.763191054095195,1.6728220022174667e-06
16.416651155436778,19.713350420195454,2.0096676948931635e-06
16.41696644914369,19.663506898671475,1.7387046513314686e-06
16.416789763854315,19.61447007256669,-1.3756460485701838e-06
16.415560840242538,19.56597196264246,-1.5817039764054464e-06
16.413287624853627,19.516547826650555,-6.473399994794127e-07
16.41023485841352,19.467623287535673,-1.1715558117172953e-06
16.406037273518205,19.41971946471747,-1.4298273699267505e-06
16.403255276930782,19.392864659544447,2.98777838381864e-06
16.402144614673716,19.383324333300944,6.8304341682007275e-06
16.40221893379973,19.382981491331524,3.004722774185148e-06
16.402229598176493,19.38300379190663,-3.4888670416531598e-06
16.402674018361054,19.383616127853696,-2.844887972100474e-06
16.40267770283143,19.383657296241267,9.551354555065866e-06
16.40266927127438,19.383618012519527,5.784356490848991e-06
16.402657135768408,19.383574169857724,2.945382808743763e-06
16.402715036726725,19.38305576645446,1.6613577183896555e-06
16.402701221686375,19.382354873089742,1.8134154087176557e-06
16.40267218487336,19.381834076171945,1.795331296339936e-06
16.40264880914038,19.381414262182968,2.12844506845139e-06
16.402625736832896,19.381031745166815,1.762887540449759e-06
16.393086477477254,19.362336471461152,-2.619889721784674e-06
16.37202447109228,19.324747308934096,-3.3061669419548467e-06
16.347785052819855,19.284274363445313,-2.00151049984873e-06
16.32192891776844,19.24403523371189,-3.037511118568481e-06
16.294838593023304,19.20440780731232,-2.662416546606733e-06
16.266601023229267,19.165435653771407,-1.3164820198349747e-06
16.237192942363336,19.12697180089328,-2.8685028065252027e-06
16.206733040189892,19.088845572287443,-1.5974394221400512e-06
16.175300550961335,19.05068534063984,-2.161389984545181e-06
16.143420085074162,19.012828728070506,-2.517976312309267e-06
16.111142106609012,18.975294741428694,-1.2228703615627112e-06
16.078475041343925,18.938055871295376,-2.1116010835188492e-06
16.045458393879173,18.901111379579937,-2.4259866941191144e-06
16.012105916963232,18.86445823419069,-1.1424332989860841e-06
15.978421261507973,18.828060687037905,-2.052339133553488e-06
15.94445185659569,18.791915788631634,-2.359496152914281e-06
15.910210504961222,18.756021237058107,-1.0858172427505308e-06
15.875699399152664,18.720339322014045,-2.002973851538553e-06
15.840968289521339,18.684862315427974,-2.2932442034738487e-06
15.806026543073974,18.64955599827081,-1.0259782937879769e-06
15.770916515945318,18.61440979006505,-1.957744543056028e-06
15.73586032391332,18.57951698493853,-2.1409312539952263e-06
15.700792067090656,18.544447313527073,-7.439362642372438e-07
15.66596562548937,18.509158675053015,-1.8427672857472543e-06
15.631338646774214,18.473627050988018,-2.0580160331323816e-06
15.596892543002832,18.43789611819098,-7.833620620338599e-07
15.562619320452335,18.40198640970296,-1.8947740611334474e-06
15.528482387117064,18.365910216087013,-2.11567738322635e-06
15.494462732902155,18.32970866040361,-8.258633458664566e-07
15.46051924090684,18.293574826826504,-2.029942573041066e-06
15.426373793613985,18.25765062976117,-2.3316076756471626e-06
15.391915855528598,18.22198057849518,-9.487448331194082e-07
15.357186540052082,18.186561851971177,-2.050186210536542e-06
15.322199721500992,18.151395460540044,-2.26598370466069e-06
15.302373378534915,18.13144076931469,-5.035475480925922e-07
15.296687203385604,18.125298191027433,-1.7138445269904157e-06
15.297138672094958,18.12498449978264,-6.000409451048516e-07
15.297958440437299,18.125188498049663,-3.0238688736999864e-07
15.298744397719489,18.125448855399238,-3.3405141542861005e-07
15.28933327069872,18.107902883922716,-3.22391426441776e-06
15.272819885349799,18.07300493297623,-1.8484895013340386e-06
15.252869935982014,18.03013306088257,-2.629538089590766e-06
15.23179734806668,17.98809896810872,-3.0056198589145655e-06
15.209260116468974,17.946835292784225,-1.6556402848456886e-06
15.196533947987778,17.92391672015758,-7.095896138113733e-06
15.192206017001835,17.91619122010565,-1.4360251920433886e-06
15.1926123075386,17.91583687574118,-6.575198436831187e-07
15.193339166937957,17.916192390260353,-3.672015993841371e-07
15.194026946999402,17.916579281994682,-1.4775596136190616e-07
15.18798571955463,17.896757874837835,9.779744406496205e-06
15.186027443952945,17.886753504032065,1.29934388519784e-06
15.186123324651854,17.885798977279546,-1.196514142005195e-06
15.186117554124083,17.88528317128874,-3.5317018165052783e-06
15.186116200952963,17.88484780786836,-5.208884740200842e-06
15.186112019520909,17.884439389453508,-5.230927640910432e-06
15.176546134045559,17.865428182194854,-1.378938832525406e-06
15.156022802518928,17.827113061270754,-3.252099605166592e-06
15.132600116065946,17.78609269018631,-2.0352220318244074e-06
15.107608644031272,17.7453643154551,-2.5783453226416175e-06
15.081361992519644,17.70524723968725,-2.4755646888911798e-06
15.05393378301568,17.665782406333207,-1.2801016755215056e-06
15.025312579254605,17.62683804165653,-2.9492377941094106e-06
14.995661012100744,17.588494182030697,-2.766046033445685e-06
14.965068186108589,17.550783578143314,-1.4148154778015343e-06
14.933586061848038,17.513543886571824,-2.2327451059712955e-06
14.90110358386662,17.476184398708135,-2.3646793435687374e-06
14.868455319818686,17.43960103751778,-1.1495579064144112e-06
14.83522328748645,17.403718990566286,-2.269743732078583e-06
14.801318179511675,17.368472782562318,-2.532263297522208e-06
14.766612338991688,17.333620125358188,-1.0455415685693692e-06
14.731346027429176,17.299236861054034,-2.1370715338163426e-06
14.695582818443423,17.265349798847534,-2.3760223466159913e-06
14.659907797409938,17.232845581300666,-1.0987284150484888e-06
14.623340909867366,17.20123232955042,-2.2000883964645723e-06
14.602673280453846,17.184194165347577,7.589540029148689e-07
14.598621083789874,17.180870760864146,-1.8115497697618332e-06
14.59803300384029,17.180354449448107,-4.135168110715182e-06
14.597543816859423,17.179933377712214,-3.2786167688640677e-06
14.5970697916059,17.179558795849108,-3.386676915417136e-06
14.596623991326684,17.179215710365842,-3.793820015720456e-06
14.596196805935952,17.178910898663798,-3.5021703476099952e-06
14.576380962997748,17.17210543143332,1.1205879523822071e-05
14.535607258688795,17.16110207671608,-2.2834936527771355e-06
14.489456268976676,17.151224123785155,-1.9829030473220155e-06
14.442420780608693,17.142606961122418,-6.757925309075485e-07
14.395037574525428,17.135264498973495,-1.6827092146794176e-06
14.347212364069208,17.12913141077125,-1.8096889386406967e-06
14.299198427920205,17.124175614549216,-5.896649027253842e-07
14.250168694904835,17.119988858935,-1.3263760025722382e-06
14.200614544001484,17.116021479590767,-1.2895950726940497e-06
14.15098717627714,17.112135174899468,-1.792923077365005e-07
14.101359719842291,17.108340580115463,-1.2072089268233555e-06
14.051728740794633,17.10467420923118,-1.3023992589955569e-06
14.00209682126744,17.101161510918843,-2.0678509097052378e-07
13.952459413856943,17.09783428199601,-1.2268247373999064e-06
13.902818701355235,17.0947116684302,-1.326424453714642e-06
13.85316986967806,17.09181134581128,-2.1778492875768052e-07
13.803510935749093,17.089146897577304,-1.2336088967244974e-06
13.753846903851032,17.086728424502777,-1.3313120942881618e-06
13.704166776568071,17.08455882501786,-2.141735183577853e-07
13.654481776024882,17.082641975426508,-1.2306844724870036e-06
13.62567256431446,17.081444730824135,4.1140406846496003e-07
13.616881715924716,17.08095133482816,-9.852099821308635e-07
13.615824207447632,17.080813770272787,1.768738158769434e-06
13.615254191592534,17.080739368898364,2.051167179974167e-06
13.614663669004008,17.08071322713608,1.786055352868271e-06
13.614063963608013,17.080743418340695,2.059438263639357e-06
13.613444885998478,17.080832360554293,1.788798933595459e-06
13.612817777201979,17.080978441816757,2.1086433049134767e-06
13.61219065577725,17.081179144277005,1.7736533432025081e-06
13.611574546229546,17.08143762798394,2.1033689760648067e-06
13.610968072034254,17.081750332517675,1.7544036070120395e-06
13.610381735187394,17.08211982954375,2.0925465870624826e-06
13.609813923676919,17.082542447566787,1.7333392945927117e-06
13.609285601095001,17.08300365066551,2.0731163259263274e-06
13.608811708878486,17.083457497779182,1.353407078609481e-06
13.608398955164555,17.08389669290834,2.0465584002031523e-06
13.60802858236266,17.08431215654767,1.3242428719972832e-06
13.607700152862929,17.084708067440417,1.84594062405119e-06
13.607400301753081,17.085081924009053,1.3944845189857447e-06
13.600110804907764,17.104385334243087,1.504605374608517e-05
13.588569800907191,17.144544849629913,6.19844082474369e-07
13.577736262496119,17.19110017939471,-1.9014340235726235e-06
13.568103452554366,17.238390151777644,-1.878918347190256e-06
13.559588718947213,17.286040034353984,-6.269018216348288e-07
13.552189247865122,17.333885052351878,-1.6429006925340606e-06
13.545865509739395,17.38203145990109,-1.7698036119534466e-06
13.540599060098502,17.43031681759341,-5.662845139371708e-07
13.53634058489101,17.478899150794195,-1.5448992054627186e-06
13.532797808464014,17.52774746081672,-1.4222208144162862e-06
13.52941530579979,17.577350322489995,-3.2008511608068446e-06
13.525954825519374,17.627042061406875,-3.1305602307650504e-06
13.522406010651325,17.6767603179747,-3.6196784770868573e-06
13.518834425150558,17.72647371772649,-3.2021736402591816e-06
13.515269180624362,17.776192276364323,-3.648831958243809e-06
13.511761447610338,17.825908214304736,-3.229368789336301e-06
13.508334029911051,17.87562849068364,-3.6719436640048064e-06
13.505028867477227,17.925348529638825,-3.2512561476023827e-06
13.501862099980492,17.975073467658888,-3.5349562532219214e-06
13.498863781686454,18.024802038478594,-3.2819508935105768e-06
13.496045265043591,18.074538491437483,-3.5416230588052044e-06
13.493427468544493,18.124279048879067,-3.2953576358935033e-06
13.491015395249063,18.17403072166016,-3.09090731148709e-06
13.488822656300975,18.22378418862912,-3.3825402543791183e-06
13.486844949743906,18.273556544869383,-3.1328689744924976e-06
13.48509321447158,18.32332750520579,-3.4004779727141166e-06
13.483558186630665,18.37311720762602,-3.6777346252014897e-06
13.482242112174667,18.422906245262542,-3.2438591294481345e-06
13.480380620668951,18.472239538035666,-4.01106216689831e-06
13.478393505932198,18.521961424005607,-3.125439182575379e-06
13.476642254640407,18.571698240930573,-3.4648132915190977e-06
13.475187309144362,18.621438564803594,-3.149260281887223e-06
13.474037797660774,18.67119951831705,-3.2016535021044124e-06
13.473166688201154,18.720973627230073,-3.225705779999477e-06
13.472570738655566,18.770765390068004,-3.233951289424025e-06
13.47221724902951,18.820565552545325,-3.6488181717787838e-06
13.472100442033925,18.870378576318924,-3.290163646422345e-06
13.472182207131743,18.9201968374279,-3.4106380163330396e-06
13.472434940667604,18.970028169953537,-3.357991813657951e-06
13.472816114940484,19.01986735272021,-3.4323378422830564e-06
13.473294277529746,19.0697175674879,-3.962349122314107e-06
13.473905259385123,19.11957642951932,-4.195998491687142e-06
13.47461487503127,19.1694412090399,-4.794143803315415e-06
13.475460606295067,19.21931533719772,-4.876884941114323e-06
13.476414961616532,19.269189388576077,-5.543513688737595e-06
13.477538006584407,19.319058831211873,-5.1825584424965154e-06
13.47880015856208,19.3689214314837,-5.445754775269818e-06
13.4801677648502,19.418783771691526,-5.114982846717714e-06
13.481611596948241,19.4686344516948,-5.350002006791754e-06
13.483110341608919,19.51848948902787,-5.088342299005427e-06
13.484636849996651,19.5683298782432,-5.327259226545894e-06
13.486175833233144,19.618175746679416,-5.068073476600238e-06
13.48741232394437,19.666918760812237,-4.105912872236911e-06
13.487855388784519,19.715430826348456,-5.001117046089104e-06
13.487008896961123,19.761800349776678,-3.75683430850135e-06
13.484493210893676,19.80777896396902,-4.966898546010512e-06
13.482278432829213,19.83280977557841,-1.8092686931876767e-06
13.481859186158465,19.835539725714472,2.6327959435391846e-06
13.481514353325151,19.83516144838973,-8.963873920214693e-08
13.481128965812362,19.83483705243669,-1.6699210209081272e-07
13.480751273917964,19.834559687415524,-2.8367706897056144e-07
13.473219863180663,19.8536455293204,8.114711540063019e-06
13.456577775639625,19.89286260597188,2.1763725508230913e-06
13.437338770141737,19.935351985394593,2.0107648450000404e-06
13.426423890655483,19.958277869135713,4.695804644103824e-06
13.424429865146939,19.962152745397816,4.461387305872144e-06
13.424228949794715,19.961612606530775,-3.6367441266782485e-07
13.424224004904268,19.960742484769696,-2.699760787150396e-07
13.423942714785067,19.960909511155702,2.0559234728267928e-06
13.423532505406575,19.96130551728988,-2.1638474898937055e-06
13.423140922662673,19.961718872154886,-2.386232552376716e-06
13.422782581151724,19.962110304486448,-3.017707433924932e-06
13.422460542667679,19.962482027248384,-2.5069492365394075e-06
13.413891578274336,19.981471921682527,1.1010836527124146e-05
13.399187759936376,20.021426332841266,-3.417976855046856e-06
13.38515557508927,20.066529040723278,-1.256407966332418e-06
13.372442751483591,20.112386554787147,-1.6444509258889406e-06
13.36105806521217,20.158694516117425,-1.8845686208558698e-06
13.351011388734754,20.205335171224124,-9.9717102322594e-07
13.342253872407802,20.25241957993283,-1.5670611204637863e-06
13.334783623405924,20.299761550344353,-1.7863432450505867e-06
13.32853069100949,20.347544201103286,-9.098274487556735e-07
13.323466729375099,20.395520042762634,-1.4958035787319968e-06
13.319601728469285,20.443587013690973,-1.6938040892332251e-06
13.31658346528885,20.49246783633322,-6.259125254655384e-07
13.313818524885846,20.542306048644992,-1.0944501754664437e-06
13.311104430098315,20.592040163272916,-1.078822779474603e-06
13.308402217762099,20.641754287357173,-1.2101913571052614e-06
13.30572469911533,20.691467830142646,-5.017992416901651e-07
13.303100754400324,20.74118461945701,-1.0954424055215073e-06
13.300556894633582,20.79089725134176,-1.2379910637252967e-06
13.29811409259675,20.84061340893107,-5.186097887903418e-07
13.295789277170707,20.890332386415174,-1.107425818262786e-06
13.293602412180404,20.94005087014869,-1.2533287584298725e-06
13.291562735315265,20.989775129455055,-5.235163462874448e-07
13.28967959333705,21.039503270339548,-1.1151454141107575e-06
13.287963127709247,21.089235386160023,-1.2498328395491032e-06
13.286414611626972,21.138970795873607,-5.284353942827669e-07
13.285036208017775,21.188717267244606,-1.1070950881771069e-06
13.283829871657156,21.238461517120726,-1.2489606668851516e-06
13.282791840757815,21.288217444110224,-5.141292997792868e-07
13.281196202172717,21.337674712063315,-2.7213783995762297e-06
13.278935525356903,21.386827145632957,-2.0047658086802533e-06
13.27607657250738,21.435936133313355,-1.6201811589323933e-06
13.272162711956234,21.48367367119812,-2.2879190945922223e-06
13.26694428828114,21.53069686681876,-2.0950931082716617e-06
13.263480105562195,21.55704024798912,3.67596569735007e-06
13.262702024973407,21.561502217096006,6.963910182331001e-07
13.262205505000214,21.561022802162743,-1.5192528727836496e-06
13.261871674299215,21.56047195152096,-3.028011638678274e-06
13.261574277562348,21.55980791284306,-2.9323689976559764e-06
13.261435969696013,21.55875949529484,-3.17747053219658e-06
13.26137818060213,21.557753685042226,-2.715764929592246e-06
13.261338456947373,21.556825336843197,-3.0414651389643055e-06
13.261356281037532,21.555913698300845,-1.939593745874796e-06
13.261203175048612,21.555922394555147,1.1259901389927551e-06
13.260760014222411,21.556384455505043,1.946909121246232e-06
13.260324557318661,21.556895652711624,1.847360673472992e-06
13.259937562419996,21.557386758385608,2.0927354284633326e-06
13.259596609735963,21.557855133156313,1.8062959781413312e-06
13.25928903640673,21.55830094940879,2.030974225540605e-06
13.259008734986457,21.55856040886956,1.438560870696548e-06
13.253394314816632,21.578085007998087,1.4923948506412321e-05
13.245242598710263,21.61911617599505,-4.662330358191219e-06
13.238326651562101,21.6662694356797,-1.5492226620034133e-06
13.232639768798737,21.714135402759542,-9.016375956995282e-07
13.228061225831752,21.762452873288904,-1.4604277055671466e-06
13.22423192486388,21.811399018988315,-1.3872060274054687e-06
13.220615284497457,21.861125145580257,-5.205118318619972e-07
13.217046286126367,21.910794558967712,-1.0870325395269387e-06
13.213508303212855,21.96044920970744,-1.241657489377962e-06
13.210030402119598,22.01010815352349,-5.151375268748482e-07
13.206640005295485,22.059766517054207,-1.1161898267955661e-06
13.203371651464584,22.109426375268598,-1.261480060476411e-06
13.20024441903652,22.159088602715766,-5.395033922973858e-07
13.197280361941175,22.20875825855511,-1.1244826502929128e-06
13.194497752160668,22.25842988618452,-1.2787394458486923e-06
13.191908064811296,22.308108785091473,-5.425503229496142e-07
13.189519639373405,22.357798489346095,-1.130294164038842e-06
13.187342757225416,22.407490563214076,-1.2766622695913055e-06
13.185378296988716,22.457196346603975,-5.412141054657316e-07
13.183626143213214,22.506907930135277,-1.1256083885073653e-06
13.182088920541775,22.556630648201565,-1.2648244338969716e-06
13.18075912089326,22.60635778593251,-5.341519786865312e-07
13.179632272373405,22.656101344664638,-1.1133199348395406e-06
13.178702190592904,22.70584299208375,-1.2504285229093803e-06
13.177959675151298,22.755599992653494,-5.163446608232036e-07
13.177429191650555,22.784556927991584,1.127434715662845e-06
13.177046522303446,22.79199126861246,1.2464391584594836e-06
13.17660743411172,22.79198978479547,-6.973322051500447e-06
13.176140718539358,22.79164490586763,-3.4761835875189717e-06
13.175705603341708,22.79129584912453,-3.077903574903035e-06
13.171597620417952,22.811206831985913,2.973489715427796e-06
13.162570524194024,22.850957773426014,-2.4558360875691354e-06
13.152422464062845,22.898049485554253,-1.6928209962165097e-06
13.14353062128684,22.94525279466335,-6.762122105111179e-07
13.135921878721353,22.992610194801973,-1.7022421420313794e-06
13.128840356571954,23.042084843807295,-1.252628945538209e-06
13.121958140573087,23.091356667976196,-1.4256662655212637e-06
13.115349586274768,23.140614006966597,-2.8294601661996155e-07
13.109052208305496,23.189869414346056,-1.3602428962193602e-06
13.103112375509127,23.239151512571507,-1.453130056949803e-06
13.099834092138455,23.267960498263133,3.4249003140543466e-06
13.099093684505432,23.27579519260668,7.802787021272267e-06
13.09884715775707,23.275788624108355,-1.6792340818000406e-06
13.098465333769658,23.27534234552896,-2.878400295214939e-06
13.098122278186294,23.274840978821832,-1.5292958194627893e-06
13.090629479420615,23.293802332181865,7.336073349871464e-06
13.074156914187597,23.33271877047822,-3.39707957601465e-06
13.054818568545064,23.3755647787506,-2.8993085787118456e-06
13.033892248176281,23.4183580732591,-2.837328773160064e-06
13.011750514161855,23.460499017089347,-2.6744776614635868e-06
12.990278301325981,23.501153540178798,-3.7917252893801545e-06
12.980028358971959,23.523058293822544,-1.733305724529316e-06
12.979199182657446,23.525131477532643,-2.2179811421524365e-07
12.978877365296357,23.5254831853677,-2.1686334806744756e-06
12.971593669148792,23.54503342947268,-2.0091518327693125e-06
12.9591513306008,23.586564253436165,1.0202942931983316e-06
12.947850601500951,23.63216243424056,9.463657266034486e-07
12.93799173345078,23.67844607274124,1.3173210062743246e-06
12.929587935943701,23.72508784680191,9.906463853334713e-07
12.92256851488271,23.772292962548228,1.3404867338431825e-06
12.916572791383551,23.820462840712185,1.450427377817226e-06
12.911065983777243,23.869876202319933,1.6166899543534896e-06
12.905894837302482,23.91936577570871,1.54259735317408e-06
12.901042887950178,23.968864002152994,1.6907642726021743e-06
12.896523554287487,24.018391010552673,1.5126757375132083e-06
12.892358165376766,24.06793359320043,1.6821805663529144e-06
12.888555353028606,24.11750256517409,1.5110311707144941e-06
12.885127733614777,24.167094535570488,1.8038634262800002e-06
12.88207209592282,24.21671105865798,1.2455203025861505e-06
12.87939265040725,24.266357406320672,1.7158306883889585e-06
12.877077342803185,24.316023806209934,1.528857158889646e-06
12.8751241456119,24.36572188750822,1.7907285537778483e-06
12.873514552461948,24.415433175619118,1.3376399610222356e-06
12.872240103186165,24.4651752647334,1.7647272040899331e-06
12.871274734233666,24.51492901742756,1.5724830602081852e-06
12.870609119106211,24.564708829858514,1.853260587370703e-06
12.870213780116659,24.61449342281841,1.6440969791975402e-06
12.870074584793247,24.664301006046262,1.9115104366619617e-06
12.870158397126657,24.714110440558116,1.6700630410745876e-06
12.870439619412744,24.763933917885943,1.920972867098386e-06
12.870862179736731,24.813765813647468,1.1601714374649685e-06
12.871388748687304,24.863614224304282,1.1760206318975341e-06
12.872058019327396,24.91346697409553,4.936712503823826e-07
12.8728339020685,24.963331760438113,4.013042521518184e-07
12.873754863087118,25.01320246543009,8.286210305408215e-08
