x,y,z
19.520404911608665,5.408440306669439,-1.7419617241651308e-06
19.52024344072308,5.408265255347155,-1.9996256059619244e-06
19.52006408795484,5.408091317643359,-2.0141217301518355e-06
19.504982101620467,5.42283661080915,-1.938949141116336e-06
19.475008998098083,5.453126494395567,-1.3908692816436141e-06
19.458533265202348,5.470389711869292,1.7860333649429017e-06
19.456128383333443,5.472650011410048,4.380367239469746e-06
19.455727517626542,5.4728700438092694,-1.5051639388231897e-06
19.44300644258762,5.489704833794127,-1.1160559141368265e-06
19.418371343321684,5.525792034507197,-1.325624969582967e-06
19.405168960047007,5.54740412541871,-3.378368182670177e-07
19.403757132074915,5.549881646185106,3.3078063099364896e-06
19.403434970042444,5.550154851641416,2.374942422608134e-06
19.394367183538215,5.569180627497741,-2.3742959400496755e-06
19.378158015687756,5.609405949803039,2.6869269303085586e-06
19.361631703205838,5.655609181603013,-6.448510837461785e-07
19.34533317026586,5.702513546934673,-1.3864869600824226e-06
19.32885716767733,5.748967019110238,-1.2664978909435187e-06
19.31269450852777,5.794783722887832,-1.9867881882427996e-06
19.297791989290573,5.840494404496195,-2.031533571283939e-06
19.28339494659786,5.8877903344515525,-5.113676129660238e-07
19.275447321786995,5.915366242906733,0.011398861543275463
19.27266549527923,5.936920232302688,0.012538596839143726
19.26953251233787,5.957998425360418,0.012075994348555174
19.2641820802086,5.976380002905239,0.011615850170871623
19.257308907239707,5.99289780803839,0.0091785738096666
19.249715221948847,6.007036345113483,6.732180424830203e-06
19.244822759571406,6.014346523632542,1.1346852213371672e-05
19.233786136704012,6.02792205002948,5.280884135580588e-06
19.217877627190013,6.04265702180291,5.705571874816545e-06
19.210073591221217,6.048274315485744,1.602903227244587e-05
19.211962548434986,6.047788704619636,1.3331473255120962e-06
19.21605454533544,6.046365948956829,6.073478564065649e-07
19.219721415709504,6.04498494044662,1.1401848474812404e-06
19.223707617299794,6.043613571199171,1.7842508150400782e-06
19.227022135032822,6.042141404023705,-2.645464425854449e-07
19.229938162432187,6.040726959200738,-7.790570742179787e-06
19.233057753222283,6.0393949997100345,2.8693718115944955e-06
19.228379435552625,6.04445811281352,3.2145547609815917e-06
19.214826247158335,6.056010318820069,4.565269662613197e-06
19.19987981621317,6.063881080326816,2.2792938812320196e-05
19.197610033294037,6.064735597919329,2.448554661371033e-06
19.197612643017646,6.064665628091806,2.390117235809286e-06
19.19822708722702,6.06462624406839,7.558619584749349e-07
19.199278981777056,6.064347170941628,-5.576751451141088e-06
19.200380202945006,6.064022353327188,4.491570250057808e-06
19.2019584797517,6.063456436578862,-5.0165832262659416e-06
19.20482867832215,6.062599676309197,-3.0951643226230507e-06
19.20755907584525,6.061791714703307,-2.9057449419667147e-06
19.210129069389208,6.061010233139271,-2.8158847480211358e-06
19.212544582331656,6.060257440316049,-2.7855806531001948e-06
19.214814201835004,6.059534526483834,-2.802434330421988e-06
19.216946559416137,6.05884221332128,-2.8559064840470716e-06
19.21137645503394,6.063099972728729,1.4552686042956092e-05
19.200540213743484,6.0684277521144185,6.552564119480242e-06
