x,y,z
15.040492471879615,3.8309304375200766,-2.7446296230956846e-06
15.040127647883345,3.830815605119687,-3.386802412616574e-06
15.03980546648432,3.8307122602301478,-2.9851562730991155e-06
15.03952761716101,3.830617987231953,-3.1505696863436128e-06
15.01952669636684,3.8355715536037995,1.3822537581656413e-05
14.9779964998378,3.8469234179761305,-3.911676956961513e-06
14.931472936097666,3.8606197159060427,-3.868460472063878e-06
14.8848760776618,3.875507910821491,-3.4419654420352053e-06
14.838542865072432,3.8913621522324644,-3.324392155720085e-06
14.793696898050506,3.9067821004571397,-8.665746519601059e-07
14.748992152678277,3.920751927293249,-2.2925636423733187e-06
14.70404163694689,3.9331396203482285,-9.342640551641967e-07
14.658562099297212,3.944043075032322,-2.156325095026973e-06
14.612640622949284,3.9534775418481005,-2.428546162062256e-06
14.566380669990576,3.961442552255706,-1.0734904376148713e-06
14.517657563103123,3.9686518982719523,-1.8615039004306333e-06
14.468549941518864,3.9754288206755035,-2.404211185299404e-06
14.419441602803207,3.9821073692594946,-3.2294197458357377e-06
14.370363161946079,3.989188990344147,-3.5055933616245927e-06
14.32240487883955,3.9969785982395734,-2.4144102592250916e-06
14.27387402126308,4.005305620637024,-1.142521930216911e-06
14.225579169534566,4.012873767180074,-1.6749942234640935e-06
14.177229231993325,4.019586433089187,-1.2643290172795196e-06
14.128728933385089,4.025445700667077,-2.719354048580369e-06
14.080123098594287,4.030463848543304,-2.5294452581647864e-06
14.031340831081067,4.034677751445199,-2.276879971740281e-06
13.982476508379623,4.03811345277627,-2.521408847731832e-06
13.932429543933672,4.041297564250097,-3.178517013299742e-06
13.882723545770403,4.044776427632896,-1.8201494612346547e-06
13.833441901863422,4.048894028709663,-2.2487988901170874e-06
13.78493918996158,4.0539899554256005,-2.228856891786646e-06
13.756793073259372,4.057208682559559,7.665231766991465e-07
13.75048038148629,4.057644662041395,-3.725824300401803e-07
13.749887411003204,4.057614731889478,-3.5516273357051598e-06
13.749454130676721,4.057604134745821,-3.2805792117077126e-06
13.749052097310605,4.05759974924725,-2.93505356711507e-06
13.748683911463502,4.057603355741441,-3.120369181531385e-06
13.729825369739006,4.066944960533983,7.80349266559302e-06
13.691747540309999,4.0866051296421375,-3.2693939388608872e-06
13.65047194010268,4.109362288649604,-2.9741760393560412e-06
13.609567598151509,4.133716485590941,-1.6216370864706453e-06
13.569252516589566,4.159403668728663,-2.688935354992067e-06
13.529010547713579,4.186575959579779,-1.7482833183958546e-06
13.488744396655234,4.214981008836784,-2.819723776456562e-06
13.448951632631339,4.244023761347257,-1.7392993862004602e-06
13.409572461224949,4.273674134322097,-2.480737928172577e-06
13.37060785897745,4.3038976241435565,-1.2714867539745378e-06
13.33157998700646,4.334857510167866,-2.345104638975387e-06
13.292752207232688,4.365940080373374,-1.3570035194698793e-06
13.253899247005045,4.397012457628195,-1.897058859202938e-06
13.21507713841499,4.42768498398274,-1.0254269525965254e-06
13.17599962462734,4.457956064853117,-1.879638027568048e-06
13.136827607722466,4.4876315441682735,-1.0916317652875929e-06
13.097484352354172,4.516521408475373,-1.971860029429534e-06
13.058321189189394,4.5439728751677135,-8.6626438335069e-07
13.01861696726382,4.570191518716484,-1.7184655207586053e-06
12.978178517390806,4.595278805767083,-1.975879660862795e-06
