x,y,z
21.608237997269782,11.485790047030992,-3.396229815249424e-06
21.575391188913144,11.502161951284274,-2.4034745156921444e-06
21.533665542262884,11.521971503119913,-3.539204742906976e-06
21.4923820992917,11.543562506694169,-3.2337766791290523e-06
21.451708342182794,11.566779677887947,-1.5019308867540715e-06
21.41088193441375,11.59183992286523,-1.3097580116895602e-06
21.371076786783963,11.617873523359071,-2.99143573031721e-06
21.332144533933196,11.645109120606447,-1.322083563865678e-06
21.2936799738144,11.673772241648974,-2.973778794886084e-06
21.255912672277542,11.703566267991153,-2.378111945425948e-06
21.218020802186125,11.734841526750406,-2.6104309654197133e-06
21.18041621605323,11.766803362969226,-2.5406081387950585e-06
21.143147157117365,11.799287826121033,-9.692916883644043e-07
21.106229642872275,11.832211887849798,-2.395610968715378e-06
21.069666658679672,11.865544958468941,-2.4302787789733105e-06
21.0333598769345,11.89916229758973,-8.680673368489933e-07
20.997194539752716,11.933042165275825,-2.277111811412741e-06
20.961345189265014,11.967237364567078,-2.3803458309816505e-06
20.92575447299818,12.00177775329641,-8.994046112320575e-07
20.890418607716217,12.036598326621327,-2.2129966994154093e-06
20.8551674577234,12.071423907028578,-2.0818693143055678e-06
20.819641530661208,12.106106046238285,-8.437011819219242e-07
20.783962689722774,12.140672650776386,-1.9657478243333137e-06
20.7481744352829,12.175134682065044,-2.190730179686684e-06
20.712287776094072,12.209503758918785,-8.758478964691896e-07
20.676316137121468,12.243799046068391,-1.996989446820252e-06
20.64028358975842,12.278033190076581,-2.222265511712951e-06
20.604196743651762,12.312216150940499,-8.997204465899244e-07
20.568068077883982,12.346362438601087,-2.0164610058104326e-06
20.531915381304444,12.380483737268566,-2.247310006149583e-06
20.51988602685787,12.391323934015348,2.4720965509095194e-05
20.488658205204985,12.420053780194513,4.239972548510107e-07
20.451845416038587,12.453941334537095,8.002862951946021e-07
20.415275561589603,12.487747098450912,9.86323186152882e-07
20.37880051769711,12.521594661575456,8.131115256208854e-07
20.366454061748477,12.532567650352812,2.494577476006704e-05
20.335094774798186,12.561870342652403,-5.173338626301288e-06
20.298853733032917,12.59593211633825,-3.946144926790518e-06
20.262666301582676,12.630088378402238,-3.676743463819354e-06
20.22654792075274,12.66431799238808,-3.83020023585548e-06
20.214673648194633,12.67516270526914,2.6975452428430052e-05
20.213328445162404,12.675920661960598,3.930500087868244e-05
20.212576600787383,12.676276705824247,4.305750002315048e-05
20.212348035443537,12.676709936318712,1.8662693670040698e-06
20.211941644168327,12.677153800237924,1.8007436873405946e-06
20.211978840472398,12.677080045269204,1.6358093869392465e-07
20.21176578539996,12.677235298435862,1.841221192785264e-06
20.21139501458687,12.677630606680601,1.6430280411830478e-06
20.211050695037535,12.67803046499527,2.028420524855662e-06
20.210735630971744,12.678411137865245,1.663195616733587e-06
20.21070949685879,12.678369984080765,4.393255081350245e-06
20.19562649231094,12.702394708475305,-5.112521644229373e-07
20.192078137679513,12.709215771773199,9.516226670464728e-06
20.19140704577447,12.709713919826862,-1.1701694442242672e-06
20.191163611882583,12.710188395172214,1.6737290522914061e-06
20.19113557439037,12.710157608561598,5.841836230990188e-06
20.19112504844165,12.710160767607682,3.956287525388319e-06
20.190925720924067,12.710051906159743,-4.188432016216659e-06
20.190683346230834,12.709984679354402,-3.94675064586264e-06
20.190437895268666,12.709916588495885,-4.233294176932134e-06
20.1903558187529,12.708974090163338,-3.6423284724383664e-06
20.190388409356416,12.708060849432272,-3.3297863121090066e-06
20.190186415526952,12.707872976784207,-1.8192104835300371e-06
20.18999505482574,12.70771289549291,-1.7598601270360503e-06
20.18980396653232,12.707553184636271,-1.7598808622690254e-06
20.189878651807724,12.70665297286575,-1.6715557840663031e-06
20.19002598615442,12.70578433295012,-3.426915904568284e-06
20.189798086848675,12.70557099130408,-2.2109931542869943e-06
20.189579932671805,12.705391152345216,-2.1377928524982104e-06
20.189363858921404,12.705211196641065,-5.550871293065474e-07
20.189467914670605,12.70443359502388,-1.7143910264125206e-06
20.18966031980126,12.703658450163378,-3.6610827461522333e-06
20.189464865710864,12.703415185322699,-2.1828200710005685e-06
20.189275345330636,12.703207067034652,-2.1289975093742586e-06
20.18908757602094,12.702999208471082,-5.490597030990974e-07
20.189182814577084,12.702325013564108,-3.597152149252547e-06
20.18862920375448,12.702528655647011,2.0692023907330215e-06
20.18801956207409,12.702823185143112,1.7509410470371856e-06
20.187430277535416,12.703170342516685,2.095755286354861e-06
20.186855453160973,12.703569940019488,1.7371227945713053e-06
20.18676210149013,12.702890249413915,-1.4496796423707492e-07
20.18644420996914,12.703033387777703,1.9304809686544744e-06
20.18590412276912,12.703488050149403,2.20883109611561e-06
20.185396106699184,12.703982340783725,1.8638333041422206e-06
20.184940989778024,12.704466675436528,2.1353278267174924e-06
20.184830575459237,12.703659762224534,-2.774032001853083e-06
20.184675255100345,12.703752812623076,2.312115835699513e-06
20.18430836065527,12.704170692645132,1.684988717096103e-06
20.183947408831425,12.704614189216622,1.963598133140898e-06
20.183621373169093,12.705039930774044,1.658010868342552e-06
20.183641168596143,12.704989879919124,7.549217181677947e-06
20.169318733019416,12.729276684663361,-4.898390149228604e-07
20.16586259920449,12.737168853349951,4.4343602386490155e-06
20.165356480252566,12.740544680397234,1.0643836751950131e-05
20.165921210882995,12.743633851530763,1.6128884685526895e-05
20.166056125650265,12.743648653168009,4.33752565397183e-06
20.16578174245963,12.743901277476015,2.0257497521727896e-06
20.164934745168228,12.745559504967796,1.9718937720875074e-06
20.1635238160476,12.74909303123057,2.531790997573058e-06
20.16292286990874,12.751661441756765,-2.6044331101690577e-06
20.162124454208783,12.75292487920911,1.6298064958591985e-06
20.1474292586241,12.78080346184407,4.348584183081622e-06
20.143857912031343,12.789605887965697,3.0759595979097665e-06
20.143377317394183,12.792722584733088,1.0152789829014075e-05
20.142479486444046,12.796430001944598,2.3361451581722925e-06
20.142073431377305,12.796819449202584,6.434713845170081e-06
20.12722482156276,12.820378438803022,2.151433085444826e-06
20.104798543819292,12.859946930984368,-1.0169555282601994e-06
20.099605267435997,12.871882665917775,2.7070192476739974e-05
20.098174742635653,12.875928490554273,4.104084026889873e-05
20.091163488313295,12.88484487384754,4.710008058686835e-05
20.07228723092387,12.92107862515232,2.5709763804820235e-05
20.050139606341226,12.964085047313858,1.8082370339820436e-05
20.027359974123367,13.00480403997073,-2.6146718732737717e-06
20.002971212059233,13.045068085699354,-1.2589404906337975e-06
19.996790758408487,13.056232728329482,2.7046969483236066e-05
19.996691354387,13.056035481475428,3.541257454330385e-05
19.99656535040823,13.055766014031152,2.5689519605326394e-06
19.996310639571153,13.055647677483288,1.0720121339548305e-06
19.9960757354228,13.055549935021268,1.2468151869178545e-06
19.996103610085818,13.054682453452262,-4.3962516877923963e-07
19.99621472703555,13.05384240722305,-3.390340218671628e-07
19.996052644668026,13.053603100539473,6.281534165354652e-07
19.99583335764158,13.053470772413194,1.2487019345822081e-06
19.99561479370352,13.053338785404192,1.0387990224090815e-06
19.995730794275985,13.052545789099257,-2.2807589071527357e-07
19.99359261209513,13.05430734641491,4.0435997342540275e-06
19.98960557368484,13.057846298554042,2.8422858940752027e-07
19.98908607967222,13.058274716226359,-5.308638646901731e-07
19.98859478015998,13.059106539417177,2.6880266872354036e-05
19.986444225904,13.060601171944008,1.2283354978367966e-06
19.983017618603352,13.062811975926731,6.268156729778707e-06
19.982299820315973,13.06398719127297,1.8577412298992346e-05
19.982081868506757,13.064254855065343,2.4825891121241922e-05
19.98107097206712,13.065025091501955,1.6956216895375187e-05
19.979982579948715,13.065290853711469,-5.483298165818995e-06
19.979503118312312,13.065464750703574,1.0329663395793054e-06
19.97891340909707,13.065800878784755,2.068326063260628e-06
19.978278960045607,13.066302252252767,2.3635765533901176e-06
19.97759398622422,13.068017934452067,8.258836920210788e-06
19.97385331216691,13.07218096076435,3.0403896848080203e-07
19.973162601139148,13.073042551702208,-1.6047749354236585e-06
19.972682129090312,13.073549235336445,-3.2349551151965306e-06
19.972255988970193,13.074043999204122,-3.267968874235555e-06
19.97158006398082,13.07594906939086,3.676021084836334e-06
19.96782948130879,13.08327932984703,6.643890718627948e-06
19.966469009658148,13.085986122755203,-3.2180927200670117e-06
19.96630321436426,13.086143140312325,-7.859993841227014e-06
19.965735650720017,13.08860646290179,9.503811979373611e-07
19.96516437454173,13.088312329404124,-2.4237462569881574e-06
19.95157906058812,13.111856993397318,-2.429216139458734e-06
19.94818791881947,13.121161556470701,1.197328204502468e-05
19.94704620818247,13.12353790576413,-9.899938126882446e-07
19.946352224869237,13.123833581854647,1.0667053944687921e-05
19.930164643984433,13.151846395702439,-3.055564448163628e-06
19.905605405984,13.193350790923137,5.9516295009970355e-06
19.87997825377998,13.235701625954043,-1.7806165757069947e-06
19.853645181232785,13.277711788730695,-3.962263777933239e-06
19.845156288656565,13.297547076623443,7.951250491852052e-06
19.84411443612369,13.299480899111904,2.0171197956282694e-06
19.843688788388835,13.2999671451536,6.375580878931197e-07
19.843299520353515,13.300465696894273,5.759609970901192e-07
19.842951342459394,13.30094461451112,5.761791160019403e-07
19.8430021055414,13.300817178419319,9.575892513952883e-06
19.842752544341096,13.300753800582308,7.322037669683923e-07
19.842503172553872,13.300723130977802,1.285492250039516e-06
19.84225441278422,13.300692350968525,8.591263047537379e-07
19.842006758469072,13.300661633023328,1.2851360545219903e-06
19.84190987664598,13.300140125682706,-3.4219627048949486e-06
19.840800466903016,13.30131178126407,1.6419517911633874e-07
19.83895340072451,13.304638019358068,-3.8559438465465834e-07
19.838593506765022,13.30525443619669,1.587589156280128e-06
19.83815349070243,13.30633592781879,-7.830870679001456e-06
19.836380102961535,13.308963701224876,5.6750969085854475e-06
19.8196986784903,13.334262612863608,2.3306130547094683e-06
19.794351236845174,13.373993894367436,-2.0072482361938038e-06
19.769743065839197,13.41486350405116,-2.1063233178533758e-06
19.745628197669173,13.457326451971742,-2.1446698942433062e-06
19.737689250479715,13.473528578789747,3.156381992885926e-06
19.716635704471678,13.509223099360327,-1.940318337320668e-06
19.693926764782166,13.55203926514954,-2.186178956812418e-06
19.672300631098803,13.595235134596154,-8.695908853412204e-07
19.65097420750476,13.639858808278353,-6.471783201081327e-07
19.644666998759792,13.655670124912932,2.0982544508857393e-05
19.62634661759665,13.692736002886168,-5.711284229045072e-06
19.606771001146566,13.73759392205204,1.1704420453118036e-06
19.587813219227975,13.783006354169425,1.1073730039647123e-06
19.569569772682847,13.828709414458052,1.2236797234978225e-06
19.564226010088596,13.845418304925683,1.943644181844062e-05
19.548088823360636,13.884405626831184,-1.3995433994183626e-06
19.531356969439248,13.930151090387616,-9.834472971745334e-07
19.514985736064947,13.977087203788296,-1.391638913144505e-06
19.51034645749164,13.994121945567704,2.2739703902263653e-05
19.496344815379008,14.032318493383531,-1.531805317193935e-06
19.481974740923846,14.077782283513425,-1.848712995116547e-06
19.46901256656371,14.123465320224451,-2.0580792961313876e-06
19.46541141223033,14.140348557434818,1.4534813098994459e-05
19.454325570985834,14.179635592072442,-2.375967105699983e-06
19.44343972353107,14.225808783797124,-1.0452309648877056e-06
19.43402055498444,14.272249956517168,-1.6184319993652052e-06
19.43179127965185,14.289729061606984,2.8728512929142302e-05
19.423704311292042,14.331060282322754,-2.6581044990751923e-06
19.415449272731458,14.379955121718385,-1.5234791317826624e-06
19.4076610563652,14.428871464862109,-3.616804815642638e-07
19.400388836524826,14.477807879983065,-1.4389401785282196e-06
19.398444197092473,14.496063365321522,1.551935627944201e-05
19.39176161620807,14.537711211418317,-1.7012523894563425e-06
19.385220209240167,14.586670689625981,-1.5065116435071524e-06
19.379307377246022,14.635648738844152,-7.49261652627925e-07
19.37404530795827,14.68470847809624,-1.2996885013077941e-06
19.372900438462633,14.702947537833111,2.4951238948703325e-05
19.36821726725321,14.744365976186844,-3.085978964995767e-06
19.36392817596005,14.793598144701447,-2.9538298256422124e-06
19.36031332137889,14.842820274254874,-3.372545211793865e-06
19.35737497475841,14.892157301909915,-2.9403110769279928e-06
19.35650835217228,14.910403622318016,1.559182544960333e-05
19.354249670172663,14.952254231288856,-2.282026430225348e-06
19.352400059488183,15.001725199218669,-3.3485083284594264e-06
19.351104951798895,15.05127676016978,-3.4007563828875043e-06
19.35033034067883,15.100854026407072,-3.1881392090100935e-06
19.349943517794518,15.119180283773888,1.414516925177245e-05
19.349684794929015,15.160957528569243,1.5758068050292229e-06
19.349832018580322,15.210659747842826,9.595578458893028e-07
19.350415036810425,15.26042083015049,1.0554391341767444e-06
19.351381866476526,15.310181698426861,1.1791542789789389e-06
19.35141128560877,15.32879686836077,1.8573175910394785e-05
19.35259296394765,15.370455851975388,-6.2901770359891085e-06
19.354174495968458,15.420194761773713,-9.064117466178745e-07
19.356014583463327,15.469959911595536,-3.137003461557708e-06
19.35815166775467,15.519717435047724,-2.0400867097279674e-06
19.358534963358405,15.538062684165771,2.0352609397145116e-05
19.361085428783504,15.579487246948126,2.2409757390595697e-06
19.363766022456762,15.629229736812094,1.1524450907116068e-07
19.366628824080717,15.67901775216587,-1.498375256890616e-07
19.369582467475844,15.728804503963055,1.812866876269026e-07
19.3700648695631,15.74724992632661,1.7654506845980744e-05
19.372867286821904,15.788701268921374,-6.506559529148581e-07
19.375764131628834,15.838472595201107,4.395783934074693e-08
19.37865246646384,15.888238892274394,7.274354904898694e-08
19.38149320977462,15.938000936839689,6.906706672901719e-08
19.381919339614104,15.95635699399285,1.9210356296334857e-05
19.3816412429025,15.95713029519977,3.389983392168214e-05
19.38133254221464,15.957187128596155,4.86612466760912e-05
19.38107603309704,15.957265169469453,1.1162831090733016e-06
19.38084974520602,15.957348049336366,1.3480723436536113e-06
19.380783656266328,15.957761317246959,1.909394439950779e-06
19.38058800503884,15.957893784881842,1.3985845894945448e-06
19.38037065302637,15.957995284242918,1.339193662089344e-06
19.3801495413821,15.958097782952535,9.160572741404027e-07
19.379929982108735,15.95819912521574,1.3638045847814972e-06
19.379889279661427,15.95871004041628,2.0686773179144635e-06
19.38882332094752,15.986884463313936,1.4826652020450554e-05
19.401966566745884,16.032965750439114,4.806283962790342e-06
19.414063648772547,16.079856951409226,2.5475402683945714e-06
19.424517264922375,16.12662509695818,-1.9168467579877557e-06
19.427149288235995,16.14422049187898,2.196207565605124e-05
19.435846066909225,16.18452874128364,2.416315535120478e-06
19.443997842762638,16.23167434657254,-2.4126152321710115e-06
19.451056007726034,16.274715491944338,1.6026065339690837e-05
19.452316218285333,16.283093329493553,1.1567482765480891e-05
19.453292675730424,16.302659701442124,1.5335736391279553e-05
19.451229177573932,16.3078588075067,2.151499976204077e-05
19.44672124799056,16.308914195872834,1.6211267364549253e-05
19.445609638472092,16.30955184249699,9.410225882616058e-06
19.443641105825947,16.310843129620867,1.8734926242131023e-05
19.44370170356375,16.31171266553478,1.891220530398155e-05
19.44166998105869,16.313075082029346,4.405055459434648e-06
19.440354407094745,16.317684547215304,-5.578801464147659e-06
19.4374609744821,16.34617611325158,3.6473270909123667e-06
19.43747153801853,16.364932058048495,5.317445059112302e-06
19.4337677904278,16.382935286269262,4.953317781310196e-06
19.431807338935805,16.38862762211845,5.68968321373528e-06
19.431983309245698,16.38839305418998,-3.964814186803445e-06
19.43149498933952,16.38897460265055,-2.9380213752601414e-06
19.431152264931065,16.38936610686979,-2.9322054832074673e-06
19.430997553109687,16.389524350551106,2.5383028050343648e-06
19.414361112877117,16.412503212382827,-3.6495349163695456e-06
19.410484852272212,16.418663903635196,1.1872038599359397e-05
19.409789000900073,16.419114317928376,1.315236918649626e-06
19.409450679019457,16.418397124396886,-2.0793933231538775e-07
19.409275890580798,16.418498864714923,1.362292602020282e-06
19.408936436878598,16.418885800164258,-2.8372154681592654e-06
19.408603323844833,16.41928804114585,-3.5497787842092565e-06
19.40857720301525,16.419273509759908,1.4898714845758276e-06
19.39285684944585,16.442491893582293,-2.051914153068657e-07
19.389141815708605,16.44881859969892,9.39094784471739e-06
19.38845428870351,16.449296853450523,-1.3515978016763464e-06
19.38806087838411,16.448472554130483,-5.484110254066338e-06
19.517306226530543,16.529031856472223,1.1986713398595694e-06
19.51695277314365,16.529436805297117,1.9726206963166515e-06
19.50220702991805,16.557114387726447,6.732859235102084e-06
19.48353497618562,16.60082643191056,-2.132986222629779e-06
19.466829812958544,16.643887088469118,-2.2975390724412625e-06
19.45194526679473,16.687290739320364,-9.402587394270745e-07
19.438810150155472,16.73123515969202,-1.9758040443393354e-06
19.435364083485926,16.74765107083285,2.1296668345847924e-05
19.423454987792475,16.788156840116027,-4.674447130086079e-06
19.411299759033064,16.83577781556638,-3.9580325458359045e-06
19.400035668145858,16.883385714831277,-3.136272488275804e-06
19.396948080777097,16.90115572276066,1.955068949595698e-05
19.386502568778614,16.942256230529626,-2.4659447504273013e-06
19.37549989106882,16.990788958726547,-1.3681449296254478e-06
19.36454332502028,17.03932268893753,-6.040933991056929e-07
19.353749467980258,17.08782907386265,-1.2669499337945866e-06
19.350809161556548,17.105624125879487,1.616448048963326e-05
19.340339914028252,17.146641428188833,-1.1826622575671075e-06
19.328789145744725,17.194781036079743,-1.094538928415878e-07
19.316847564389843,17.243041302771022,-3.2311117852505677e-06
19.304744477019778,17.291315303363216,-3.4502514512230187e-06
19.292500188289956,17.339580975493988,-3.1938827768952793e-06
19.280019022906295,17.38715219142623,-3.5251146998961647e-06
19.26679810841511,17.434434972623126,-3.2536580917980062e-06
19.25282752986015,17.481988925253667,-2.6964616813215936e-06
19.238426942527408,17.52947397057019,-3.1178659063851866e-06
19.223622613784435,17.57616184809704,-2.980072324573063e-06
19.208085556331426,17.623380033211912,-3.4242604759308903e-06
19.192641805594235,17.670625183000578,-3.396583729543129e-06
19.177544431911087,17.71794060233319,-3.7127199437637926e-06
19.162506439406886,17.76534931271849,-3.2762143560745305e-06
19.149505948696508,17.815900881631812,4.770771363560994e-06
19.13431255114156,17.867448555316532,1.1960873383277254e-05
19.116836373111795,17.918643643742776,3.991399988714089e-06
19.097252364761502,17.967588596791472,1.1315663291412703e-06
19.07608957669361,18.016004361765884,1.31740446936493e-06
19.054316273019904,18.061342086209418,5.449736108775749e-07
19.0344995192763,18.102327734822754,-2.8967445361086086e-06
19.01490208534971,18.138135069361592,1.3229944613515898e-06
19.010092719268314,18.153319406246936,5.137886422118543e-06
19.01478052910174,18.15689057869941,1.286997619827368e-05
19.01953202521343,18.159874796444004,1.0886588476879955e-07
19.026020348355814,18.163246839144275,2.018689209126734e-07
19.03175008613431,18.166545271994515,9.414511265883052e-07
19.037203336916427,18.169905380491585,4.841128058381827e-06
19.04301551818639,18.173532490621362,6.955029321419753e-06
19.049803029040127,18.176839991036776,2.3544319919303197e-05
19.056944121095345,18.179895209904352,1.0803573457722482e-05
19.061051232697032,18.182792512305976,1.0677611931401987e-05
19.065542479003014,18.18592033406867,1.254141314160559e-05
19.064299768709194,18.18673931107698,2.227488687056578e-06
19.063734819619643,18.187044371371652,2.0903939295102703e-06
19.04748883740275,18.20960779416058,1.0297450677484304e-05
19.02757581769707,18.228084844616482,1.1878254310371261e-05
19.102580302343007,18.231691011210152,-8.574787092974906e-06
19.09413398728618,18.246110028983132,7.901452006457699e-06
19.06925250112931,18.268054568155957,1.2836088593495831e-05
19.038643808770296,18.29165332191196,1.0269022173350212e-05
19.008475637431403,18.310283186091212,1.4280980998305354e-05
18.976591989529457,18.326597609021295,-5.5035445644703584e-06
19.2545710424594,18.414210621086344,7.3419010118702666e-06
19.254004345145574,18.414158012467905,-1.4859186713983563e-06
19.253908458385762,18.41393529479787,-1.6449367206787524e-06
19.25387583965985,18.414342449608352,2.1405219989015234e-05
19.257309952670322,18.4215239150335,2.2254267343882472e-05
19.260262119604896,18.42289977824873,2.5684001476664053e-05
19.267731010212497,18.426043410288397,6.340063413327185e-06
19.26856711553764,18.426164622860384,2.324328495343503e-06
19.268504914711574,18.426087152256542,1.0393866182074885e-06
19.268341957614687,18.425901536268007,1.3047604580720962e-06
19.268179796616735,18.4257143486313,8.774504526125326e-07
19.26801784045789,18.425527466587248,1.3045128458046007e-06
19.267856000546853,18.425339985471908,9.2749156951899e-07
19.26769427998568,18.425152987904397,1.3038815346311239e-06
19.267532289612156,18.424964952167226,1.095310212778644e-06
19.267371290366572,18.42477811650097,1.308112180579274e-06
19.267209259241078,18.42458990320027,8.779416983441257e-07
19.267048828291585,18.424402745008226,1.4232087945514893e-06
19.266887060653566,18.424214491466213,8.753312838137572e-07
19.266726211392598,18.42402683678899,1.3061620245287398e-06
19.26656543756606,18.423838688888182,8.815485615827623e-07
19.266404817038858,18.423650890232224,1.3059578959084828e-06
19.26624426762844,18.42346227239797,1.1367635086509398e-06
19.266083984114083,18.42327455207826,1.3066994090024653e-06
19.265923065378132,18.423085579030456,8.808629417371427e-07
19.265763728464638,18.42289781355204,1.33119178903629e-06
19.265603034088414,18.42270870737351,8.795099618180702e-07
19.265443610048045,18.42252043114647,1.406406513419084e-06
19.473298492418245,18.398662500999816,1.2513451304874135e-06
19.473138239423797,18.398473635841803,1.2359185328110478e-06
19.472978505956448,18.39828529238585,1.11172660698447e-06
19.472818895718692,18.39809629565125,1.2416064789980141e-06
19.472659391571145,18.397907810408157,1.10866617929542e-06
19.47249985324969,18.397718324154994,1.5287438173104684e-06
19.47234084253129,18.39752994019753,1.1055980293668555e-06
19.472181079064324,18.397340140659598,1.2478761045216225e-06
19.472022867956156,18.397151661908357,1.134616218076423e-06
19.471863331225325,18.396961740468907,1.2434506469552464e-06
19.47170500835053,18.396772731806937,1.247058773364007e-06
19.471546154462963,18.396582955146215,1.2405241693741464e-06
19.471387763374562,18.39639371771806,1.110786710310091e-06
19.471229529799988,18.39620371742616,1.3094148649077375e-06
19.471071384434183,18.396014409139053,1.106128285712632e-06
19.470912865618104,18.395823868586,1.4713294985493897e-06
19.47075558277041,18.395634719593495,1.106112685635846e-06
19.470597165587954,18.395444027873577,1.2457557947986864e-06
19.470440284736757,18.395254487472904,1.2714439247829556e-06
19.470282158989296,18.395063810608413,1.2392651272674637e-06
19.47012488106404,18.394873832493982,1.114195782032923e-06
19.469967732637993,18.394683207294694,1.2441153524715698e-06
19.46981068300207,18.394493097876186,1.1111109230535487e-06
19.46965361110025,18.394301984545258,1.5311431072508042e-06
19.469497052976028,18.394111982626544,1.1080587166908962e-06
19.470846101044792,18.39581638595436,-4.240078901616984e-06
19.470619212073668,18.395919602582538,-3.6658313264277542e-06
19.47039661214826,18.396024502323026,-3.6640312843991274e-06
19.47017536931449,18.39612785801815,-3.940320078301557e-06
19.469952156996914,18.396231642445947,-4.090548693543722e-06
19.469730824570796,18.39633568418702,-3.181543389286362e-06
19.469508616088042,18.396438741125174,-3.7509710807334673e-06
19.46928577368188,18.396543053923388,-3.6174543945298454e-06
19.4690643634282,18.396645503402286,-3.858354979839607e-06
19.46884107682831,18.39674927771562,-2.611154621842693e-06
19.468619275774525,18.396851931589772,-3.297327143016865e-06
19.468396919681574,18.39695522288054,-4.731219016406579e-06
19.468173648822397,18.397057922433675,-3.533672515095704e-06
19.467951210103287,18.397161030097216,-2.832520959068774e-06
19.467728287433143,18.397262941053103,-2.5836861404192335e-06
19.467506325557764,18.397365570949923,-3.513382358370787e-06
19.467283591840317,18.39746749744719,-4.765482510927371e-06
19.467061087483593,18.397569803884448,-3.971189686886173e-06
19.46683732164163,18.397671913080554,-2.8259607823231947e-06
19.46661501929076,18.397773702545354,-3.1466092697725323e-06
19.46639193850311,18.39787498508017,-3.560981904297128e-06
19.466168417537027,18.397977150137812,-3.6415583885320013e-06
19.465946134134366,18.39807782816264,-3.927486251095735e-06
19.465722220163666,18.39817942322271,-2.602288881582704e-06
19.465499529014593,18.39828033544419,-3.1853924597098626e-06
19.46527651160516,18.398381458027043,-4.7356319709326855e-06
19.465052363133545,18.398482406316468,-3.6060486272374015e-06
19.464829284187932,18.39858334771607,-2.818012334881298e-06
19.464605548328286,18.398683432095936,-2.5617673245319217e-06
19.464382838278883,18.398784046374995,-3.5020313734861197e-06
19.464159298096185,18.398884092760575,-4.780244318745158e-06
19.46393611055697,18.39898439919625,-3.987823285801079e-06
19.463711527832903,18.39908460440826,-2.8041654094278223e-06
19.463488517988047,18.399184426109084,-3.134871729971317e-06
19.463264586067407,18.399283859337242,-3.558924922941048e-06
19.463040429335656,18.39938400094336,-3.6550527764654672e-06
19.46281732228416,18.399482839415047,-3.943823477833841e-06
19.46259232122981,18.399582000805278,-4.087515573261008e-06
19.462369203103876,18.39968148515177,-3.1776081645604193e-06
19.4621452151736,18.39977995381606,-3.750990222275985e-06
19.461920613539434,18.399879645378032,-3.6345279170561795e-06
19.461697477878054,18.399977607403045,-3.950986126998596e-06
19.461472226395703,18.40007603072093,-4.085585542702025e-06
19.461248932297178,18.40017476603651,-3.1556187544516667e-06
19.461024638412272,18.400272744828523,-3.5187061541396003e-06
19.460799884403183,18.40037149606962,-3.655060838710783e-06
19.460576326950857,18.400468947415444,-3.978808523704552e-06
19.46035096464486,18.40056704686874,-2.7970522784269425e-06
19.460127266956135,18.400664660686903,-3.127219309808499e-06
19.45990266957005,18.400762008094794,-3.5016577282463712e-06
19.459678276729107,18.40085909108678,-4.724157763959236e-06
19.45945394440226,18.400956672155434,-3.9870191657007115e-06
19.459228471158685,18.401053931258755,-2.8068350603968617e-06
19.45900351305843,18.401150460570207,-2.5767618255997937e-06
19.458779608685596,18.4012475172564,-3.4913585104309752e-06
19.458554803092174,18.401344049556858,-4.790951441988739e-06
19.458330386046875,18.40144077294101,-3.991123685546244e-06
19.45810467089832,18.40153734075215,-2.8070168762786563e-06
19.45787944484863,18.401633181404826,-2.575630362287862e-06
19.457655263066382,18.401729562756476,-3.493163250472414e-06
19.457430402777035,18.40182523035792,-4.7276054460816674e-06
19.457205707927717,18.4019212536289,-3.987152890391754e-06
19.456979801969428,18.402017081443294,-2.8212698137859704e-06
19.456755305671223,18.402112611869292,-3.1300167094711062e-06
19.456530051342572,18.40220769004828,-3.518986698074905e-06
19.45630435686191,18.402303533969924,-3.6520291973422825e-06
19.456079904033306,18.402398041100543,-3.9568901334871565e-06
19.455853826936874,18.402493263966893,-2.611249744526728e-06
19.4556289270403,18.402588059200173,-3.155252386890378e-06
19.455403741923142,18.402682853193856,-4.72379613487145e-06
19.455177383140445,18.402777643509285,-3.628997914485732e-06
19.454952125892497,18.402872275392635,-2.8241062672955397e-06
19.454726213596242,18.402966153594427,-2.57178423167595e-06
19.454501293833843,18.403060532407135,-3.500609283984407e-06
19.45427556315235,18.40315440222471,-4.771266350421521e-06
19.454050171359402,18.403248474590598,-3.987468092759433e-06
19.45382337777436,18.40334247887725,-2.804119795737914e-06
19.453598163379045,18.403436088004913,-3.1330551525550476e-06
19.453372003972902,18.403529358507416,-3.545535173614389e-06
19.453145644808313,18.403623256249798,-3.65224493693167e-06
19.452920316808424,18.403715961536378,-3.954673838079542e-06
19.45269309166924,18.403808892337814,-4.0857793611494275e-06
19.45246775187533,18.40390223028798,-3.1680081305253405e-06
19.45224154693286,18.40399451451222,-3.7519726887244587e-06
19.452014671630888,18.404088056037878,-3.6245969771663e-06
19.45178927503867,18.404179782220023,-3.718818891742387e-06
19.451561960741824,18.404272755908895,-2.6137447433696726e-06
19.451336177456778,18.404364702887896,-3.305276737381596e-06
19.451109777187426,18.40445727678116,-4.73072679076092e-06
19.450882507017052,18.404549203610866,-3.4475722371536677e-06
19.450656024400338,18.4046416142239,-2.827498338884432e-06
19.450429092983548,18.404732821408768,-2.569502763942466e-06
19.45020310145938,18.404824765582703,-3.507364345615993e-06
19.44997635618826,18.404916022766752,-4.74429159071782e-06
19.449749821171565,18.40500764006468,-3.974216434870365e-06
19.449522004950666,18.405099054839873,-2.8148681115724994e-06
19.449295684948257,18.405190180195707,-3.1428043497233604e-06
19.44906854872963,18.405280830660846,-3.537527571529503e-06
