x,y,z
14.169720379752988,7.481465671442983,-1.2837627985581856e-06
14.214868377743437,7.495931765527775,2.355618172234647e-06
14.258720014912752,7.511594943248386,2.0140878440946808e-06
14.30412791556459,7.529316372532666,1.8295509912578944e-06
14.348818254661403,7.5479211079272295,1.5561368961018729e-06
14.393026480496577,7.567549656327875,2.001478898273207e-06
14.436769453517359,7.5882109268536295,1.7236321658876952e-06
14.47955323981212,7.609742674062012,2.0913860168947362e-06
14.521695113828295,7.632411246189106,1.7104924301715452e-06
14.562965378310512,7.656134284121854,2.0252245458290963e-06
14.603607056625208,7.681078177964031,1.784938468418762e-06
14.645839497746516,7.708149942175363,1.5357639794565114e-06
14.687102452635548,7.73527146729377,1.5934489471305935e-06
14.727767577275493,7.762867923362648,1.4535210042972146e-06
14.767915073880088,7.791047560845554,1.6063209641939413e-06
14.807625821681304,7.819890380364373,1.423147966292393e-06
14.846911272753061,7.8493757127703745,1.5128443769558964e-06
14.886527806094422,7.8797280230706725,1.3943101251218115e-06
14.92593989246308,7.910084164212705,1.3067161748932243e-06
14.96528587243002,7.94052625365653,1.1409682050683712e-06
15.004495424704983,7.9710588065129855,1.3343687178361818e-06
15.0435576069714,8.001773027994433,1.1806876142606004e-06
15.082475683783349,8.032669594762442,1.3201108859973998e-06
15.121190847812997,8.063745688681086,1.1792973709720544e-06
15.159645719691913,8.095054197775065,1.3435686355769971e-06
15.197865578852525,8.126658205319895,1.1889161340740417e-06
15.235857416418469,8.158547945238155,1.3117138830780195e-06
15.274305502756846,8.190837800931575,6.611797911011685e-07
15.312646093872633,8.22255370907812,7.51532484674633e-07
15.351119240694636,8.254044153370982,1.1351997595554497e-06
15.38973590393337,8.28543024298565,1.057996207594336e-06
15.428390781751466,8.316767959208613,1.2057447886133776e-06
15.467082136899222,8.348066209283255,1.05986500703939e-06
15.506341972471928,8.37920591123109,7.792195845096606e-07
15.545902715308728,8.40956413231469,1.1843003621218873e-06
15.585565180515111,8.439494994246598,1.0659946809536691e-06
15.625421016403692,8.469163983005993,1.0167754741496893e-06
15.664888693840181,8.498087495467372,1.2049306610355248e-06
15.700754533170823,8.523953676600922,1.0435007256406892e-06
15.741004675120708,8.552628483129642,-5.777320304031774e-07
15.781472271478775,8.581526014893418,-1.6907013928625647e-06
15.822240883402666,8.610459567425579,-2.062384386974231e-06
15.86313555814846,8.63893737881105,-7.778555402258858e-07
15.876596103610899,8.647484673895699,2.9987950701491906e-05
15.877723534771006,8.648696717770989,4.449842497274495e-05
15.87824286085275,8.649358379749659,6.98803083699108e-05
15.878843885360489,8.649495317109176,1.5167995940021384e-06
15.879469476380791,8.649883885363705,1.3412359612455238e-06
15.879985766456324,8.650207475618268,1.7926623595010405e-06
15.908706271121584,8.657119393486742,1.2741267201642897e-05
15.94776625603807,8.662333868421884,8.553706401841221e-06
15.981644748464822,8.665695062281742,-1.5443279681552624e-06
15.987330958429,8.66605783453572,1.3463399712223406e-05
15.987537617739743,8.666410821538383,1.4864774096935707e-06
15.987607651948908,8.666640128873505,-3.1421338046837277e-06
15.987468172957346,8.666793696674498,-3.1330360658124445e-06
15.987514768386742,8.66702954895747,-3.807401162722601e-06
15.987577148133404,8.667261967598952,-4.058027739780451e-06
15.987639587402029,8.667496734282189,-3.63391402213864e-06
15.987702035229622,8.667729243577655,-3.994179584462104e-06
15.987764716535041,8.667964405299967,-4.145118393212438e-06
15.987826858691891,8.668197270091522,-4.039756024483421e-06
15.987889202107505,8.668432555745982,-4.165830907464779e-06
15.98795101823027,8.668665535329366,-4.0564954410377e-06
15.988013043680343,8.668900931573749,-4.164489852572645e-06
15.988074303367068,8.669133829819673,-3.8748569286019274e-06
15.988135815224208,8.669368945565045,-4.080281409583192e-06
15.988197093995959,8.66960202432519,-4.016360609811892e-06
15.988258560720276,8.66983758785419,-4.166262656014885e-06
15.988319501683307,8.670070836422374,-4.049186157682044e-06
15.988380637520905,8.67030650693801,-4.162140133611575e-06
