x,y,z
19.285079127958802,17.55902098149435,-3.2677102056455354e-06
19.28530917678506,17.558946918260347,-3.0199024967821064e-06
19.285539383632795,17.558872944762026,-3.3914198183486455e-06
19.28576978073633,17.55879925808998,-2.9834432756399576e-06
19.285999811999027,17.55872614308689,-3.2677546517728695e-06
19.2862300493637,17.55865268322446,-3.019899108419599e-06
19.28646044442687,17.558579312959782,-3.391452039962911e-06
19.286691029421092,17.5585062302384,-2.983443746606973e-06
19.28692124778283,17.558433717573525,-3.267805197635504e-06
19.287151672880917,17.55836086127193,-3.0199017468056366e-06
19.287382255369934,17.558288094418526,-3.391492088684195e-06
19.287613027446767,17.558215615839195,-2.9834506071434175e-06
19.287843432097027,17.558143705706915,-3.267861409191747e-06
19.28807404412094,17.55807145316381,-3.0199103167767583e-06
19.288304813222776,17.557999289921337,-3.3915384279326055e-06
19.28853577156689,17.557927415685135,-2.983463558106636e-06
19.28876636168943,17.557856108287176,-3.267923714227877e-06
19.288997159824348,17.557784459706312,-3.0199249463833122e-06
19.289228114725702,17.55771290027712,-3.3915910111585734e-06
19.28945925852178,17.557641630587455,-2.9834825956386035e-06
19.2896900333011,17.557570926127653,-3.267992116588042e-06
19.289921016733786,17.55749988171461,-3.0199456400800684e-06
19.290152156623012,17.55742892630287,-3.3916498419703234e-06
19.290383485057237,17.557358261365003,-2.9835077245028707e-06
19.290614443679313,17.557288160049122,-3.268066616338161e-06
19.290845611597987,17.557217720011355,-3.019972403015686e-06
19.291076935664947,17.55714736882321,-3.391714921894412e-06
19.29130844792505,17.557077308844306,-2.9835389495254383e-06
19.291539589577223,17.557007810880112,-3.2681472137280343e-06
19.29177094117154,17.556937975427026,-3.020005239030843e-06
19.29200244860749,17.556868228670556,-3.3917862531998577e-06
19.292234143882563,17.556798773859747,-2.9835762753206707e-06
19.292465467754823,17.55672987945625,-3.268233914138774e-06
19.29269700222896,17.55666064879105,-3.0200448309057604e-06
19.292928692236345,17.556591506668966,-3.391863798111322e-06
19.293160569729764,17.556522657227692,-2.9836196846350083e-06
19.293392075026418,17.55645436658624,-3.268326379701758e-06
19.293623791591763,17.556385740908834,-3.0200912647729283e-06
19.29385566336714,17.55631720362983,-3.3919475409850686e-06
19.294087722268372,17.5562489597693,-2.9836691851324593e-06
19.294319408165027,17.55618127309989,-3.2684250755171673e-06
19.29455130600409,17.556113252623227,-3.020143948023052e-06
19.294783358731003,17.55604532039907,-3.3920374797498376e-06
19.295015598223852,17.555977682333353,-2.9837247854345994e-06
19.295247463897418,17.555910599856684,-3.2685298810251895e-06
19.2954795421729,17.555843184836448,-3.020201015082463e-06
19.295711775014617,17.555775857918192,-3.3921341276235695e-06
19.295944194256954,17.55570882590515,-2.9837865666328123e-06
19.296176238861094,17.555642347875118,-3.268640321438948e-06
19.29640849671722,17.55557553857426,-3.020262414010072e-06
19.296640908846335,17.555508817190226,-3.392237159744599e-06
19.296873507010485,17.555442391446423,-2.9838538054549613e-06
19.29710572973128,17.55537651808115,-3.2687566189626427e-06
19.297338166355598,17.555310314720007,-3.020329825468432e-06
19.29757075695855,17.55524419908909,-3.3923464819902993e-06
19.29780353321888,17.55517837982887,-2.9839267383022228e-06
19.2980359332202,17.555113111340408,-3.268878365172978e-06
19.298268547806238,17.55504751412657,-3.02040323925043e-06
19.298501316086092,17.55498200445684,-3.3924628735394757e-06
19.298734269633066,17.554916791893618,-2.9840057539330667e-06
19.29896684611515,17.554852128502255,-3.2690061866902376e-06
19.299199637867677,17.554787137658863,-3.0204826336963086e-06
19.299432583025336,17.554722234178122,-3.3925855343341915e-06
19.299665713056136,17.554657628541463,-2.984090871117201e-06
19.300061078789934,17.545558003077392,-1.6621319908552423e-06
19.300622657467972,17.52658618367466,-8.050629492772909e-07
19.301390072031765,17.497597309293,-1.4317577633794765e-06
19.302390847055264,17.458598437881268,2.107369408095583e-06
19.303668023115275,17.409762309172503,1.158704159544277e-06
19.305001197149647,17.35990006997895,1.1055806524024048e-06
19.306275713947223,17.310026875250227,1.0900619181013205e-06
19.307458905933846,17.260152669564732,1.0825857097405966e-06
19.308542345563886,17.210275833812485,1.0923183487027144e-06
19.309527272985424,17.160396758903165,1.093891918192702e-06
19.310410520637486,17.11051707848974,1.0989885273343658e-06
19.311185782907565,17.060635429648773,1.1018919390641535e-06
19.311485928723037,17.011877324970598,1.3478972382754972e-06
19.31077170045355,16.963338099776827,1.5781498016349815e-06
19.308945448420925,16.914820157139594,1.3054591976764673e-06
19.306688971965904,16.86486289792805,-2.8025333908207606e-06
19.304014116777378,16.815474474541674,-1.895943401261646e-06
19.300583646030155,16.7663332663647,-3.404258848104663e-06
19.296498117487268,16.716792077109954,-2.453992757538853e-06
19.291807184515438,16.667483564206538,-2.428964520871657e-06
19.287510061886714,16.627289914719803,-1.778001111250871e-06
19.284003815456277,16.59700189703974,-3.834622499653689e-06
19.28153031059903,16.576691017790534,-4.895350805993182e-06
19.280248833714342,16.566339878762406,-2.7472640771637746e-06
19.28028761341474,16.56513691146555,-2.0736241440680314e-06
19.28050648600024,16.565021884165983,-4.755577676013312e-06
19.280731818400493,16.564924962124323,-3.454079339364896e-06
19.28095625861809,16.56482774779121,-2.8410116557527065e-06
19.281181293446092,16.56473149074193,-2.5514001228445216e-06
19.28140531973913,16.564634749591566,-3.4968349120582942e-06
19.281630062657783,16.564538604069813,-4.764373584813242e-06
19.281854466698903,16.564442264697977,-3.991753158190392e-06
19.28208024895537,16.564345985538807,-2.8067803079338816e-06
19.282304479054417,16.56425011321469,-3.1291820794254743e-06
19.28252963937625,16.564154560406905,-3.5361593044534734e-06
19.28275500404447,16.564058403614986,-3.6560568219094758e-06
19.28297933818808,16.563963426103104,-3.9627812797767e-06
19.283205553215495,16.563868221617447,-4.081589810776137e-06
19.283429925606594,16.563772615258195,-3.16120570630421e-06
19.28365512784317,16.563678068842982,-3.747567770800986e-06
19.28388102958544,16.56358224404602,-3.6315160379003786e-06
19.28410542983476,16.563488265444736,-3.722208470800792e-06
19.284331757637485,16.563393030670696,-2.6223667230138026e-06
19.28455656432406,16.56329880221558,-3.301924874812845e-06
19.284781982948875,16.56320397873536,-4.720175037026264e-06
19.285008272812206,16.563109755997385,-3.4506149169319378e-06
19.285233776952502,16.563015094689494,-2.8339111065520117e-06
19.285459724473572,16.562921611715847,-2.5757155350941696e-06
19.285684752260803,16.56282740330311,-3.500205169901932e-06
19.28591050422974,16.56273388672633,-4.736780120157685e-06
19.286136070496013,16.562640005842113,-3.9827937298002325e-06
19.28636287762729,16.562546334930886,-2.81816329759238e-06
19.286588240357066,16.56245294253642,-3.1356446166877494e-06
19.28681438650009,16.56236002418648,-3.52922204698361e-06
19.28704095357085,16.56226631932615,-3.6482962934604457e-06
19.287266289419104,16.562173960709647,-3.950216454443739e-06
19.287493250048858,16.56208086302682,-2.6053420129276694e-06
19.287719016181235,16.561988239296188,-3.1622274295831088e-06
19.28794507963746,16.561895559077232,-4.733325178026687e-06
19.288172307835655,16.561802953843024,-3.6231953423684904e-06
19.288398442440407,16.561710435352545,-2.820628803808234e-06
19.28862523461405,16.561618710658138,-2.5639169440316856e-06
19.2888510093014,16.56152646974185,-3.5076383238102915e-06
19.28907762277696,16.561434738929293,-4.78152671705423e-06
19.289303879698767,16.56134279629781,-3.983092658848414e-06
19.28953157477075,16.561250930890225,-2.801675047639507e-06
19.28975765273383,16.561159445240826,-3.1387812987858366e-06
19.28998469311884,16.561068331066686,-3.5578768952694573e-06
19.29021192068311,16.560976559473616,-3.6485079193994407e-06
19.29043811617579,16.560886003282754,-3.946996230515948e-06
19.29066622240256,16.560795225061295,-4.09170624297156e-06
19.29089239127786,16.56070403549701,-3.174489488940585e-06
19.291119459483156,16.56061389995729,-3.7579733092041323e-06
19.291347163756335,16.56052253031222,-3.6201687340052524e-06
19.291573405885735,16.56043295287494,-3.7155410607843387e-06
19.291801550018306,16.560342147167177,-2.6079656652369665e-06
19.292028153819196,16.56025237811549,-3.309149395745725e-06
19.292255372834557,16.560161972006476,-4.737554821037521e-06
19.29248345742646,16.560072243819164,-3.4449700533553673e-06
19.292710747527018,16.55998201195098,-2.8259957678342107e-06
19.292938488161067,16.55989299021249,-2.564179690155155e-06
19.29316526384792,16.55980324963437,-3.5103746267584057e-06
19.293392800531585,16.55971418360424,-4.750308135775122e-06
19.293620098986764,16.559624789564236,-3.9770658465942965e-06
19.293848685775938,16.559535597716195,-2.8129517541074234e-06
19.29407576082597,16.55944669590975,-3.1415770391819697e-06
19.294303663035485,16.559358268015064,-3.5431509741098988e-06
19.294531943821347,16.559269065555437,-3.643336764530547e-06
19.2947590155278,16.559181182690985,-3.94037801150493e-06
19.294987688669785,16.559092595471906,-2.600293242810414e-06
19.29521516684055,16.55900447140534,-3.1713978027488043e-06
19.295442925189874,16.55891629277707,-4.740097173421692e-06
19.29567186193521,16.55882821979747,-3.614992848021553e-06
19.29589967778522,16.558740216757986,-2.8186823630149682e-06
19.2961281663072,16.558653012275055,-2.5639436734732624e-06
19.29635559525219,16.55856530896367,-3.51324858314378e-06
19.296583892188103,16.55847808827927,-4.781490403057281e-06
19.29681178068411,16.558390713477475,-3.980390817639318e-06
19.297041135733057,16.558303396976477,-2.801411583399499e-06
19.29726882237548,16.558216486998436,-3.140545017276536e-06
19.297497519653977,16.5581299018628,-3.5526578546878074e-06
19.297726352000623,16.558042730827026,-3.645749006363913e-06
19.297954191848223,16.55795668423022,-3.953428988075214e-06
19.298183917132196,16.55787050794106,-4.093033252310779e-06
19.298411713903807,16.55778384091598,-3.1695036989548564e-06
19.29864038798832,16.55769828065851,-3.7617577657890477e-06
19.29886972622156,16.55761146723396,-3.624644262140847e-06
19.299097567648367,16.557526443694464,-3.7119681688402295e-06
19.299327333592363,16.55744022415827,-2.6105754860131225e-06
19.29955554230497,16.55735499341256,-3.312173570978877e-06
19.299784381913362,16.5572691504072,-4.735624168035468e-06
19.300014076014378,16.557183990044763,-3.4415441532639757e-06
19.300242982388532,16.557098319515244,-2.829340634089711e-06
19.300472341264395,16.557013838432834,-2.556341108201493e-06
19.300700709046353,16.556928680843583,-3.5147450273796677e-06
19.300929872599276,16.5568441303392,-4.760113736977656e-06
19.301158755185174,16.55675932692618,-3.975080368985584e-06
19.301388979053254,16.556674672475474,-2.8090306902033013e-06
19.301617629417844,16.556590352308426,-3.143450543061782e-06
19.30184712861266,16.55650647350407,-3.5460880752138935e-06
19.302076964315678,16.55642187664625,-3.6401895060246547e-06
19.302305624924966,16.55633852253217,-3.941603952634792e-06
19.302535863669696,16.55625454271598,-2.5971882379495492e-06
19.3027649229397,16.5561709573096,-3.1722967313296824e-06
19.302994242390135,16.55608736116738,-4.7454479507012814e-06
19.303224762352684,16.556003857335988,-3.6145849482069337e-06
19.303454142419973,16.555920433759162,-2.8175134575668392e-06
19.30368420182009,16.55583780106444,-2.5684402210207624e-06
19.30391318970823,16.55575466831144,-3.5210944469045435e-06
19.30414306407163,16.555671995609714,-4.779233932248467e-06
19.304372511430927,16.555589197352475,-3.9754772420928786e-06
19.30460344779672,16.55550645032468,-2.802546402235623e-06
19.304832687047682,16.55542410887053,-3.1462108954667667e-06
19.305062967754544,16.55534207507172,-3.54777669932943e-06
19.305293355171802,16.555259494083217,-3.6405859958482667e-06
19.30552276804173,16.55517797824978,-3.9594466895546965e-06
19.305754081327017,16.555096400573806,-4.099317333410013e-06
19.30598342052057,16.555014267975807,-3.164845239631703e-06
19.30621367490235,16.554933278812225,-3.770093569888111e-06
19.30644456570895,16.55485103140647,-3.628842225985446e-06
19.306673987256755,16.554770557675813,-3.7062575990280677e-06
19.306905298265725,16.554688928742817,-2.6116014276676702e-06
19.307135093640845,16.554608235601634,-3.3194063266822615e-06
19.307365480319408,16.55452695876024,-4.735445390008364e-06
19.30759676423807,16.5544463659035,-3.4361729816419218e-06
19.30782721337743,16.55436525931106,-2.831938856119598e-06
19.30805816844286,16.554285312322193,-2.5561421157643816e-06
19.30828805835562,16.554204744894395,-3.5207970958024692e-06
19.308518822050686,16.554124708470066,-4.7730730110759345e-06
19.308749222569805,16.55404449776773,-3.972118750812659e-06
19.308979362411474,16.5539633004463,-3.182055106316223e-06
19.309203820074238,16.553874032904762,-2.9605811393516868e-06
19.309428470584166,16.553783835663133,-3.4116459037870916e-06
19.30965343279169,16.553693923607174,-2.993917309002808e-06
19.309878374010705,16.55360411235421,-3.3753725112717348e-06
19.310103070628372,16.55351506991869,-2.9566823002875886e-06
19.31032795204079,16.55342548138548,-3.4111922240787074e-06
19.31055312720663,16.553336168773104,-2.993744636869272e-06
19.31077827998161,16.553246955695325,-3.375253362539188e-06
19.31100318728489,16.553158510815415,-2.9565452906686607e-06
19.311228279867862,16.553069520267407,-3.41106755169171e-06
19.311453665843054,16.552980806536457,-2.9935939718957194e-06
19.3116790292026,16.55289219176283,-3.375142570715556e-06
19.31190414632065,16.55280434459765,-2.9564144443418316e-06
19.312129449214595,16.552715952185793,-3.4109483347949388e-06
19.312355045164303,16.552627837485055,-2.9934495736315403e-06
19.312580618242702,16.552539821196753,-3.375037173066614e-06
19.312805944306646,16.552452571928274,-2.956288932817047e-06
19.313031456641845,16.552364777839575,-3.4108357589990312e-06
19.313257261692673,16.552277262366434,-2.993311551333089e-06
19.313483043618756,16.55218984476965,-3.3749366807611647e-06
19.31370857776701,16.552103193582905,-2.9561689881482667e-06
19.31393429866278,16.552015998025155,-3.4107307156153177e-06
19.31416031196399,16.551929081958825,-2.9931817187509036e-06
19.314386301854615,16.551842263252436,-3.374841822764707e-06
19.314612043195208,16.551756210345854,-2.9560549280327475e-06
19.314837971749924,16.551669613526798,-3.4106326019002486e-06
19.315064192417672,16.551583297049568,-2.9930582707074493e-06
19.315290389397404,16.551497077416222,-3.3747533219607995e-06
19.31551633704613,16.551411623004057,-2.9559478711797815e-06
19.315742472387587,16.551325625120956,-3.41054026691337e-06
19.315968899546746,16.551239908427746,-2.9929408846517125e-06
19.3161953027525,16.551154288057088,-3.374671247457356e-06
19.31642145584666,16.55106943233263,-2.955847119682359e-06
19.31664779712423,16.55098403355963,-3.4104542798452098e-06
19.31687442992108,16.550898916824615,-2.992829661357249e-06
19.31710103849788,16.550813895888794,-3.3745955841900377e-06
19.317327396180037,16.550729639026105,-2.9557524638713917e-06
19.3175539425231,16.550644839532403,-3.410373889723567e-06
19.317780780101952,16.550560322928057,-2.992724537822372e-06
19.31800759319461,16.550475901599764,-3.374526379256587e-06
19.3110762511906,16.553067216982353,-3.967691110856597e-06
19.3108321567304,16.553089752244098,-4.185265593290716e-06
19.310590463301722,16.553114003889107,-4.070727573877997e-06
19.31003596959572,16.55736597698978,1.7200354477605456e-05
19.309289632839498,16.559667163293632,1.651513460050602e-06
19.308418764874258,16.56392224208769,5.339048941066515e-06
19.308056649973107,16.563676832592,1.0787968616372823e-06
19.308056460336953,16.56369756159877,-1.00728328148586e-06
19.307306672397957,16.56476862878253,3.639291048160992e-06
19.30701245177728,16.564247229575873,-1.2963019078125748e-06
19.306166401726177,16.564938028207536,5.818222090923225e-06
19.187415343383268,16.56698538726531,4.135952503366708e-06
19.184751419378298,16.570745689996073,5.748456208255065e-06
19.18008093971718,16.576986966405627,1.0791964553197309e-05
19.175801535736536,16.57975718512543,2.691178594138588e-07
19.17368271501707,16.582075421606355,1.3872523959741756e-05
19.07737387141072,16.57464103477941,-2.1308909983752677e-09
19.07708174919438,16.574404344755916,-2.3228302426514524e-06
19.076858569885726,16.574345260836807,-1.0907864630427255e-06
19.076642084909118,16.574278297712763,-1.6674170450342585e-06
19.07642330209588,16.574217569650216,-1.9353210249442587e-06
19.076206134315242,16.57415226057417,-3.532471787269509e-07
19.07598751717629,16.574089830998517,-1.6041837264182957e-06
19.075769695665002,16.57402565994971,-1.8588994857536567e-06
19.04412588322593,16.573296655598632,-1.4920882900060217e-06
19.043907752740168,16.573233183081975,-1.7694612896163031e-06
19.04247040362,16.581972679673402,-3.559931774199665e-06
19.039596181213877,16.600766980465707,-2.5049923578490674e-07
19.037892985476482,16.610985496116776,-5.361534273846252e-06
19.037503430100116,16.611588459831605,-3.6847418602957427e-06
19.03597235803966,16.62068474713556,-1.1652944053655578e-06
19.032957822232465,16.63957098007227,-2.707313565161046e-06
19.031163785721564,16.649965778295986,-3.110492218242472e-06
19.030763958190533,16.650591753875066,-4.632968702712736e-06
19.030520759854106,16.650622630402257,-4.176206797375931e-06
19.028926464171224,16.65968673382222,-2.4716874942355693e-06
19.025784917374377,16.678612408882096,-1.3314732751693037e-06
19.021045169884236,16.70738553032084,-1.29691330961329e-06
19.014663871460183,16.74602313350419,-1.2784442852166455e-06
19.006936913955776,16.79370467105037,-2.9112944762571535e-07
18.999484485327972,16.842539053161058,-1.4428262812525572e-06
18.9925844464689,16.89146854574649,-1.5631956589816365e-06
18.98628303104053,16.940457390642,-3.79937851919393e-07
18.98153658078123,16.98041064946545,-1.2820162770717236e-06
18.978312055886786,17.010395411888474,-9.187741122247683e-07
18.976304099938755,17.030436581028468,1.5849638120742082e-06
18.975276139086386,17.040693072237364,-3.528042252703978e-06
18.974955001116577,17.04186986468028,-1.8321797774188686e-06
18.974708499349084,17.041929077559487,-3.2251119303459974e-06
18.97447185578909,17.041979448131745,-2.98999233403624e-06
18.974235179706874,17.042031251531856,-3.3806659122982696e-06
18.973998824721928,17.042082340880768,-2.960620422987059e-06
18.973207619093294,17.051137840118233,1.2624403329213052e-06
18.971703703237193,17.070036305477288,-2.8454817146000844e-06
18.96940182753871,17.099119616002476,1.6799091246098852e-06
18.966295232690673,17.138116985478987,-4.787082213027205e-07
18.9625628045346,17.186145476850484,-2.918819022684066e-06
18.95922718245788,17.235390432644863,-3.3593672830144194e-06
18.95651349105664,17.284765077475125,-3.3815412088591956e-06
18.954422769946767,17.334175304804855,-3.8523763673838085e-06
18.952936896067936,17.3836904526949,-3.3336743113371314e-06
18.952004941599427,17.433231627034733,-3.8031010364675266e-06
18.951599992616373,17.482860676287395,-3.2797073684261158e-06
18.950703788478343,17.531640270687873,6.523871478290172e-06
18.95089422467721,17.580614687355325,2.9745722444178557e-06
18.951516146462975,17.629159870804997,9.11413700852362e-06
18.952594370003226,17.677410721420415,1.1288374943706214e-05
18.95463484557996,17.72738908506415,3.836351192398196e-06
18.95771470894939,17.776818834779004,5.971627443646099e-06
18.961213959241896,17.825215574011548,-7.157379193073465e-07
18.96528604705392,17.87318897195428,5.028562058938257e-06
18.969983526010676,17.912986631125975,5.332484018863437e-06
18.974690753926005,17.934500983771404,1.3720866424128675e-05
18.97647069091123,17.93676806930841,3.2605780688338415e-06
18.97903247264737,17.94065093683019,9.428093422188949e-06
18.98178465415114,17.9445326236311,8.595275466788399e-07
18.984558522161304,17.948318212146724,2.078238487045192e-06
18.98742042499885,17.952243655569752,6.58721419659683e-06
18.989633484921484,17.956574395791826,3.2850809012149873e-06
18.9929524855878,17.960542494334376,-3.873228127660583e-06
18.995377724559663,17.96402755347866,1.2433394327628772e-05
18.997953517953867,17.96733024635542,7.176568045177967e-06
19.00284569374635,17.847763856551968,3.791146586835936e-06
19.0163600666464,17.883977264336604,-3.601501026635756e-06
19.02799197507719,17.923855451183314,-5.053075897570869e-07
19.03606633670258,17.955611958251243,9.739650042098202e-07
19.04653498685444,17.987056680496522,3.2183928953127827e-06
19.058573338733357,18.017148219822943,0.0001597339756577755
19.056088927692297,18.027375949525233,6.800029106735633e-06
19.05089001123368,18.04582650378009,6.141241850322193e-06
19.044105058368807,18.06048822153866,-9.309946865102697e-06
19.038121179563465,18.073745756351553,8.527441744191067e-06
19.036630726882517,18.08100194431517,1.408796519986738e-06
19.04969068940042,18.12098316631994,8.291775195217593e-06
19.061731491423608,18.166619158485915,5.1243441833472014e-06
19.07185827410256,18.21196969316098,2.771917930730061e-06
19.078258155933764,18.239630315019724,2.471100770329998e-06
19.085259735584778,18.257858121018423,8.283296095597248e-07
19.09274135289404,18.270442543083337,2.3176819125350634e-07
19.073910094802752,18.00782479304738,1.0941576252119362e-05
19.081524391336448,18.043561411323108,-9.972062845892138e-07
19.089677430408102,18.088086164106027,-2.098924325413809e-06
19.096959113351875,18.136325126334718,-2.2999874043500013e-06
19.10359281723836,18.185004000794706,-2.684220411507815e-06
19.05512376620234,17.9039857812553,5.544596214171471e-07
19.062703482948272,17.952590814026472,3.847266301024166e-07
19.069732819153334,18.00164730438712,3.1236158039293915e-07
19.07634165346143,18.050784674480656,2.781200627542668e-07
19.064231844581673,17.85174409517162,-1.7838755805126005e-06
19.071029439286566,17.900790488247946,8.068304563346729e-08
19.07742824406028,17.949941065573732,2.8064854208642576e-07
19.083444761220388,17.99917464514976,2.7568112063655614e-07
19.089063472033857,18.048453030006733,1.6544383806341156e-07
19.09426979202987,18.09773879015629,2.646894764861407e-07
19.099034521445788,18.14706067838141,1.7045316858324555e-07
19.101050499146712,17.911334103730976,2.6095896847946887e-07
19.106264764218782,17.960584420001357,2.7206302032067864e-07
19.110957876558114,18.00975166138159,1.4461655673328466e-07
19.115082606937744,18.05896317348432,2.7335163844954824e-07
19.118640273261484,18.108230016962782,4.100131076080482e-07
19.121641366609186,18.157568394986406,2.376185912859874e-07
19.124111952483315,18.206957047509924,3.7564985782070903e-07
19.126069741770202,18.25641797837226,2.1033850250776198e-07
19.12754868155719,18.30591492471974,9.88184009793891e-08
19.128571483874573,18.3554778961613,3.326662052771656e-07
19.129178702718463,18.40506734310617,1.581510171537459e-07
19.129398228206977,18.454719155429657,2.7191982997568087e-07
19.12926690130974,18.504384983903126,8.165365861581564e-08
19.128816620483782,18.554101546725317,1.7695586181434853e-07
19.12809763907837,18.603828817684654,-2.3061291636733428e-08
19.127222508731457,18.653585949926416,6.827077497287282e-07
19.12615751829242,18.703337803326097,9.88150617567407e-07
19.124936067387875,18.753106896226846,1.7200803429061329e-06
19.123519797064123,18.802867368225105,2.034144965464696e-06
19.121860068550994,18.85264954115263,1.8393274911453206e-06
19.120005891088855,18.90243116397184,1.8949662053541205e-06
19.11799261060101,18.952225234465196,1.7739186350222702e-06
19.11586708640125,19.002017074386032,1.8473837137197857e-06
19.113657129966803,19.051815290412137,1.7379850648334416e-06
19.111401602361507,19.101611471783347,1.8157094666300388e-06
19.109123177893537,19.151410675537235,1.7145097399168252e-06
19.10685406839979,19.201208062624758,1.7957676478573548e-06
19.10461297003281,19.251006329977468,1.7908078035651365e-06
19.102424247026878,19.30080648182,1.741101169426551e-06
19.100304272483573,19.350607264441496,1.776789415843666e-06
19.098271322389653,19.400410038422848,1.7320826989630778e-06
19.09633738253591,19.450214474540864,2.0075494953190887e-06
19.09451611392918,19.50001938906682,1.6440218291793873e-06
19.092811463624038,19.549832453826934,1.9668191623342657e-06
19.09139759110104,19.598358739080187,1.669098994884488e-06
19.09075504655557,19.646834582856364,1.3308954257516825e-06
19.091287130886922,19.695503363547342,1.5898402636327358e-06
19.09286780295066,19.74419487726239,1.2553625601680052e-06
19.094917197052485,19.79384380484694,2.5868849562460383e-09
19.09709033307279,19.84363960715639,2.652068942753105e-07
19.099110855047776,19.89338498211188,1.1640796587428226e-07
19.10093905739351,19.943130522318814,-8.220630658833938e-09
19.10256969111464,19.992879661066468,9.115392971340008e-08
19.104002305913216,20.042637303162195,-1.6583330268021834e-08
19.105238092826525,20.092402716858437,8.105869213001493e-08
19.10628245064136,20.142176301958898,-2.9096625851765534e-08
19.108106114086524,20.189771374121246,1.4191065563842753e-06
19.111494644213828,20.236540571396876,1.2394016681398223e-06
19.11652641489609,20.28419534609057,6.832352446306533e-07
19.12270380895495,20.331803177365092,-4.635991102848458e-07
19.130317593127167,20.38013312172205,-3.22364324335106e-07
19.138810582310647,20.429303181560027,1.2123835403665684e-07
19.14758921333601,20.478161310911503,-1.0022995914141242e-07
19.157015938780205,20.52667114957549,-2.2058817531270258e-07
19.16721879729108,20.57431796600469,-9.70421931353882e-08
19.17852762176515,20.621303540679406,-2.4372221177001996e-07
19.191052968657054,20.667521089786092,-3.189414249649136e-07
19.204905087426745,20.712859099164994,-3.044145690765665e-07
19.220143184594146,20.757185324148242,-3.0961469155849075e-07
19.236986814261016,20.80097003454108,-2.455159119965633e-07
19.25538295713652,20.844049738170085,-2.0688255178424875e-08
19.27536459020251,20.886569781354478,3.868589352334917e-08
19.29690371023027,20.928534062518754,-1.966142745279953e-07
19.319923404348355,20.96990703209684,1.0826720596435191e-08
19.344365176097988,21.010675577826877,-7.808655775112805e-08
19.370139771320904,21.050790264852807,6.5237767375714295e-09
19.397133666645395,21.09012136748385,3.747738029254155e-07
19.419896565367484,21.121311149513662,-2.3913392160172797e-06
19.437385235154288,21.143923223875248,-2.6578341545575868e-06
19.449096208320388,21.158349133439994,-2.2636527353681046e-06
19.454572782831534,21.164956678870062,-2.3450838676358776e-06
19.455584926416584,21.16624362162315,-2.5778216580576996e-06
19.462880624905825,21.173331609210408,-2.2198964214036054e-06
19.477930711958567,21.186475402107924,-2.1352089200413205e-06
19.501634585807114,21.20495461710838,-1.2405138541289606e-06
19.52485348028878,21.22062325300741,1.556579574943373e-05
19.552860498393507,21.239543086200445,-1.5488298154529845e-06
19.58716996392008,21.266844028152942,9.212482185008697e-06
19.613782245587604,21.290090788483347,7.84759172830704e-06
19.63255193665167,21.30864409479354,-1.866662141490616e-07
19.643147904524337,21.31604724683778,9.159453348752539e-06
19.648344909387973,21.319527802381636,3.209013375892952e-05
19.64880295916402,21.320398142513064,6.8483553740048e-07
19.64867006560169,21.320443189718624,-3.1071066534348046e-06
19.648023511052557,21.32039933331934,-3.4331987266329744e-06
19.652214874198727,21.328721645886322,-1.989850671627741e-06
19.66170191108195,21.338604631273615,9.629494898438784e-06
19.666911216981315,21.343859018670674,3.1222058582146966e-05
19.666809209646367,21.345020114467065,-3.2689066630162134e-06
19.66622522476957,21.34479604200265,-3.544187273631788e-06
19.665631522268303,21.34445805943302,-3.4348837114513142e-06
19.665053103730756,21.344082916278353,-3.5035838081391713e-06
19.664601930212694,21.344206729743203,-3.079066304537831e-06
19.66435043216278,21.344234612666952,-1.0337764889192802e-06
19.6641231744359,21.34420003031515,-1.6016117368247706e-06
19.6638964585198,21.34416469589086,-9.54763165160466e-07
19.663669961662006,21.344129775785145,-1.6508277600885135e-06
19.663443593748344,21.344093887539472,-1.062538292878612e-06
19.663217363634594,21.344058603689724,-1.6001070925475425e-06
19.662991013270418,21.344022497406137,-9.532324751690413e-07
19.662764878191265,21.3439868072188,-1.6501426389724239e-06
19.662538887680252,21.34395016325736,-1.0615051695972433e-06
19.662313028046416,21.343914113067363,-1.5985029673190598e-06
19.662087045887578,21.343877240556765,-9.517218521153115e-07
19.661861273969443,21.34384078404592,-1.6494531673329205e-06
19.6616356627933,21.34380338855789,-1.0604571661215756e-06
19.661410176125873,21.343766576269786,-1.596897122920632e-06
19.661184565127716,21.34372894193533,-9.501862379586445e-07
19.660959159584667,21.343691723445474,-1.6487594825427554e-06
19.660733930602817,21.34365358082366,-1.0593774590512972e-06
19.660508819343715,21.3436160105608,-1.5952918383417558e-06
19.660283581503055,21.343577618393972,-9.486484161269626e-07
19.660058544097094,21.343539641860055,-1.648064650194847e-06
19.659833699295447,21.34350075636315,-1.0582814477348712e-06
19.659608965683734,21.343462432317697,-1.5936859595680475e-06
19.659384103486147,21.343423286608388,-9.470828840688061e-07
19.659159436697703,21.34338455621144,-1.6473619880545687e-06
19.658934978313013,21.34334493210439,-1.0571578995706432e-06
19.65871062437135,21.343305858331366,-1.5920807974259543e-06
19.65848613963538,21.343265963066706,-9.455160899854431e-07
19.65826184540294,21.3432264828244,-1.646658315479499e-06
19.65803777565547,21.343186124436116,-1.0560138185497503e-06
19.657813803906453,21.343146305215438,-1.5904745641961981e-06
19.657589699261635,21.34310566470845,-9.439358259998032e-07
