x,y,z
10.913559073732653,15.653121039775801,-1.3579749579828437e-06
10.916873843624307,15.603587706244749,-5.98091112465754e-07
10.919813548384278,15.55403792422107,-1.180082282035283e-06
10.922376885272042,15.504455423999886,-1.3393641641393228e-06
10.924571505273448,15.454860691153913,-5.881375519413423e-07
10.926406533537929,15.405225214246581,-1.160819846992428e-06
10.92789232807113,15.355586270071036,-1.3166299583054764e-06
10.929045191016392,15.305907706601696,-5.612164921467433e-07
10.92988603822466,15.256224895063927,-1.1426509448041189e-06
10.930428152698745,15.206510822106907,-1.2713393838584275e-06
10.93069964997629,15.156796222412739,-5.382491463055972e-07
10.931312544644557,15.1069452017962,-3.147856096535895e-06
10.932160615422362,15.06640415478994,-3.329209094064811e-07
10.933092191799814,15.035881951570458,-3.1182288901081268e-06
10.9340698734665,15.015370535507888,-3.7912258779061736e-06
10.93487804898696,15.004846239591764,4.209487978329429e-07
10.93554929220779,15.001134910578886,-3.68824287124217e-06
10.935930672479879,14.997294190600009,-2.450845298179738e-06
10.936589647842945,14.994311893032492,-5.1068937647058554e-06
10.937048842097315,14.994510594173835,-4.75508264834168e-06
10.937473719474509,14.994835249639364,-4.349652176226931e-06
10.937830944441343,14.99538440001265,-4.706952521492391e-06
10.938197613433909,14.995665252985882,-4.751339237444446e-06
10.941539625538852,14.987393229259958,-8.478775927536764e-08
10.948893133989706,14.970002878044328,-5.784158483995022e-06
10.953405550543074,14.96084473885508,-4.337702558507989e-06
10.954945767995557,14.958906686541313,-1.6520472342212988e-07
10.961161614117366,14.949340002278596,-5.237778427997358e-06
10.973156281162577,14.932003580934985,-1.2356879773890717e-06
10.992035587388347,14.907504367207736,-2.1320312423162013e-07
11.006862240275876,14.890616271822337,-5.353816204013706e-07
11.015958600590487,14.881827364391349,-2.331485913567577e-06
11.031573527769053,14.868104947873157,-1.5299812474167673e-06
11.055854160787835,14.849115448473198,-1.450815634875674e-06
11.074403132469376,14.836400250684509,1.1221393579272099e-06
11.085252808422,14.83006974501711,8.788894022455918e-07
11.087796657770216,14.829145496451469,-4.716472928236598e-06
11.087848418200698,14.82964601741373,-4.952672174152184e-06
11.087512987328969,14.83034214213721,-4.716180096859396e-06
11.087128363270942,14.831008115795713,-5.922207909982852e-06
11.095718290069886,14.82940590003625,-2.309633393409588e-06
11.113852263332781,14.827319011148045,-2.5894098179927993e-06
11.14210005742583,14.825999517673107,-1.9087767877123962e-06
11.161900437067553,14.82665030715074,-2.5580026172637715e-06
11.171631467983223,14.827970045490876,-3.1547733444041437e-06
11.177019568117599,14.829276088304885,-3.180651239647475e-06
11.177814104489942,14.829868704979805,-1.4323527037993222e-06
11.177819704656171,14.830151958176673,-3.1876956162885106e-07
11.177487885921346,14.83058302995461,-4.61517091620775e-06
11.176923814092202,14.830897067302823,-4.5232974595667275e-06
11.176777573563088,14.83130914413986,-5.57836602044226e-06
11.176760989299684,14.831569844168477,-4.219922003480259e-06
11.176746344452484,14.831818911779852,-4.114732765403417e-06
11.17597845373608,14.832128557584559,-4.47449561078242e-06
11.17508881988116,14.832283767108748,-5.380544558643979e-06
11.174782802496049,14.832644461119136,-4.419083164085291e-06
11.174722646312254,14.832903243651765,-4.140496464296456e-06
11.17466869334276,14.833153997523782,-4.257022205383931e-06
11.173895568606008,14.833381293970282,-5.524646490954327e-06
11.173019652155597,14.83341418462246,-5.816052276841344e-06
11.172609535175196,14.833716382821407,-4.376199957665389e-06
11.172505826449328,14.833963626983385,-4.241643107024545e-06
11.172415458838634,14.834204276639948,-4.1626662661900515e-06
11.171661018138854,14.834284094702888,-4.418658704593431e-06
11.170812305159272,14.834199435542587,-4.547149103417691e-06
11.169978551918549,14.834051881728977,-4.529392868119625e-06
11.169204307006847,14.833898230817619,-4.647977379649421e-06
11.168457752166123,14.833708461971822,-4.3904692332945305e-06
11.167794058085867,14.833580015919457,-4.55543051410684e-06
11.1671774721599,14.833490449392137,-4.420409417529164e-06
11.166594624585068,14.833426547467335,-4.467369026737306e-06
11.169473075029398,14.841537687045944,-2.342072569775505e-06
11.175616666803924,14.859322350457617,-1.0619981221961228e-06
11.183856992942454,14.886919457143586,-2.2252594981952978e-06
11.193150779616047,14.924547043563418,-2.0776211705902936e-06
11.20253991296587,14.970187503018211,-3.605297520564016e-06
11.210912783500785,15.017895246759371,-3.853018693503185e-06
11.21833602673931,15.06588554027642,-3.9721194847811e-06
11.224807791544023,15.114153595597756,-4.050675362882172e-06
11.230393958011252,15.162631094548624,-4.45756970721134e-06
11.235127969398317,15.211247688530117,-4.904707237057132e-06
11.23903453504235,15.260065564249128,-4.693002823789871e-06
11.242128987901184,15.30894650166563,-4.974504682609543e-06
11.244460457637448,15.358028860596766,-5.289535821646069e-06
11.246079175992744,15.407161272482051,-4.77388644995122e-06
11.247020325121403,15.45646105593396,-4.140998096688331e-06
11.247362840732219,15.50581450359989,-4.1373707379936675e-06
11.247109065758819,15.555176184111437,-4.149212910954658e-06
11.246284197039657,15.604645059392071,-4.191966484393128e-06
11.24505753860776,15.654248148334785,-4.6609132770443484e-06
11.243540510922026,15.703858555530571,-4.160230403938564e-06
11.241788138294098,15.753520036924847,-3.3294083589402446e-06
11.239703934203604,15.803157947859262,-2.9006038399746747e-06
11.237246664507783,15.852857848894741,-3.025105708275716e-06
11.234514268188185,15.902552222304454,-3.028284284754129e-06
11.23154937489811,15.952278893618088,-3.0911487122406434e-06
11.228423807758631,16.001996412024955,-3.084651374003766e-06
11.225141406080972,16.051710632308836,-3.5663666197935373e-06
11.221747938559911,16.101432720537808,-3.211289902341208e-06
11.218388677669813,16.149165802710936,-2.4637444388520002e-06
11.215313099824003,16.1977956051428,-3.07139917170296e-06
11.213266115101808,16.246310214736322,-3.4241886828351165e-06
11.212342766448376,16.294846140079436,-3.0997895194319336e-06
11.211794390643497,16.34487425266389,-2.6504116997679017e-06
11.211706159273968,16.394125412454002,-1.2823240933892976e-06
11.212429351314425,16.443147314160953,-1.29961125324915e-06
11.213959823199158,16.49238898839918,-1.396789218340716e-06
11.216158929052234,16.541623237067107,-9.435041748301343e-07
11.218421187981358,16.591261195255036,-2.830238024779247e-06
11.220917695373364,16.640742726388822,-3.2940949215298776e-06
11.224476348549207,16.688707458824016,-1.38792687757322e-06
11.229281337187889,16.73623577147147,-2.1036228688778302e-06
11.235257611293873,16.783593941970285,-3.860772363344783e-06
11.241865806315726,16.83216014562514,-2.3872698983185003e-06
11.248010074985382,16.88144960341052,-1.6450599336359506e-06
11.254091207211513,16.930869370448768,-1.7811518239277402e-06
11.260105170516322,16.98026764312464,-1.7950929454557674e-06
11.265997396094491,17.029676656203957,-1.8035928161970471e-06
11.271716937095281,17.079050311817912,-1.8086485590769474e-06
11.277209718997238,17.12843789118679,-2.6587759983515147e-06
11.28243958374298,17.177804977896077,-3.0118873905818355e-06
11.287369246900735,17.227199253815513,-2.732789958832804e-06
11.2919927068856,17.276619067554297,-3.2832345042803357e-06
11.296294034358924,17.326031519247362,-1.5423563118448225e-06
11.300233659170658,17.375447353529246,-1.2697432378167006e-06
11.30379997726241,17.424886363295972,-2.960216981894026e-06
11.306991154811119,17.474351662504013,-2.694169304616467e-06
11.309803335631642,17.523842153704667,-2.6589680359977164e-06
11.31224310010467,17.573363400657882,-2.5506158084290242e-06
11.314317483952372,17.622909462983852,-2.5545804900224678e-06
11.316034451260768,17.6724912043516,-2.723542290566233e-06
11.317411995720034,17.722085646571973,-3.2353934318885003e-06
11.318455728846786,17.771692018143078,-2.8560438476050998e-06
11.319179917162979,17.82133522341538,-1.4228241984673429e-06
11.319624570677732,17.871016996411175,-2.603507676706557e-06
11.319815167069716,17.9207046451583,-2.8440528421699862e-06
11.319774414256214,17.970419892443694,-1.9726243022724632e-06
11.3195445888329,18.020138568777252,-3.032953182213749e-06
11.319177619645103,18.06988273003248,-2.325131364909472e-06
11.318654530797081,18.11963050374631,-2.031851457563738e-06
11.317987999729809,18.16939493528476,-2.012155175940694e-06
11.317144180817637,18.21915968214188,-1.0894631819503842e-06
11.316198778553709,18.26892167516962,-1.5655534023537032e-06
11.315127014050102,18.31867230381678,-1.5457908263162567e-06
11.313909892554218,18.36841330775749,-5.355601946227528e-07
11.312697214601055,18.408846957626874,1.8957690493363877e-06
11.311169730056916,18.457612068328114,1.2278764656287189e-06
11.309483632675686,18.507448440500017,1.152883620229861e-06
11.307724235492708,18.557300632960118,1.1447876354341024e-06
11.306155563669895,18.597667644932027,2.0758185409371077e-06
11.304251710460221,18.6462333102777,-3.059694069700719e-06
11.302237876685618,18.695995851001687,-2.5849545302221444e-06
11.300238080987382,18.745802842759744,-3.1297102877428373e-06
11.298526680334996,18.785891536389318,-2.211896241232497e-06
11.297157768535012,18.81595145148563,-2.676153548930582e-06
11.295475803971135,18.854700577433,1.5857573874254738e-06
11.293315506495864,18.90324529348158,1.6492343557147904e-06
11.291164209170839,18.95310795320407,1.974939280752208e-06
11.289512190235163,18.99380248434775,1.7906897790201382e-06
11.288350695511044,19.024482742922252,-3.318731983635581e-06
11.28718425122061,19.063775471554294,1.8007267439112962e-06
11.285953964417827,19.112956967163335,-6.368729334425838e-07
11.284909164149676,19.16273186279894,-1.238891373777501e-06
11.284169626253593,19.20330904063545,1.8606782769339802e-06
11.283710362452295,19.233975045941463,1.843198887980374e-06
11.283438511921437,19.273053984909417,1.1192910393809097e-06
11.283308738663564,19.322061373463782,8.272681579907237e-07
11.283324999539886,19.371945491977247,9.383482269427479e-07
11.283357320495455,19.412542037757593,1.942673146852064e-06
11.283472689081465,19.443094019518536,2.043427151991045e-06
11.283921294343644,19.482063281872847,9.83694879743563e-07
11.28454995868547,19.530891584971087,-2.5220658894792303e-06
11.285248688204687,19.580715105472517,-3.376590957119424e-06
11.286017511374782,19.621098321180533,-1.655590677492741e-06
11.286639562896791,19.651482325347835,-3.1111141367348716e-06
11.287625936466926,19.690319360809962,-2.6297953446587086e-06
11.288749636645433,19.737221090410497,-2.5801545761178213e-06
11.289383892175517,19.785905216930697,-2.5311016824576538e-06
11.289177379622084,19.825387111738767,-4.003324913130074e-06
11.288394189114149,19.854844531976962,-5.306002212698835e-06
11.286700229444577,19.892826409372613,-3.0038617552415048e-06
11.284271029073908,19.939651070969237,-1.5339440211474542e-06
11.281625963277582,19.989310980799704,1.627025287834899e-06
11.279510089831039,20.02990294264668,-2.4194345960640296e-06
11.27797278924657,20.060435291282538,-2.2286882258165663e-06
11.276262848422677,20.09964633606442,-2.5318981853351963e-06
11.27435039945199,20.14855660157973,-2.2427901107818782e-07
11.272689084974246,20.198213108920584,-1.2469265299984433e-06
11.271497199658985,20.238493057889453,-2.3117378396483867e-06
11.27071633206898,20.268751457489817,-2.2825769969390952e-06
11.270076845364517,20.307519377181645,-3.1019540494177378e-06
11.269509480033268,20.356370851034978,-5.275712931906984e-06
11.269163582239765,20.406188884811225,-5.12469609253649e-06
11.269028144023533,20.446467692764287,1.9183595212600435e-06
11.269062247966302,20.47682388950843,1.8417578271784363e-06
11.269455169345916,20.515606815448635,1.1697115078375397e-06
11.27022890031567,20.5643995960706,8.736008655467475e-07
11.271079979627475,20.61420040799125,-2.8435251868512423e-06
11.271949330284524,20.65449820236618,1.230304524400122e-06
11.272756133316575,20.684850339015373,1.4972426176790288e-06
11.274043821580628,20.723579860294663,-1.6390728339830962e-06
11.275980318148797,20.772057117558823,-3.410926915831114e-06
11.278184747437601,20.821827819938445,-3.0854609889933993e-06
11.28005688438048,20.86234004638276,-2.67417746404805e-06
11.281384971548132,20.892890256404296,-2.7838137393494666e-06
11.283226241463362,20.931862764807985,-1.7221687546274678e-06
11.285726817401525,20.980577591629505,-2.2690174717072964e-06
11.288308479550437,21.030292737331635,-1.3015217084667852e-06
11.29031469903051,21.070586206882258,-4.354724170384933e-06
11.291770670269457,21.10082671314794,-3.3920040837867593e-06
11.29363802108229,21.13953012476918,-3.2205993050204995e-06
11.296126418082478,21.188067467117413,-1.3992437521599677e-06
11.298628021420141,21.237720888151415,-2.8090152134722934e-06
11.300528714720194,21.27779657569579,-1.5893169638611648e-06
11.30182937585132,21.30788003234593,-3.2116893730026186e-06
11.302514956288139,21.32796248851868,-2.1708427491960725e-06
11.302641621065654,21.338080378500607,-3.186710219170441e-06
11.302340907292564,21.342045430664452,-2.7577594981266496e-06
11.302088961401289,21.34233518685894,-9.34997988547015e-07
11.301838386708592,21.34238971554881,-1.5431586487882343e-06
11.301323994045356,21.341987491202016,-1.5425247632122607e-06
11.300860141534933,21.341586834934315,-3.273458723977024e-06
11.300434400421084,21.341095569485486,-2.5378653735162737e-06
11.300199935183711,21.34104085793218,-1.6915492927864484e-06
11.299976328098829,21.340980043978977,-1.7139758550568929e-06
11.29831776483349,21.34991919959408,-2.1238401821249697e-07
11.29504079887642,21.368716839939506,-5.35644272870589e-07
11.290108968230754,21.39735280142152,-1.178511424691775e-06
11.286578103469074,21.4175008111967,-2.1293882221037896e-06
11.28463535162097,21.427795242113852,-2.858460542955882e-06
11.281251254027804,21.44660851985866,-5.860547900131408e-07
11.27615493444754,21.475207666599086,-1.2910870216160941e-06
11.269297134523185,21.513633137178562,-1.124585656920446e-06
11.26389945485196,21.54360283445175,-2.1463139803744313e-06
11.260177789176858,21.56372832018808,-3.0722248260221796e-06
11.254899980959605,21.592350669706352,-5.857574003342858e-07
11.247807205384207,21.630748816658837,-1.3066800558687863e-06
11.23916946494428,21.67402772663978,2.5718201827028275e-06
11.230954098696989,21.70823931556675,2.2262679419890463e-06
11.2240573183144,21.73247282572201,-2.8067694837416446e-06
11.213757667174965,21.7646289615282,2.184760951106507e-06
11.199026262384496,21.805792869500426,-2.6133417722479235e-06
11.181874636478694,21.849282322213977,-2.4202947480553294e-06
11.166876301331827,21.883743370279348,1.9785474448842655e-06
11.148546571457917,21.923262004481828,-1.432958469032436e-06
11.128802403203355,21.96663415784758,8.344675898885878e-07
11.110154848147474,22.010767937351552,1.0930369845202348e-06
11.09599839628254,22.046886688802932,-3.209798943502179e-06
11.080664278065445,22.08863700742697,-3.773548093163187e-06
11.06390145974427,22.13364589385884,-2.896849300066534e-06
11.045955128946893,22.178449231265976,-3.3097505541257455e-06
11.030532924424197,22.21424708836721,-2.951687599360431e-06
11.018390570348847,22.24052151174866,1.8029256942005134e-06
11.001895952702178,22.27409158546741,-1.287922943279951e-06
10.979982665184119,22.31622654103184,-1.6326626901819186e-07
10.961283556760035,22.350279476181925,1.878620287502214e-06
10.946717264265688,22.375304292033643,1.5916627051741628e-06
10.927293466260677,22.40708518475044,-1.375553610186847e-06
10.901912484155451,22.446737756808552,-3.5073273070389266e-06
10.880586482624818,22.478664074138585,-3.338704628139122e-06
10.864306910224203,22.50193657605525,-3.0870946311871428e-06
10.842624817716823,22.531748107530092,-3.5283612598475955e-06
10.814544407432336,22.568878252587886,-1.592142018669307e-06
10.790880440608243,22.598755834989586,-1.681581560719625e-06
10.772927365351906,22.620373959090465,-3.8088170730248005e-06
10.749039758694247,22.648000146086087,-1.512774041173559e-06
10.71795496516783,22.682492805513846,-1.6893415459191818e-06
10.684338387966184,22.718651540473555,-1.8986132405418576e-06
10.656578205318398,22.74798572793996,-1.0874686813475143e-06
10.63546053995152,22.769879577495594,-1.6952770200556744e-06
10.621109621953472,22.784409217811184,-1.0018854070016625e-06
10.612688935696529,22.792701369864083,-2.0324097215786152e-06
10.607882269015136,22.797425832272374,-1.9684955962114004e-06
10.606903078800125,22.79812502506513,-1.532586106890721e-06
10.606713296518539,22.798011085322344,-1.4526452164868864e-06
10.606333171065668,22.798329972977697,-3.7007844919563493e-06
10.605823248697021,22.798846742456924,-3.1366490059678287e-06
10.605342979895074,22.79941725203363,-3.2766853863622214e-06
10.605119906306253,22.799526122403115,-2.686515631119407e-06
10.604880103019772,22.799477289588193,-3.93583725399535e-06
10.604527086009083,22.799967873729777,-3.29636810522671e-06
10.604119561268,22.800621982425277,-3.7807095038255856e-06
10.60375461427237,22.80119300346381,-2.6668474572451306e-06
10.603518402418889,22.801219379154144,-2.9979942760792466e-06
10.603278209067385,22.80122255567896,-3.015097807208822e-06
10.602964912798546,22.801602957338893,-7.181991439411672e-07
10.602700266696965,22.80226336186327,1.9884061819019916e-06
10.602497602569567,22.8027853135507,1.79669366922805e-06
10.602302802438508,22.80289069305669,1.7382069802569788e-06
10.60207497658896,22.80297192770064,1.1547250195476089e-06
10.601640817376282,22.812089461246803,9.40148238180033e-07
10.600918947098235,22.831109157735106,-1.43907950982472e-06
10.600364041658155,22.841704678314823,-5.463189723140666e-06
10.600058082194973,22.842404350589653,-3.3195783121879596e-06
10.599593967383884,22.851596493790996,-4.8278203262294705e-06
10.598818642462886,22.87069316215138,-1.1398596738605715e-06
10.598184937803573,22.88126869598707,-1.4543006117383184e-06
10.597884367663243,22.882017183886724,-2.2320056275552946e-06
10.59775931124309,22.882569121937532,-2.8254905324251456e-06
10.5976471588945,22.883060028339834,-2.549777121430702e-06
10.597576519397242,22.883565065465536,-2.8087673046989226e-06
10.597361733495944,22.88372634857825,-3.7969405652857335e-06
10.597144624579267,22.883838036604917,-4.1477170439514766e-06
10.597114780358828,22.884356774054815,-2.2090107558749017e-06
10.597054633922987,22.884730153548876,-2.1589941710878358e-06
10.597018151800176,22.88510808636288,-2.137366626353554e-06
10.596825732479175,22.885265572903023,-1.916561358315111e-06
10.596579254498925,22.88539671543573,-8.562674951445581e-07
10.596623675646274,22.88584431632246,2.097523922103134e-06
10.59667985517795,22.886287223399247,1.804418273815972e-06
10.596558266355114,22.88650119336706,1.1782210190790232e-06
10.59636881773831,22.886659903757643,1.109588434737574e-06
10.596450381551925,22.887069136196114,1.799447305515789e-06
10.596514273998254,22.88743962658627,2.1284183780237442e-06
10.596439349496073,22.887617009485734,1.7805437269660662e-06
10.596269825041668,22.88779938454616,1.2008499802040884e-06
10.60059151923299,22.895807071541842,6.173875882371782e-07
10.609972827084606,22.912526440815483,7.285523526308346e-07
10.615097005645312,22.921976612903766,7.348305646956432e-07
10.615403706964551,22.92299478665877,-3.324413654064856e-06
10.61977144868535,22.931193561459374,-2.1158619311865967e-06
10.629238972888391,22.94800472463033,-4.396191194099008e-06
10.634457136930118,22.95750262951594,4.08806384986915e-07
10.644071032665822,22.974229925050167,-1.1461388898306724e-06
10.658909642133555,22.99966999240948,-2.39118206823985e-06
10.678941177942185,23.033685144177085,5.545666091552603e-07
10.694608422068265,23.060384447147026,4.601551802443926e-07
10.705158599406627,23.078489668517065,4.691217156196914e-07
10.71055451908223,23.08802631907531,4.79964994037213e-07
10.712538649633691,23.091537119599614,2.236723193427964e-06
10.712767383423557,23.09210649611411,2.0950081305384782e-06
10.712652772310305,23.09230287563557,1.0416770110099893e-06
10.71249883221605,23.092502915878388,1.2540097272077666e-06
10.717291142821068,23.099943978820487,-2.364347160277447e-06
10.727848969815797,23.115624272950285,-1.253474383251102e-06
10.733627833629987,23.12443026901366,-2.3118643487744783e-06
10.73386579468094,23.125233901603906,-7.512235419629421e-07
10.733664437150734,23.125436663028424,-1.7969719759876324e-06
10.73857502681281,23.133027359600078,-2.2742392137183043e-06
10.749202850462986,23.148756473699493,-2.0405480757532124e-06
10.755063243574936,23.157629817369397,-1.1677298719127427e-06
10.755313323898232,23.158468430860367,-3.1263499604868017e-06
10.755158931800292,23.158671106114447,-3.1125989492925e-06
10.755478470095191,23.159233215690765,-3.3928267811102197e-06
10.755849970401233,23.159832042500472,-3.0165472643742253e-06
10.755854834771355,23.160042407325573,-3.1390537687525644e-06
10.755734819639962,23.160262810415983,-4.271113377911362e-06
10.755610459583865,23.16048804802559,-4.156517175890606e-06
10.75594270846005,23.16093332628016,2.2965747660044777e-06
10.756369962854363,23.16144380617864,1.8383930267817927e-06
10.756840384298515,23.16194351229973,2.131700944676268e-06
10.756810238236737,23.162233823450837,1.0435187066636098e-06
10.756732068340433,23.16247921989215,1.2404919473227305e-06
10.763889762996062,23.167658271652687,-1.5308011173560676e-06
10.779417782514717,23.17855072443687,-8.603443138778533e-07
10.787945402398444,23.184743406012227,-1.4912057429879166e-06
10.788434808329624,23.185466794881965,-3.949427222909446e-06
10.788354459787746,23.185709623855562,-4.147145485456499e-06
10.795717484521719,23.191018492953663,-1.8079280094049355e-06
10.799431720218818,23.193771238391616,-2.260056686183981e-06
10.79951248858171,23.19418302130478,-2.0397178953496242e-06
10.799380260014617,23.194395957092006,-2.008962926788177e-06
10.799247648746263,23.194607949523142,-2.012773992060568e-06
10.799613581888764,23.19495139136343,2.151364259222327e-06
10.800047620862886,23.195304555177223,2.7292149989421866e-06
10.799958185606197,23.19549192632307,-1.3760874752639929e-06
10.799831399513504,23.195691883684393,-1.568433633396954e-06
10.799678949656125,23.19587325183727,-1.583572935934252e-06
10.799923298106933,23.196089503839524,-3.601930214886667e-06
10.800314236577467,23.19639005957002,-3.223429197854455e-06
10.800319453429616,23.196583133596874,-3.5292982458468014e-06
10.800294947921296,23.196831752853637,-4.210358919863599e-06
10.800271167880542,23.197081197359786,-4.103836374346609e-06
10.80870786080524,23.2007773534693,-3.623020410938038e-07
10.82638050549692,23.20808589708428,-1.3457291833836316e-06
10.85331289500779,23.219052334146582,-1.4273275703684252e-06
10.872267002274723,23.22681552479798,-9.045716200424547e-07
10.881961412749114,23.230919198068527,-3.659777788132118e-06
10.899654121339406,23.238234426796996,-1.4889273702578532e-06
10.926667257967214,23.249116659164052,-3.443503125297176e-06
10.945635356307998,23.256771678044704,1.683522924011971e-06
10.955391031004872,23.260851801806794,1.8569106815212455e-06
10.956071190969942,23.261457804583507,1.308791644456797e-06
10.96458375789819,23.26510014075382,-1.2766407623543419e-06
10.982372703398408,23.272362300180433,-1.3898259838239502e-06
10.992182083487485,23.276488506521872,-1.932036685556998e-06
10.992785873131435,23.27707211359845,-1.4905552076505124e-06
10.992674592562608,23.27728319879894,-1.7054314334283283e-06
11.001198027325886,23.280952431530075,-3.282783510860643e-07
11.01904387257566,23.288223259747213,1.6611820502360208e-06
11.028943417716155,23.292366437087157,1.7934357384175037e-06
11.02963699384159,23.292984215900248,1.5085723582657085e-06
11.029615760954663,23.293235185184635,1.0988205988680944e-06
11.038131219728681,23.296902423051904,-2.7661749421974136e-06
11.05596619362427,23.30421810327249,-1.4200168103953303e-06
11.083179406627748,23.31518415307098,-1.37572047079898e-06
11.102327030758156,23.322923194289846,-2.5828044254438964e-06
11.112139801014877,23.32703209172203,-3.3446417084283253e-06
11.129975939752594,23.334342863140368,-1.3916650704950961e-06
11.157124582820922,23.345231979736692,-3.334020713258168e-07
11.176264125957122,23.352957452187553,1.6789049601846628e-06
11.186180538296693,23.35711250026207,8.238151321809939e-07
11.18689778079695,23.357729708954402,-3.789891384914368e-06
11.195450730782676,23.361430960142602,-1.276701115743295e-06
11.213234365162345,23.36871235024396,-1.3914889958298315e-06
11.240442147027167,23.379688224650042,-1.378656613978263e-06
11.259587420699798,23.38743334590081,-2.5862744340195143e-06
11.269398924729018,23.39154521475328,-3.344961751923503e-06
11.287232709542451,23.39886118209477,-1.3891215120166722e-06
11.314377763822504,23.409758030245722,-1.5010563224823747e-06
11.333494509887316,23.41749442449102,1.7957365646484313e-06
11.343397484129461,23.421645571941127,1.8553961474362946e-06
11.344101352492988,23.422256601150618,-3.6553155303431506e-06
11.352649700511002,23.42596457692273,-1.2793288388240898e-06
11.370428816972929,23.433258022008083,-1.3907159588898155e-06
11.397629984277078,23.444252002607126,-1.376985117419044e-06
11.416770166921104,23.452009739280303,-2.5895010795987106e-06
11.426578790404845,23.45612852200382,-3.3495172691196118e-06
11.444400371890506,23.463454484458012,-3.369437072305026e-07
11.47156449815109,23.47436009698907,1.6133137988559587e-06
11.508004037919202,23.488882788000772,-1.2715432275954563e-06
11.550855024145728,23.506330386388765,1.8490277965584057e-06
11.594288852404624,23.525251546662506,2.0289935135781034e-06
11.639152217349213,23.545970587584772,1.8482358046904845e-06
11.683938579093502,23.56721754115178,1.6091955775295042e-06
11.7285609703,23.58886032184267,1.699197619109416e-06
11.773309250846689,23.6108443856934,1.3829531461569122e-06
11.81799344146658,23.632793592788637,1.5265522101577667e-06
11.861874219598837,23.654778184555944,1.8201024447016267e-06
11.904881062132457,23.677474618666405,1.9558874143656146e-06
11.948399612651617,23.700670645310716,9.756457017458253e-07
11.991857415057348,23.722665683016185,6.924976675218297e-07
12.035538491520136,23.743435478343294,1.2280567750280746e-06
12.07862494940223,23.763835243937677,2.093598451748113e-06
12.1200372266891,23.785113844868857,1.9513886273317405e-06
12.161702162474267,23.806880089975603,-1.1839569942981298e-06
12.195788224795667,23.82338977978557,1.1164324853450702e-06
12.221297790698042,23.83475939575058,1.4079966630282936e-06
12.237870637805287,23.8415896473442,1.5912718424881955e-06
12.245228574549731,23.84449846162752,-3.5390518964284468e-06
12.24721645004542,23.845435909845218,-3.222594583993793e-06
12.247117945516749,23.845910167129833,-4.328737991776688e-06
12.246883723502629,23.846334870293752,-4.660017476385003e-06
12.247236021262175,23.846584282005054,-2.358672762010211e-06
12.247477928838705,23.8468519634566,-3.4684710253085616e-06
12.256674713119741,23.849561275489865,-1.582890173074114e-06
12.275714097302517,23.853914583722464,-1.6439474483376237e-06
12.304704716519334,23.859151054543524,-6.486563804766754e-07
12.343857392366315,23.864411337196024,-1.6267048661700034e-06
12.390554266255679,23.868998089244,-3.0754551601785973e-06
12.440096722765078,23.873171871339967,-2.4758487955703345e-06
12.489809899220383,23.877312164408643,-2.572435122270844e-06
12.539526361792408,23.88140968312505,-2.5774224604938056e-06
12.589242295793536,23.885435567092173,-2.5997702976371384e-06
12.638965193293986,23.88934660411362,-2.608098540628212e-06
12.688688274830554,23.893111924727247,-2.620081590756773e-06
12.738420505011574,23.89669840778728,-2.626451455003953e-06
12.788156617291106,23.90008401665592,-2.6293214162378953e-06
12.837902972757677,23.903246186266664,-2.634680479684376e-06
12.88765833628032,23.906171013217747,-2.628916203391979e-06
12.937423568826178,23.90884559045272,-2.6326671650617195e-06
12.987202076635548,23.911263552847565,-2.6207956445555014e-06
13.036989180181568,23.91342049043979,-2.6240088044950094e-06
13.086792643170693,23.915316053347734,-2.606863295995937e-06
13.136602706589448,23.916953049392347,-2.6078911930377258e-06
13.186430102068863,23.918336140651594,-2.585431733093113e-06
13.236261920951817,23.919474681724733,-2.585153727224787e-06
13.28611053430914,23.920377011753047,-2.5578324076604153e-06
13.335961434189041,23.921057388589517,-2.5528691157371275e-06
13.385827010346594,23.921526680140662,-2.5136260075990513e-06
13.435693085358217,23.92180436741033,-2.4997592773072508e-06
13.484938639598646,23.92261794077967,-1.3887260825254377e-06
13.533928281219309,23.924205880119942,-2.717833124398633e-06
13.583779118652027,23.9258640166177,-1.323687361273057e-06
13.633478525485867,23.92726063159796,-2.2606072492409313e-07
13.683172617657196,23.928349562128226,-1.2298827910504906e-06
13.732868427974926,23.929145832497724,-1.3235365645715425e-06
13.782593930907595,23.929666471972983,-1.9638569294377906e-07
13.832319648075927,23.929933400985,-1.2035508586728805e-06
13.882065863771443,23.929963715966537,-1.264787099716086e-06
13.931810833609438,23.92978679132983,-1.5699964086082763e-07
13.981179375247217,23.930092499407728,-3.1212875735778245e-06
14.030268176240417,23.93109084431933,-2.8247497080996498e-06
14.080306208785705,23.932091154908793,-3.6829581005308476e-06
14.130060911197983,23.93278379002998,-3.1503367494307988e-06
14.17982660809026,23.933157612544314,-3.369670555267157e-06
14.229603584471239,23.933243414365037,-3.1056355683303782e-06
14.27940095248547,23.933048780777714,-3.092185850026019e-06
14.328975460670653,23.933319523634708,-4.9565128858800045e-06
14.37826659639085,23.934246119952814,-4.1531467648951714e-06
14.427536702013821,23.935811557798026,-4.171051862383174e-06
14.476951268672106,23.937868191856957,-4.090492970745818e-06
14.526368556980163,23.94034261094533,-3.4745766183709448e-06
14.566446652199769,23.94299730317581,-3.194553720265586e-06
