x,y,z
18.81486795605728,20.22875254692888,1.0249438032589736e-05
18.814279124461738,20.22767038673497,1.3248896282909428e-05
18.814227504522933,20.2275071004277,1.3479954055831134e-05
18.814226478185528,20.227506611361573,1.2219128543385083e-05
18.81422648428425,20.22750713811317,1.0045895181085701e-05
18.814226389218323,20.227507582891494,8.189169121590456e-06
18.814226473541275,20.227508281775187,5.958518873701302e-06
18.814226626245766,20.22750885945981,3.669059703552413e-06
18.81422674887537,20.227509311638364,1.7967292814217994e-06
18.814226847094513,20.227509663828172,2.677540610028506e-07
18.81424388128474,20.227425045572936,-4.288038699919866e-06
18.8142943118986,20.22718112315765,-3.6885011131526646e-06
18.814342420453166,20.226935112106297,-3.3394499040495518e-06
18.813421417247945,20.22645087671161,1.7192983130936978e-06
18.812825052607877,20.22609717985496,1.6032311824405732e-06
18.812397483574856,20.225797543011435,1.529308268646834e-06
18.81247855001013,20.225590824757624,1.0577388843378832e-06
18.81193034539846,20.22531169677994,-1.2835409948265541e-06
18.81150398116962,20.22512187346545,-1.299544252687801e-06
18.810930264590997,20.22497640636379,-3.5705082256989873e-06
18.810894489116023,20.22480638535657,-3.305127057477708e-06
18.810207692056693,20.22475033382749,2.1156897369381533e-06
18.809516078304046,20.224723520188913,-3.884277489252935e-06
18.808909682688267,20.22474346894056,-3.0822700421116733e-06
18.80829791346485,20.224819147997394,-3.0902832860897622e-06
18.808811111733817,20.224482438728497,7.937045939654386e-07
18.812688180915547,20.222432315040667,1.2643748084940898e-06
18.852708316948295,20.20994094293975,0.0004257470895322503
18.853107111978353,20.20877691501906,4.856107351433256e-05
18.853588083832456,20.20802003718575,3.657424313963445e-05
18.853911615283835,20.207798418482273,-2.1530196690731918e-06
18.85443341277566,20.208094990729148,-4.755231640240359e-06
18.854913568805895,20.20859068254502,-4.482797058485283e-06
18.85537649332992,20.208543009943472,-4.616490283840258e-06
18.857077150131065,20.21002486685268,-3.622738924978497e-06
18.862548015247345,20.214995903258647,3.806470880288182e-06
18.866397220534587,20.218762916627846,1.172537211739308e-05
18.870002094941785,20.22230199277029,1.2195086334446104e-06
18.875793703385675,20.228379506589715,4.175697961697478e-06
18.880009822517035,20.232800389920897,7.656859909995622e-06
18.883406903381296,20.236589206932006,4.126401243885469e-06
18.88789360897205,20.24199352744904,-1.9313202059938195e-06
18.88925801006571,20.243683971607116,8.472984672932421e-06
18.89304198176552,20.24875448853612,-2.1502236568805844e-06
18.89624108695574,20.25272575874757,1.9475465266385883e-06
18.90090145183582,20.25965237894762,7.207098565810421e-06
18.904400384865195,20.264645568494036,-2.1294040343303178e-06
18.904837157007226,20.265176297809695,1.1874606707741597e-05
18.90815263614418,20.26998359876156,-6.10966178066219e-07
18.911347747189623,20.274551091280074,8.582705949538444e-06
18.91428297849303,20.27864464815044,7.862050768310536e-06
18.917553834010267,20.284246166493375,-2.9989939312191627e-06
18.91819070779203,20.285059149299375,3.0361258237035504e-06
18.920958010528548,20.28987147918288,3.382357974621858e-06
18.923575571139587,20.293728374218812,-3.4632228225264794e-06
18.92592022022943,20.297392535626475,5.375437115165416e-06
18.92820771731715,20.30073859451359,2.047621252519727e-06
18.928497026198116,20.301746232243886,-1.4584792143099157e-07
18.93043130274827,20.305704476905486,-1.1366522959278813e-06
18.931978935371056,20.308841442594005,1.0034655814027127e-06
18.93290731644618,20.31272155689791,4.4338547185371335e-06
18.933678978189594,20.316277140297053,4.743188316398694e-06
18.933699289463274,20.316441681759493,7.747956602952022e-06
18.934350678239245,20.31759105021107,7.2651839767221005e-06
18.93416962713581,20.318260014344485,1.1898896077538329e-05
18.934231958021183,20.318211702126646,8.595924820106043e-06
18.934261787912305,20.318205819579884,5.921517679561422e-06
18.934330482969504,20.318182436523873,6.845807123314479e-06
18.9339377286406,20.318860503505505,-3.853282410912207e-06
18.93339907357556,20.31953506543389,-2.977528058854817e-06
18.93286707082078,20.32015845181514,-2.754814652464188e-06
18.932299048859715,20.320730590598004,-3.4531617043656593e-06
18.932335784046046,20.321205182241837,-3.253880869146658e-06
18.93171454144048,20.321741853916464,-3.3773506779334606e-06
18.931075914559514,20.322204417466324,-2.858062097078895e-06
18.930482851511666,20.32261573149307,-3.280749254194748e-06
18.92985267788537,20.322968114052625,-2.1472175536704774e-06
18.92983711156859,20.3234414959602,-2.558311196915186e-08
18.929320239698665,20.32377965527019,3.703906970402293e-07
18.928840917954794,20.324309969678904,-5.75710674608626e-06
18.930749821833455,20.325477464598645,1.5617649624065366e-06
18.93174196826144,20.325266559002422,2.538711842178798e-06
18.93289206929675,20.32473119785071,-1.485420754118033e-06
18.933663940967744,20.325030866104377,9.841986141432418e-06
18.94101772388638,20.32945725627808,3.1277065688090078e-06
18.955368129319268,20.339548708198155,-6.641245699039178e-07
18.97719586532346,20.35636198628999,-1.2122555888630093e-06
18.99158048758156,20.36886332812406,-7.336380182035307e-07
19.01138393526979,20.387892309920463,-1.4367557802236197e-06
19.036952728177457,20.415147534321108,-1.4234107632328519e-06
19.066437476698972,20.449675970622465,-1.4150666481291263e-06
19.09643933198291,20.487170307931724,-8.238782193276117e-07
19.120087703080422,20.518232597373476,-4.141183973908197e-06
19.147170910175834,20.55515194925987,-1.866438287007055e-06
19.176291070924616,20.594792416676512,-2.1683695820146065e-06
19.20601915091921,20.634069632522777,-1.3993042893081786e-06
19.236336209889423,20.672891888415066,-2.2364013715012176e-06
19.261556243195248,20.70429083549071,-4.644463879655003e-06
19.292190216076882,20.741430261170972,-1.2591602174434613e-06
19.32415147750301,20.77959366538283,-1.1806385174749356e-06
19.35619237101296,20.817619176645984,-1.8901762101758424e-06
19.38832154524252,20.855549560462954,-2.1818566473645606e-06
19.414685889148842,20.88652360191641,-1.9141914546320915e-06
19.434618656859495,20.90985129654476,-1.9399906635714226e-06
19.44803342791905,20.92558115334902,-3.7233834294381207e-06
19.455387340647906,20.934419814338558,-7.45962852025106e-06
19.458989204918105,20.939359591137286,-2.3108014890194095e-06
19.46264786820623,20.94421127536404,-1.1338389128492943e-06
19.46595237086867,20.94886083515891,-2.6562037046713727e-06
19.466117838642845,20.94989415360155,-2.811910399677653e-06
19.465369768544868,20.949699643166625,-3.001625924512613e-06
19.46458470339942,20.949363649251357,-3.515724004810039e-06
19.463836931484238,20.948976644901183,-3.6953384292964797e-06
19.46312889252577,20.948556684076603,-3.3064971080160044e-06
19.46245562905321,20.947997496120557,-2.0360021795763628e-06
19.461837161281185,20.947442181742666,-3.451923462294282e-06
19.4612655929272,20.946856799762102,-3.5277218878061734e-06
19.460749678718766,20.94625162946395,-3.080515847887766e-06
19.460286123533443,20.94563904786382,-2.9009055746119505e-06
19.459875830122197,20.94503036483198,-3.3338411088504327e-06
19.459509465979707,20.944478123395715,-2.387116896530178e-06
19.459179500081888,20.943896157800925,-1.6834579558838714e-06
19.45892370359769,20.943094312334114,-2.0116297315443676e-06
19.458598546338344,20.94254295264668,-3.118614456204538e-06
19.454242456405762,20.95054444103481,-1.963445859891333e-07
19.44480839881009,20.966989961794,1.3382205120392177e-06
19.42961145092894,20.99135358873035,-4.512933283219722e-07
19.41808931679769,21.007945671515944,-1.6600905833087654e-06
19.400605816696164,21.03068781213948,-1.4201677391648126e-06
19.375675478567715,21.06009508204937,-1.8777727899682572e-07
19.344413276399784,21.093973394816672,-4.71657559630162e-07
19.310260948527432,21.12934350798937,-1.786529529902714e-06
19.28198532742124,21.157919331735854,-6.919490539956941e-07
19.248148432333572,21.19159466182512,-1.9224947004140014e-06
19.213025449237065,21.22657726141197,-2.2806193855674783e-06
19.178019084847094,21.26181702558976,-8.466083395476665e-07
19.14319262832135,21.29723519393582,-2.1547825470383253e-06
19.11493161819973,21.326223892918698,-2.0862462781698343e-06
19.093738760692027,21.348140470745076,-9.246913968141701e-07
19.07951106271659,21.36289053255885,-2.26635773569947e-06
19.071955398071463,21.370617193408613,8.685939717201219e-07
19.067833343182677,21.374847966972176,8.969441462544636e-07
19.066852765057615,21.375869252602385,1.5624064176288088e-06
19.066341605498245,21.376436077280776,2.051769694685901e-06
19.065875032796097,21.377028812299276,1.6779098333113973e-06
19.065443982695363,21.377668768861657,1.8439393187491548e-06
19.065051281937393,21.378349162971972,1.3109959429678797e-06
19.064722291859404,21.37878989795011,1.8437337901446027e-06
19.064446444110498,21.37924200428475,1.6100655960173127e-06
19.064216362842405,21.37973504801956,1.979805211983071e-06
19.064001105714567,21.379995384207998,1.7768286094954622e-06
19.06384861138646,21.381085310494033,-2.7742760161965363e-06
19.06373383873348,21.381785480862487,-2.82517093344245e-06
19.06367053781885,21.382424226078196,-2.152856173970319e-06
19.063664543225322,21.38302753655258,-2.6972996461614718e-06
19.063712677401117,21.383638779423187,-2.4585747747732367e-06
19.063817652728602,21.384271226943888,-2.8611243758393246e-06
19.063979975529755,21.38491279505698,-2.5654902615843134e-06
19.064195421322786,21.385541464325897,-2.8203437868537518e-06
19.06462544373582,21.38639019992678,-3.1793991003038757e-06
19.064967774246146,21.387012283563326,-3.223945947632839e-06
19.06521450665111,21.387483606474994,-2.976323896869415e-06
19.065437265879464,21.38788417638952,-3.1688802354899737e-06
19.072238641601864,21.394459216304515,-4.259635607760381e-06
19.086864861692256,21.407133072422983,-1.1472345876201162e-06
19.095385435012826,21.414039976322563,-3.997848999674758e-06
19.11120860714001,21.425201609482325,-2.107364637900927e-06
19.136086546181115,21.440926028499323,-2.037364775886452e-06
19.170359078414997,21.460241230675447,-1.9568718128380735e-06
19.212202069996454,21.48154811182745,-1.7831644640899091e-06
19.246805421719863,21.498018909782086,-9.98440557200414e-07
19.28853071421827,21.51596516674805,-9.809870443085178e-07
19.331391731301665,21.532384233920496,-2.008677293184602e-06
19.377446380958176,21.548306006179963,-1.7323759845706832e-06
19.424026326922686,21.56340801695248,-1.835902463571265e-06
19.461997288392613,21.57503074082224,1.5052059900606818e-06
19.50566209630622,21.58690139958583,-1.9612436406406253e-06
19.55278311388729,21.59791657923955,-1.6562278817022769e-06
19.60055180028643,21.608064346575627,-1.7636617160587953e-06
19.649042302300654,21.61771480446558,-2.8283347687160787e-07
19.68855795984261,21.625519770885173,-2.5298128634547445e-06
19.718222741682567,21.63129157979704,-3.2663577712067904e-06
19.73804258640793,21.635137054462987,1.3601608501896678e-06
19.748258859580446,21.637062977698847,1.0589723018636366e-05
19.752329101017818,21.637730007360208,-6.465629109879412e-06
19.75373919794932,21.638041502119925,-4.120491429879247e-06
19.754308673825545,21.63821181221396,-3.08241454917077e-06
19.754729785909166,21.638179562635564,1.5220522570184858e-05
19.751453076606918,21.634993968127418,2.0432307619295403e-05
19.747217261581024,21.63090567692399,1.8270744684221324e-05
19.743532521140963,21.627353089598564,1.797711732776444e-05
19.737856221088965,21.622415386683233,2.4771511791529116e-05
19.733993514618007,21.619069446254727,1.5966910408407586e-05
19.728950161430507,21.615034957983593,1.650123836930209e-05
19.72530956842583,21.611881295006523,1.4717243783830825e-05
19.721984091410967,21.6087997124584,1.5559896495345032e-05
19.715565363009517,21.604405721452896,2.0332138201812483e-05
19.71135259373192,21.60137317317529,2.0348902617886577e-05
19.706604021576563,21.598345467932955,-2.73190658730757e-06
19.703089691699823,21.59536118115555,9.000929246296557e-06
19.69799882643667,21.592068147612142,3.989280753274177e-06
19.69523780285551,21.589030727415206,7.102326849244001e-06
19.68941104795968,21.585197307233287,9.726825826231883e-06
19.68518600398688,21.5824421883208,3.750529269895553e-06
19.681630401662016,21.580123886061376,2.1684311232894604e-05
19.67799696300516,21.5779839042024,8.9579200190891e-06
19.67296034251368,21.575945565740444,2.2323193610330333e-05
19.66939356136812,21.574187847849714,3.011044588524525e-06
19.664998057034207,21.572834761669366,1.9588804770015456e-05
19.662059626084847,21.57185970861718,1.8880897282014947e-05
19.658241497638496,21.57111583067888,1.641847697132076e-05
19.657631957011514,21.57082842553439,7.331606899422388e-06
19.658159445229575,21.570345375778377,2.0223075312963967e-06
19.658626402147483,21.569754922683448,1.678705482163756e-06
19.659055056995193,21.56911510000614,2.0160099641203244e-06
19.659450742956412,21.568432117985626,1.3286229969509955e-06
19.659785894998254,21.56797852331046,1.8409034700413163e-06
19.66006403407473,21.56752860301657,1.3945297503564769e-06
19.660298364298114,21.567037996209773,1.9530489860017375e-06
19.66048050472704,21.566517562108935,1.8132789499150648e-06
19.660612249477786,21.565965668314963,2.0502457266230456e-06
19.660685040648282,21.56539064770142,1.7084905676728601e-06
19.660706377827694,21.564795071296313,2.1684185633058517e-06
19.66067016884446,21.564188531921566,1.941119764668764e-06
19.660575320823458,21.563557448910107,2.198063115667337e-06
19.661093076032458,21.564405634846587,1.8234757730994922e-06
19.660914057540563,21.563867203391478,1.962287256806333e-06
19.660656033925875,21.563234138584292,2.206642945971893e-06
19.660342900768,21.56261654409513,1.7514455457924571e-06
19.65997667705028,21.562007954332163,2.0463125976269425e-06
19.653025903559342,21.554988479163985,-3.798492257248154e-06
19.652004742735407,21.55383512507539,2.4992140162279075e-06
19.651467708167814,21.55330857739754,-3.4622747414024546e-06
19.650883318583123,21.552819448893786,-3.393125643486039e-06
19.650254188017602,21.552360512916785,-3.2342863984236025e-06
19.64086521915359,21.548222949929162,-1.8461055308581498e-06
19.63901106977957,21.54732120827345,1.7797225950778872e-06
19.638562444690788,21.547010548294324,1.6937798181897168e-06
19.63813789696536,21.546748239554248,1.876403150056355e-06
19.637822418651655,21.54653211035465,1.7595620180436977e-06
19.628222925570416,21.545617570444886,-1.3437435546215237e-06
19.60853223282395,21.544856449610165,-2.4561425831515216e-06
19.578808139653862,21.545234567574564,-5.889065347656347e-06
19.539308930358928,21.54767484624995,-2.003233022795925e-06
19.508463687994034,21.550925090742307,-2.4291489867621363e-06
19.487671416218795,21.554093625158437,-3.696954506273581e-06
19.476994114899927,21.5561289848968,-2.1514766207521296e-06
19.473972682854633,21.556756592162976,1.7869141467063976e-06
19.47196151323245,21.556936497974267,2.2124350688990102e-07
19.461098028103237,21.560006632155435,-5.0207388608627945e-06
19.440730160279642,21.565744865393178,-1.1295572594043068e-06
19.41065967331275,21.574470858729804,-4.111279606783258e-06
19.38899212495846,21.58037272836022,-2.9301206512406808e-06
19.358856991602444,21.5888915168082,3.6163333853519997e-07
19.319153042578904,21.599929329219147,-2.6167171239266374e-06
19.27156837061424,21.61309543633103,-4.126296690842163e-06
19.23257560197344,21.6236763360012,-4.1525205877884774e-06
19.203235843533278,21.631520468566084,-2.958450652703476e-06
19.18343700215996,21.63666179244957,-1.6023846070196968e-06
19.174684251342736,21.638921398322896,4.236554203622747e-05
19.17151801205972,21.639580097443822,2.594583228755082e-06
19.165773875872947,21.641301054516276,6.9604296719857905e-06
19.163907503515972,21.641954065251564,-5.702530504990422e-07
19.163309714587932,21.64208888504191,-2.2004233584185795e-06
19.16270814760711,21.642286677993432,2.0644049775718487e-06
19.162639356309686,21.642153378294,1.558394145690506e-06
19.16218978327729,21.642341071911353,1.1910778525345278e-06
19.16156656910458,21.642648555881,1.1181937299466205e-06
19.16095373061073,21.643014949259765,1.083176257729579e-06
19.160363676914233,21.643435452823965,1.058076446139311e-06
19.160180453327694,21.643385688305052,1.091032966388239e-06
19.159734230776856,21.64376822007957,1.0305098578668181e-06
19.15921017445716,21.644296208992,9.971562257848898e-07
19.158718572534113,21.644877515600403,9.635632357771207e-07
19.158267145666585,21.6455072360086,9.375426613562887e-07
19.158061520025193,21.645611844107687,1.6940994854407199e-06
19.15764281285935,21.646228000452133,-1.9616741011516114e-06
19.157333177843256,21.64677506892567,1.848083190720412e-06
19.157068907461387,21.647364381272915,1.765036257293101e-06
19.156854370663467,21.647874971973298,2.028233413654129e-06
19.15666462250895,21.647737966344167,1.6836760479248258e-06
19.156540546999924,21.648384758664612,-2.3283879658567153e-06
19.15642142738343,21.64899651282916,-2.3159177402615194e-06
19.156348285303718,21.649590647455874,-2.243023923789028e-06
19.156332269207116,21.650201321290016,-2.1853184972546458e-06
19.156175274177208,21.650275735216454,-3.142500217465788e-06
19.156201032500462,21.65076846835248,-2.3879264076202833e-06
19.156328315452996,21.65139884222991,-2.343250729099078e-06
19.156511954674954,21.65203300070136,-2.816979871058528e-06
19.156436857897408,21.652188478127748,-3.1570844818938626e-06
19.156679022403562,21.652731018038352,-2.1952348777526387e-06
19.156983523227986,21.65334889271156,-2.7208582476442866e-06
19.15689826658996,21.65355221484892,-8.381134344898067e-06
19.154694466354393,21.651662488379763,-7.270945540285151e-06
19.15275348292535,21.650006285400742,-5.812920365444452e-06
19.151187526768908,21.648700337197038,-4.469980349128266e-06
19.150291076244212,21.647655439025883,2.2402212943445354e-06
19.14962339155367,21.646964672700783,2.1356457354376746e-05
19.14720880116282,21.645403039486535,1.0455964302245185e-05
19.145763954709057,21.644462905521717,2.4425220532670044e-06
19.14441245570718,21.643734084793252,4.454342897027702e-06
19.143721416689125,21.643371497031826,2.500442311287321e-06
19.143150943282293,21.643163186351327,4.123740590999958e-06
19.14305061296152,21.64313103413529,1.427360336606065e-06
19.143470803390937,21.643404112619724,1.8624662813555848e-06
19.143836293515967,21.64363189720106,1.6354248328215304e-06
19.14405751647705,21.643820186267103,1.9352086253372758e-06
19.14481147597369,21.643968518589496,1.8394476929695092e-06
19.154852312736633,21.643439901960114,-1.3741277929482654e-06
19.174731186952208,21.640600526206356,1.8837502107488246e-07
19.20393906229121,21.633840006136705,2.5401037378677827e-07
19.224433117773003,21.627438269305223,-3.6607058075920074e-06
19.240862635822616,21.621227152665295,-4.250592446207457e-06
19.252348731725696,21.61670189198195,-4.858123589815411e-06
19.258984492461703,21.614334125514297,-4.6731155962237425e-06
19.26099696787618,21.614086776166598,-4.653205864190574e-06
19.260705561020902,21.614690084769094,-4.907439864143548e-06
19.2602785489303,21.615307960275363,-5.112806306866585e-06
19.259819461973002,21.61588215790712,-4.606403226799921e-06
19.25933456866754,21.61641454714511,-4.60842232772804e-06
19.258825604746733,21.616894883355823,-4.960359646720425e-06
19.258297326919827,21.617325176886347,-4.470099034654951e-06
19.257751215081562,21.61770039558527,-4.8193398508554475e-06
19.25771042575193,21.618138474777517,-4.90776029574147e-06
19.257262771026664,21.61850849255395,-3.923079077608471e-06
19.256523474454976,21.61877338717593,-5.363755300000911e-06
19.255738078527795,21.618991474330414,-5.712228424215038e-06
19.255025562388756,21.619196213289275,-5.417545153429959e-06
19.25505659937785,21.619357487108715,-2.1629921454352496e-06
19.25448275366332,21.619642724802354,-4.437287838020276e-06
19.253859386074247,21.619857984109554,-4.5117159289502495e-06
19.260835591626098,21.625221751311248,-3.2396588158026263e-06
19.275605243468544,21.63650658680432,-1.3645511197195315e-06
19.286422652522205,21.645493709834167,-1.7940078138982407e-06
19.30385398196845,21.660274192385554,-1.8537914827573831e-06
19.328564617081028,21.681853363481306,-1.61839256744567e-06
19.360354970265778,21.710570356759654,-8.038159247381049e-07
19.3936752477788,21.742248216935078,-5.59078806115082e-07
19.4195091844308,21.768736257181047,-3.6438906733347876e-06
19.437584217933416,21.788777350992603,-3.222849955544088e-06
19.44838289534548,21.801844939762606,1.2300133578994898e-06
19.45256813253769,21.80770284409616,1.6767108226498073e-07
19.453004110596996,21.80912053198003,-2.703268427439731e-07
19.45340219643254,21.81036621496583,4.828471121959277e-07
19.45321037888559,21.81106024195353,-1.1285351050188686e-07
19.452514620292817,21.81084269369836,-4.6937745766875705e-07
19.451851886604828,21.81060928287684,-1.3944622280839813e-07
19.45123683085651,21.8104121468972,-4.410352113064231e-07
19.450980801814584,21.810523526597414,7.127400016120056e-07
19.450400078205682,21.810391570609056,-2.365965437282902e-07
19.449824849737727,21.810291875175064,-2.134390667020425e-07
19.451564766482335,21.818902310550165,-1.630924876743628e-06
19.454903242602963,21.837391679768455,-5.207647123653403e-06
19.45672939061927,21.851201266670678,-4.253293001483388e-06
19.459525576233162,21.873814490043834,-2.469752319392282e-06
19.460966243468103,21.888010615796116,-4.03976554073579e-06
19.4612402880683,21.89453651326789,-4.271486602577812e-06
19.460838627891214,21.895786220009274,-3.1912520823892954e-06
19.460544309381394,21.896988295207468,-2.1677791592206175e-06
19.46002392240098,21.898035415396937,-3.4238656101068243e-06
19.459598047144095,21.89737426997542,-3.169126548241419e-06
19.459215457328657,21.896790269786266,-1.6322075815089487e-06
19.458888608477857,21.896194051243036,-2.4074653299337168e-06
19.458627355439493,21.895445716650677,-3.2345285493860787e-06
19.458441612260735,21.894514476377065,-3.391013307998958e-06
19.45832182865366,21.893579035670395,-1.685299123203171e-06
19.45826239339601,21.892656324882996,-3.5217628061232076e-06
19.45826660749828,21.89174353914436,-2.665459274433374e-06
19.458332032937225,21.890842661473414,-3.3832633128741407e-06
19.458456340352214,21.88996323119941,-3.3537610757208847e-06
19.4586369337126,21.889109112954685,-2.707894121541793e-06
19.458871575645528,21.888278218912987,-3.732296220620296e-06
19.459162494487792,21.887477112808014,-1.8982168018023826e-06
19.459502361035796,21.886711554004528,-3.716287721406558e-06
19.459891145256304,21.88598335671483,-3.2652709245316325e-06
19.46038908002895,21.88528518177127,-3.389096553126081e-06
19.460908275954647,21.88462950763609,-2.007768472280652e-06
19.46147151660928,21.884023492340933,-1.7615293249478858e-06
19.46209009976541,21.883467640430315,-3.1160477761520144e-06
19.462698844269063,21.882964357807314,-3.5023748674971322e-06
19.463318603455647,21.88251427265671,-3.2464205620558184e-06
19.463957091917333,21.882118283288264,-2.0391459597569883e-06
19.464908874871366,21.881840677015965,-2.4939841934655538e-06
19.465671847329823,21.881584971108598,-3.423438936379225e-06
19.466479763221656,21.881353350523558,-1.8174009031521332e-06
19.46727032747785,21.881134431368306,-1.914272865746053e-06
19.459583850561792,21.87673826515187,-5.879722575683616e-06
19.443298935706785,21.86738969021398,1.8785795555635587e-06
19.43489386608889,21.861722856412563,-4.30342636457276e-06
19.41989178354593,21.851182697291534,-1.4994876674917501e-06
19.397231019408093,21.833830666323728,1.3209472433592384e-07
19.367890511844827,21.80921388781446,-3.167479657093658e-06
19.333728263243152,21.778083996374615,-6.726240282528551e-07
19.306745711090738,21.751842113187593,-3.082392741663581e-06
19.27519036934458,21.71949375473158,-1.5199177223444715e-06
19.241084253432657,21.68371449906483,-2.128301751499334e-06
19.206685420885904,21.647722779199125,-1.0372119627864718e-06
19.172488891475858,21.611699093663496,-1.7400547728460558e-06
19.144670981294134,21.58213259815999,-4.029056696729788e-06
19.123836695057726,21.559773515302943,1.0926325061597075e-06
19.109863772949346,21.544560503350727,-3.393275568495946e-06
19.102257892943822,21.536076021975127,-3.562807939797019e-06
19.09802921576955,21.53133054857168,-3.663047912282752e-06
19.097468513192243,21.530411407862257,-3.5710306181789553e-06
19.096545471111916,21.529468830051748,-3.7138967557449887e-06
19.09600901670193,21.52889407617678,-3.1384336928487466e-06
19.095450924132905,21.5283861469091,-3.2764215635028293e-06
19.09484798702501,21.527904171092928,-3.0888982238026774e-06
19.094704001366782,21.527650995363963,-2.5292287590787665e-06
19.09402117931287,21.527172079857262,-2.1951527568175866e-06
19.093350746246024,21.52678987863145,-3.5142790234324317e-06
19.09291813008492,21.52647761833309,-3.213349203796262e-06
19.092456947614377,21.526213389305756,-3.2662960640084115e-06
19.092510697556452,21.52600134350085,-2.6403263232652185e-06
19.09185595099683,21.525773443984775,1.9561479181334773e-06
19.09131915808552,21.525606180184855,1.7248607909782498e-06
19.090763120254778,21.52549345607062,2.0266926228015847e-06
19.09018340750243,21.525431662801896,1.7756004356654642e-06
19.0901432966207,21.525279015621656,2.1901726773992936e-06
19.09035825942579,21.524701961520982,-3.371681713687513e-08
19.090944180442015,21.524122193919414,-2.050667919500926e-08
19.09145196975826,21.52361009154481,1.3407064516218758e-07
19.091968687839675,21.52314432411188,9.24148347292153e-08
19.092503737551077,21.522732066617635,1.0528380033764106e-07
19.093052046479944,21.52237403527083,1.5934871708603304e-07
19.093643101351958,21.522072343203288,-2.431221907545078e-07
19.094538854028094,21.52186466357007,-2.368850144512935e-07
19.095377303519008,21.52170075087863,-2.2531705329981166e-07
19.096395827881903,21.52168549860511,-2.6399046670552706e-07
19.097147421866413,21.521582793480512,-8.022206793995013e-08
19.097859137694975,21.521482775619695,-2.946103178011472e-07
19.091705637034824,21.515450848535647,-1.3621515030995401e-06
19.078680711942276,21.502479063436407,-7.192480065698614e-07
19.072071825948985,21.494701067558186,-4.817640603931722e-06
19.060599332082138,21.480234812599353,-1.786526590896037e-06
19.044169199549884,21.45714352970561,-1.7317925796733746e-06
19.02373872648488,21.424661281198226,-1.446915176943342e-06
19.001275980875388,21.385036483763123,-1.895944373494357e-06
18.984262767294616,21.35235026933884,-1.0304193048468746e-06
18.97278805234037,21.32807596932881,-2.496326477179761e-06
18.966242008619872,21.312559786811075,-2.598199202945295e-06
18.962043419047035,21.301640714744746,-2.4459851532543375e-06
18.95931870112722,21.295051587074514,-5.753792919480777e-06
18.958358245430023,21.2928393708848,-2.568209316201192e-06
18.9580805099143,21.292123453659382,-2.730931684482435e-06
18.957788397024018,21.29150119156124,-2.4360779740349725e-06
18.957441140985274,21.290889329699006,-2.8432159862729067e-06
18.957038954614525,21.290295118809656,-2.475106787636072e-06
18.956582655382665,21.28972352260924,-2.814286667738447e-06
18.956072448461217,21.289182000031623,-2.4115590228496186e-06
18.95551232129278,21.288670004318234,-2.8121327425301157e-06
18.954902229447974,21.288195437511977,-2.3971544084698537e-06
18.95424409925809,21.287761429505572,-2.8040449564017966e-06
18.953580566962533,21.287367805161228,-3.5864797275839133e-06
18.953151581880228,21.287060469693127,-3.3734515840835866e-06
18.952684411465203,21.286792839319922,-3.1186524480815436e-06
18.952186983810517,21.286576447846297,-3.176447159223411e-06
18.952272108411087,21.286379353792967,-3.9006623425257014e-06
18.951763567067303,21.286242136707695,-3.1412208762182647e-06
18.95120386070058,21.286135197537885,-3.1185929859796346e-06
18.950622590862217,21.28607295202416,-2.970878263501564e-06
18.950029717037186,21.286071162230762,-3.3412227927014093e-06
18.949975622360537,21.285930019799633,-2.967332558848068e-06
18.949511627876756,21.285935584502624,-2.112161579363031e-06
18.94889105163083,21.286053561403197,-2.6778333590583847e-06
18.948286248817784,21.286215412895977,-2.4376480621639274e-06
18.947716481087074,21.28640439357618,-2.8229308381942653e-06
18.947548423365628,21.28630820798314,-2.86983637939886e-06
18.947165935174443,21.286443996661642,-2.32003574148279e-06
18.946738498877863,21.286617159295606,-2.8003966738333885e-06
18.946339783379134,21.286788838876024,-2.4006097180430397e-06
18.945977646540598,21.286952334863994,-2.8141413969777485e-06
18.945657636500933,21.28657403769786,-5.5176572258987255e-06
18.938904762444594,21.29231681657752,-2.110178977166033e-06
18.924728130997533,21.30457209905158,-1.848447809767173e-06
18.902819818990924,21.323166643154295,-1.8269104090015698e-06
18.87387725331173,21.347296952891757,-1.8867242165855613e-06
18.851286668708674,21.365902943651086,-1.2983602786093007e-06
18.836285619049182,21.377988760391066,-2.14618975793307e-06
18.83310350086786,21.382695724271873,1.0436227976744206e-05
18.832997910247073,21.383008825195965,1.8613329799653522e-06
18.832955813047178,21.383025490553823,6.010435736569092e-06
18.832793793105196,21.38244837793852,-2.7490962337048397e-06
18.83313067845353,21.381612101867308,-3.966279412018908e-06
18.83310258960439,21.381048793729995,-3.0875648093821317e-06
18.833022853678347,21.380778150753056,-5.193062255319514e-07
18.832942862772388,21.380550395897036,-1.8524103829603566e-06
18.83316424863395,21.379829036240327,-2.425912653453155e-06
18.83313377555829,21.3795336777436,-8.603517975373787e-07
18.83283092065553,21.379524515888736,2.0813031880416444e-06
18.83220180829105,21.379771952938174,1.766129269147737e-06
18.832224101409672,21.37954419409871,-1.5652072318031451e-06
18.832622844723538,21.37914387157835,1.4489576216289435e-06
18.832624670360552,21.378451231111203,-3.6048952698486403e-06
18.832820948478354,21.37769130907841,-3.3339301747231653e-06
18.833145229026837,21.37692016531281,-3.566578787656677e-06
