x,y,z
19.29356883270742,11.894313755849739,-3.232211039150279e-06
19.291975482807196,11.944128269755037,-3.4907493723368432e-06
19.290514749774847,11.993944255339883,-3.2425153772587534e-06
19.289186402506612,12.043764153439852,-3.070685053011696e-06
19.28799859429522,12.093587083588703,-3.389050504176705e-06
19.286945753130162,12.143414165448531,-3.1642400545699167e-06
19.286034646511112,12.193242501328339,-3.1865479044775047e-06
19.285253819847778,12.243076279019943,-3.4641034008311977e-06
19.284606972331073,12.292914168397335,-3.1929559173894673e-06
19.284081134784525,12.34275437490091,-3.0329936973570726e-06
19.283679130187455,12.392595225872554,-3.083461190354214e-06
19.28338086713779,12.442440544119837,-2.9515800355137123e-06
19.283190732954296,12.492283212722471,-3.1966098413133137e-06
19.28308382498171,12.54212792901434,-2.886657184553859e-06
19.283038512387023,12.591978556231451,-3.130833366966207e-06
19.283058602878302,12.64183462286286,-3.5499382180573247e-06
19.282805913111627,12.659869149755913,1.55318441490207e-05
19.2825719408069,12.660341630264066,2.810086424491834e-05
19.28210046081548,12.6595920162041,2.46810322173871e-06
19.27545841381839,12.688210716102692,1.1494025412023962e-05
19.27475037665924,12.696134267319813,2.02713746928658e-05
19.27461351713772,12.6956955655732,1.099926819355529e-05
19.274029406425058,12.6950684290602,4.806502933163426e-07
19.260893825293415,12.720533903039476,1.6771020507448664e-06
19.24193950703801,12.761645776406638,-2.7670419231462517e-06
19.22108738925301,12.802901859549577,-3.069825552235589e-06
19.198594644590212,12.84362242207957,-2.9512653654598098e-06
19.17455932678477,12.883758632346243,-2.88253493440499e-06
19.149063332714515,12.923281402219862,-3.2663647255015693e-06
19.122127748347733,12.96228958156273,-3.036765348126552e-06
19.09392076896887,13.000685389533476,-3.4318120492003723e-06
19.06453171783545,13.038444177992318,-3.3495897171012534e-06
19.03455993890588,13.07487374921957,-4.028736668635485e-06
19.002579274023905,13.112114708328448,-1.564917040609154e-06
18.969965698361246,13.149171678837215,-1.8200099494124211e-06
18.936922558152844,13.185917606089859,-9.248741121049842e-07
18.903492902526647,13.222353910049074,-1.6433140491260712e-06
18.86969867676023,13.258507643117854,-1.8977097703716528e-06
18.83557891597658,13.29439200543617,-9.78684180034245e-07
18.801157451934852,13.330015768030378,-1.6949515917741298e-06
18.766450773189884,13.365411240422523,-1.9655738052633265e-06
18.7328427685625,13.398384864912774,-7.003393994835239e-07
18.72329702525376,13.406856409296326,2.4888772990810937e-05
18.72306309222407,13.406776673924346,3.3042034069091786e-05
18.72311329854073,13.406212403314568,1.2516327676341532e-06
18.697568807489073,13.424524781049373,-3.6613806023641504e-06
18.65693819102565,13.450761186601435,-1.15689121631124e-06
18.615075014566564,13.477106709513674,-1.967964736615535e-06
18.572939037925497,13.503123668409438,-2.2896073907027747e-06
18.530603164757387,13.528874364530957,-1.277290193706787e-06
18.487971942977328,13.554653817965207,-2.5286002464167123e-06
18.47365380153864,13.561940323777113,2.7548590348969865e-05
18.473314836228266,13.561772366038436,4.1369441408936614e-05
18.473703863104088,13.561258112943632,2.219517197953394e-05
18.473647021081117,13.560133085533947,-4.28069770776196e-07
18.473816399098336,13.560062980385077,4.497110616636518e-06
18.446863952693445,13.575616985632472,-2.4412494378268923e-06
18.40395017864958,13.597897112534275,-3.76125212695963e-06
18.360604234358426,13.619299765420806,-4.34463898232873e-06
18.316840951507533,13.639668972779495,-4.169935919170337e-06
18.27415720789827,13.659606860889221,-5.340713190922497e-06
18.26008127235001,13.665050641262516,2.3378964452480666e-05
18.259557448906858,13.66489202265592,2.810009161451424e-05
18.259826029224016,13.66416182722659,-4.3660480839730065e-07
18.25999784211437,13.663702608668325,-3.6653622504552452e-06
18.260271539282712,13.663617235850195,5.670376092965085e-06
18.232970803174428,13.676959358522435,5.161877944317994e-06
18.189401190099453,13.695068688548533,2.883078447587367e-06
18.14588834950468,13.711174457005256,-8.407338281564425e-07
18.102106751355166,13.725554577366369,-1.969286989922381e-06
18.057738639345697,13.739970290115794,-1.9488716607451995e-06
18.013609972627965,13.754706510948948,-9.591465402504495e-07
17.970359693808504,13.767244458766754,-2.1679249571950054e-06
17.926516395320107,13.777940432452448,-8.559529735135962e-07
17.882115416344085,13.786854207177488,-2.0879615214332292e-06
17.86941692219922,13.78772182324382,2.3976046244642002e-05
17.833669207052882,13.792123655141523,-5.53879232860488e-07
17.784735376296616,13.796533253625979,-3.1715391527742387e-06
17.735373516797143,13.800610813446387,-1.4190101139469058e-06
17.685956184645207,13.804274522540373,-3.204055507469855e-06
17.636510677340905,13.807536836008888,-1.5352764691015097e-06
17.58703548473129,13.810407898645357,-1.3694950285990382e-06
17.53752318911947,13.812895923077193,-2.5451611170949906e-06
17.48799176130631,13.815007087978914,-2.9998397749371464e-06
17.43841729782497,13.816757379003493,-2.991593679911586e-06
17.38882846834249,13.818159293639296,-1.7518525672680085e-06
17.339201487693188,13.819237065888172,-2.7817281815813166e-06
17.289562310181477,13.820010107495161,-3.3271608124128826e-06
17.2398874502038,13.820498368690712,-1.5047355154951259e-06
17.190204874087193,13.820724871134827,-2.595278323674205e-06
17.140493006700396,13.820709042880909,-2.4241276689075664e-06
17.090779088203888,13.820493080548387,-2.633485738812169e-06
17.041041860708333,13.820127099927154,-2.4444642846115083e-06
16.99129821909714,13.819607778104997,-2.520089865641617e-06
16.941534732211895,13.818937297375795,-9.74726268847953e-07
16.891770001321287,13.818089232066267,-1.915587413844899e-06
16.842011506880283,13.817138047299611,-1.825326316828163e-06
16.79226060505616,13.816057532638595,-7.112614287471675e-07
16.742509091441498,13.814875551472541,2.2692007142569026e-06
16.692698060439152,13.813541513898777,1.8900181121862814e-06
16.642880691989216,13.812064527107706,2.129250240835018e-06
16.593063050218834,13.810481462170493,1.6981861951509414e-06
16.54324054000269,13.808816834472589,1.8346021490450726e-06
16.49341881621773,13.807103519877076,1.7979201057602423e-06
16.443596650501945,13.805361441498322,2.0653823213541422e-06
16.393774683614765,13.803615656389734,1.6472545595926091e-06
16.343950794707567,13.80188134012453,1.7969666447834043e-06
16.294128276169047,13.80018102176539,1.6351479948106817e-06
16.244303519422516,13.798525003519817,2.0255459045152857e-06
16.194481107141833,13.796932319700808,1.6751667732302356e-06
16.144653111094883,13.795408117687861,1.928366816898036e-06
16.09482750293361,13.793968263700247,1.6605776712516618e-06
16.044997827369343,13.792615984844428,1.7014657873841432e-06
15.995168379905191,13.791360035121597,1.7822750162169165e-06
15.945334952475724,13.790203097049735,1.796609046072345e-06
15.895500321245303,13.789148685718338,1.7526458889818852e-06
15.84566208696293,13.788197926751012,2.0409860997869234e-06
15.795823944132158,13.787351171222513,1.6342396565345585e-06
15.74598080449202,13.786606548126061,1.9522449360362404e-06
15.696140340244666,13.78596308499868,1.8316318801184228e-06
15.646293543927817,13.785415179875312,2.073806297353542e-06
15.596449846183647,13.784959530983901,1.8598771147904092e-06
15.546599731616922,13.784589828491363,2.1080352512400924e-06
15.496753037686478,13.78430019393058,1.8833833882563045e-06
15.446904126173797,13.78408512699015,2.132528975799103e-06
15.397062885097425,13.783934462142962,1.9102345257607234e-06
15.347206431416586,13.783819388012038,1.9809340191245806e-06
15.297352834995122,13.783761459699235,1.7539697998482373e-06
15.247491029549373,13.783737343354192,1.5286520475867038e-06
15.19762992929278,13.78377318907219,1.3485380455195706e-06
15.147762072571949,13.783847198327289,1.4990090099996356e-06
15.097897383217562,13.78398421162385,1.2497882338931288e-06
15.048025328666785,13.784162407214543,1.227575196660613e-06
14.998154434929928,13.784404847334784,8.122644613167695e-07
14.94827549084898,13.7846911339603,8.306333809104949e-07
14.898400131796144,13.785042795399704,6.270236514518968e-07
14.848518011216914,13.785440066736413,2.3403542685068723e-07
14.798637415606025,13.785901146322983,2.799506610452751e-07
14.748751313852669,13.786409130782005,1.2765296486527689e-07
14.698869456061677,13.786980282562768,-2.2311128933250046e-07
14.648989818227337,13.787616962866945,4.8268267070772364e-08
14.599114296122039,13.788322094750855,-9.046064102305462e-08
14.549243994615084,13.789084491489305,9.52298238529603e-08
14.499378327177993,13.789880929502658,-7.198344183917404e-08
14.449511068567691,13.790706270718271,8.689716282303528e-08
14.399650570078695,13.791538092198131,-3.227096477889657e-08
14.349791831890629,13.792373019525318,1.2987961955923666e-07
14.299933537606442,13.79319666750921,-1.8787337868753085e-07
14.250077501643377,13.79400562916908,1.6184214132047847e-07
14.200225513373335,13.794785667701069,-3.673605192267004e-08
14.15036791096134,13.795543449620686,-1.750224449710569e-07
14.100515638911348,13.796270470475507,-1.4561926588163576e-08
14.050662554714153,13.796962102287297,1.359686225069212e-07
14.000811322397684,13.797613534562565,-1.8329217144064103e-07
13.950958428266873,13.798221908883505,1.4403165198365042e-07
13.90111040461227,13.798781551207378,-4.303602945537888e-08
13.851255140962476,13.799296027375677,1.5470218208898934e-07
13.801406726729377,13.799758008581033,-4.826195136933831e-08
13.751552881299165,13.80017284422774,-1.9472293891903414e-07
13.701701028914904,13.800537695549792,-4.4358646523329215e-08
13.65184613163045,13.800856017951727,-2.1131419618986014e-07
13.601992769581132,13.80112737381246,-7.444871287162758e-08
13.552134058778801,13.801357444805028,1.0001794194247626e-07
13.502276759094192,13.801544723415406,-8.208471194773304e-08
13.45241581818549,13.80169788184389,9.20713707948384e-08
13.402555999164738,13.801821425617465,-1.9067631350927483e-07
13.352691614543811,13.801917982330263,1.6984741644035517e-07
13.302829888434292,13.801986849301622,-1.0905901932922735e-07
13.252967264601804,13.80202689411325,3.2807769478546134e-07
13.20310749226981,13.802037251213154,8.31447516842776e-08
13.153243106724304,13.802014895247114,4.6155460568450546e-07
13.103383923525195,13.801961909202552,4.0338775313814024e-07
13.053518831927684,13.801874059372537,5.725031329041619e-07
13.00488082046914,13.80106667607595,5.917860025142496e-07
12.98584423427271,13.800284822413714,1.894079297228013e-05
12.985130850874185,13.80003604163107,3.159711987589173e-05
12.985888490386738,13.79961881088281,-1.4737458182111085e-06
12.986262894549938,13.799374574629962,-4.563385926258795e-06
12.986894038910302,13.799085379925096,-4.785649534266856e-06
12.987798980020647,13.798889056887331,-5.708346752959781e-06
12.988689942893638,13.798757464898927,-5.90979644497433e-06
12.989579987190075,13.798684714002873,-5.785514562834521e-06
12.990457159586315,13.798674822943525,-5.461596703514732e-06
12.99132637509037,13.798722237120545,-6.083769607142381e-06
12.992176284872507,13.798830001931586,-5.488303153229623e-06
12.993010508930182,13.798992244520369,-5.8689440695924855e-06
12.993816688538747,13.799211511891285,-5.504884314711661e-06
12.994599746884532,13.799480699423949,-6.122480209033027e-06
12.995348631189644,13.799801002569462,-5.496202749668416e-06
12.996064509403526,13.800166396710049,-5.890150105214431e-06
12.996744897122884,13.800556170871696,-5.922405923650814e-06
12.997398727375677,13.800966970351318,-6.013494667320152e-06
12.998011890205218,13.801408059430113,-4.759556066248616e-06
12.998577276128485,13.801877890010523,-5.217786522890289e-06
12.999091579928436,13.802373776203549,-4.749146155801076e-06
12.99955566283807,13.80288958453432,-4.462111966668791e-06
12.999966091909688,13.803421513943029,-5.785899314242338e-06
13.00031942469553,13.803966930734282,-4.324414181768738e-06
13.000616717826086,13.80455166709778,-5.798868689729092e-06
13.000836458218947,13.805437776577149,-4.533550288551846e-06
13.000987810070516,13.806319111038366,-4.5004796364253585e-06
13.001080043268438,13.807196307075944,-4.528509836287942e-06
13.001111606006829,13.808062843468996,-4.50759549593116e-06
13.001084793767,13.808918873597523,-4.48189730204579e-06
13.000999618063789,13.809758741231256,-4.596185958598287e-06
13.000857975806206,13.810580219940176,-4.449083911579194e-06
13.000691108627466,13.811356790598447,-4.473660216049863e-06
13.000462471348074,13.812127791514055,-4.444196264077188e-06
13.000315141003853,13.812791131376587,-5.488852046188486e-06
13.000205707011506,13.813413157775571,-4.373474997314275e-06
13.000119317543296,13.813995370381559,-4.491242098142445e-06
13.028592637545897,13.801217906564304,4.553274261982071e-06
13.0718249226045,13.786014513899364,-1.95131049885236e-06
13.116012025665555,13.772405375221469,-2.0809823915793335e-06
13.160826223259734,13.760317120428933,-9.402725572246751e-07
13.206138803112097,13.749761279509892,-2.1416858359477042e-06
13.252077671425381,13.740669993232949,-1.0541257018971406e-06
13.29841584384327,13.733033529278707,-2.228005459865151e-06
13.345358129417399,13.72676181600567,-2.3517072380609128e-06
13.393315268520707,13.72150045991737,-1.3277440894868264e-06
13.4427160953989,13.716686035518304,-1.6109805782704711e-06
13.49216464202847,13.712170123591436,-2.8373765697427278e-06
13.541637051294954,13.707946713313921,-3.1091818409254013e-06
13.59110992526966,13.704027316305925,-3.1700180290160362e-06
13.609485092835024,13.703294213578962,2.0379383607337792e-05
13.6113380326146,13.703622049040384,2.9762289576965723e-05
13.61190214552841,13.703542699453536,1.1263288512638331e-05
13.612945887908882,13.703527445479798,-1.9137396886498292e-06
13.613586676905848,13.7034237570289,-2.3538537943061655e-06
13.61332981346967,13.704025892022708,-3.4322345683034106e-06
13.612810975934286,13.704704158829664,-1.8536249759629198e-06
13.61225398504604,13.705337488385489,-1.871171755464529e-06
13.611678064968775,13.705916468098783,-2.9389083453512654e-06
13.611023766533904,13.706445777282578,-2.7661616577717707e-06
13.610419250664755,13.706925422691699,-2.644890610130346e-06
13.609807866549515,13.707348648936167,-1.6692166329469738e-06
13.609013284466245,13.707690053457911,-2.9031644660088007e-06
13.608290280689731,13.707999416651234,-2.634499647498345e-06
13.607679055567333,13.708303936557638,-1.7062463265188343e-06
13.60699092529433,13.708591508987496,-2.053090788198264e-06
13.606337595866853,13.708872035537434,-3.5041512670246078e-06
13.63230925449915,13.72489691831624,1.403651160431646e-06
13.672432767673595,13.747379390410762,-7.63557027327888e-09
13.712739873184852,13.771734190251886,-3.0348697468464414e-06
13.753646229440458,13.797965133581117,-3.0827893714412136e-06
13.794287926804646,13.825144856988938,-3.457322585127126e-06
13.834456752567664,13.853062707055233,-3.3325288628822947e-06
13.874170926924629,13.881710875089972,-3.6008059935699332e-06
13.912303803251941,13.910536515077524,-3.364644348288759e-06
13.949683261891947,13.940455616230752,-3.127015237070624e-06
13.986595376183164,13.971558801479354,-3.559577222117527e-06
14.022936018394974,14.003626372836917,-3.4829846135356335e-06
14.058749032444233,14.03652370167114,-3.367186674988615e-06
14.094709546518686,14.070466776197792,-3.898912057129916e-06
14.130498422099036,14.104802086645005,-3.792898693722596e-06
14.166073594699055,14.139402359135932,-3.948142770358182e-06
14.201456574830532,14.174236075382,-3.817575213619501e-06
14.236660399199854,14.209273397325244,-3.990475980274882e-06
14.27171091479063,14.24449466985046,-3.85449168175192e-06
14.306604228629002,14.27987260681427,-4.0435429401013134e-06
14.341343328140153,14.315204654276377,-4.00624437697783e-06
14.37629671568864,14.350445355921542,-4.09012598795791e-06
14.411527820587196,14.385475016862872,-4.1921645050312095e-06
14.446988481873552,14.420295183390255,-4.045394060261248e-06
14.48233460642519,14.455006321867605,-3.973781578472946e-06
14.517505830178608,14.490045630129226,-3.831748249367994e-06
14.55252076267902,14.52528964985169,-4.007063127826199e-06
14.587397632551259,14.560700595860547,-3.8717268152320405e-06
14.62213268015046,14.596249961306203,-4.057767713828292e-06
14.656759889728228,14.631937492098281,-3.922417204003936e-06
14.691283598196366,14.667724107476916,-4.138179808751974e-06
14.725720073790868,14.703608244724622,-4.544318592022978e-06
14.760080271001016,14.739569652602373,-4.083401033659617e-06
14.794389533714414,14.775597964980633,-3.9413608265218e-06
14.82844729243365,14.81137299122016,-3.58591916606657e-06
14.862791888659963,14.847076832029128,-3.6999706782940567e-06
14.897511777560284,14.882506482274934,-3.948479055531501e-06
14.932546640283054,14.91764670287307,-3.670772896927771e-06
14.967878368257338,14.952495997325604,-3.815086375973109e-06
15.003371850527083,14.98722436386024,-3.475079766602357e-06
15.038799584769961,15.022075156781234,-3.6356264653640558e-06
15.074090237287454,15.05707201641367,-3.445550290213928e-06
15.1092437401959,15.092211760596555,-3.6195511443765094e-06
15.144280112405845,15.127486888801762,-3.4527244243964805e-06
15.179208293399904,15.162875140718702,-3.7501161933226057e-06
15.214037363194873,15.198366494994437,-3.503053771572451e-06
15.248784606698731,15.233953276315773,-3.6751018626587917e-06
15.283460997391371,15.269615834730386,-3.4828111025037023e-06
15.318071716522017,15.305344596212382,-3.6689165798103884e-06
15.352630036293197,15.341129688247388,-3.5327309757179903e-06
15.387147769029944,15.376957866569256,-3.720462991550072e-06
15.42163270277815,15.412823025158703,-3.528854208054155e-06
15.45609276820758,15.44871513482025,-3.698175544603055e-06
15.490536897371987,15.484622074288858,-3.5519153514518287e-06
15.524974271918223,15.52053818213085,-3.741714728094231e-06
15.559413836887614,15.556456195456922,-3.546616079801862e-06
15.59385810987087,15.592369902939618,-3.6914365966998763e-06
15.628312336656318,15.628274116062025,-3.553752316309833e-06
15.662780311566939,15.6641621428096,-3.823699293442617e-06
15.697269277309026,15.700033693080982,-3.560934101712321e-06
15.731781400414484,15.735884072261543,-3.724409878256424e-06
15.766319203594854,15.771710009029999,-3.5371492023809903e-06
15.800884369500684,15.807506684363293,-3.830691786971263e-06
15.835479651844866,15.843273404375775,-3.5733498269865938e-06
15.87010841188362,15.879011337554909,-3.7355962275407995e-06
15.904771691576876,15.914716342216078,-3.5328535293067953e-06
15.93946914059962,15.950386594404062,-3.7141853982611273e-06
15.974198945512958,15.986022650904186,-3.564611980609589e-06
16.00896614063393,16.021623490442654,-3.748994829213398e-06
16.043770639719817,16.05719098610058,-3.5487380177293137e-06
16.078608297958436,16.09272489809734,-3.6905057963949883e-06
16.11347715277612,16.12822718005244,-3.548665795462952e-06
16.12432123358394,16.139638417948166,2.2774498860716336e-05
16.124305064285185,16.139954000480785,4.017766078755203e-05
16.12363456446798,16.139615854413808,5.053239561065778e-05
16.122755390752566,16.139530430993023,-1.7082104044469082e-06
16.1220499546628,16.139367826503143,-3.810497800054574e-06
16.121377611313658,16.139182781485378,-3.634779086804374e-06
16.120747083822415,16.13902370168632,-3.4041596941938868e-06
16.120134216604963,16.13883931736079,-3.60764799549676e-06
16.130940761132425,16.16743160531028,4.886219922041468e-06
16.14346517022152,16.2113975720666,-9.251352903090482e-07
16.154380559836365,16.256324118199487,-2.0907506884243476e-06
16.163722941086903,16.30176848695855,-2.357119426286275e-06
16.171589297524704,16.34792499490912,-9.574922265678798e-07
16.177995037555572,16.39445626503402,-2.387095005659118e-06
16.182949280894167,16.441219875926098,-1.5181092932574358e-06
16.18690161035405,16.4896634728829,-2.7019709184505913e-06
16.19039124575749,16.53921633797622,-2.6213525926299663e-06
16.193616049668215,16.58881002813938,-3.45005502543419e-06
16.196599907494715,16.638421131796047,-3.0596824219068786e-06
16.199340223165674,16.68803893306557,-3.1364835339116326e-06
16.201822935368266,16.73766448141305,-3.455607093128671e-06
16.204050727131953,16.787303735210404,-3.280070283637887e-06
16.20602107429051,16.836947146359986,-2.0697699243815704e-06
16.20774579140197,16.886609673295748,-2.5297842988873664e-06
16.209222213569536,16.936278671768385,-2.6804500525001718e-06
16.21045707296463,16.98596540685896,-2.991626896209354e-06
16.211461640118607,17.035661692625155,-1.7965243336165448e-06
16.212246190995227,17.085375139284793,-3.2575687260831543e-06
16.212822491488772,17.135092464888608,-2.2559703359049943e-06
16.21320786720137,17.184827486325553,-2.8959674725076434e-06
16.213415119233872,17.234564271101842,-3.097427635229827e-06
16.21347012259546,17.284318878954256,-3.0365407224300367e-06
16.21339489388415,17.334073062796985,-2.5900422924649003e-06
16.213208724856155,17.383842351347422,-3.329299134578051e-06
16.212912542722137,17.4336147374329,-2.4903101652727633e-06
16.21252568439629,17.483402254123618,-2.5519156309911084e-06
16.212000476203848,17.533190266018302,-2.622485260665719e-06
16.211363465643686,17.582985344252126,-9.358917437835013e-07
16.210634391949544,17.632768584585477,-1.9489549681235563e-06
16.209831717772396,17.682548382467985,-1.8290393842025632e-06
16.20893772486826,17.732322952647134,-4.01018343428039e-07
16.207972870374753,17.782096433161083,-1.1920033785028927e-06
16.206915610148535,17.831911128333257,-2.8602219132901896e-06
16.20575763113708,17.881743225063047,-2.5740641324718816e-06
16.204521865565038,17.931579255489424,-2.9461800752916822e-06
16.2032331769149,17.981415096821497,-2.635444283999311e-06
16.201913589631406,18.031251504740304,-2.9138594879879465e-06
16.200582044089757,18.081085926283425,-2.626126199216372e-06
16.199254014601294,18.130922783795118,-3.1060995804403635e-06
16.197944770149064,18.180759422110246,-2.636526547642598e-06
16.196668115781204,18.23059674608888,-3.0963630976051093e-06
16.195435422756564,18.280433814534018,-2.6728416107762998e-06
16.194257365067006,18.330269954738014,-2.964971046393733e-06
16.193139645809456,18.380110775062796,-2.706920379513811e-06
16.192091893684843,18.429949096813477,-2.9605868111376443e-06
16.191118764203445,18.4797889248883,-2.648271959407311e-06
16.190221280087233,18.529632144839262,-2.99389175895462e-06
16.189406017379437,18.57947520239721,-2.672515423417926e-06
16.18867178582677,18.629317722094953,-2.9643749086191717e-06
16.188018019905687,18.6791663751505,-2.6825854696627127e-06
16.187444876721035,18.729011639915043,-2.9873003531237508e-06
16.18695076574706,18.778860426638392,-2.6351726855368407e-06
16.186530168699157,18.828708169926156,-2.919333851190281e-06
16.18618336386271,18.87855636509754,-2.6207918511420014e-06
16.185899863819763,18.9284045957137,-2.893247914467073e-06
16.185680343995227,18.97824988493072,-2.590142589836003e-06
16.185509275635262,19.028097534729017,-2.9367425055902563e-06
16.185370995926625,19.07795471081215,-2.7702870898128895e-06
16.185283823793245,19.127810913299026,-3.1653774197823448e-06
16.185227864546686,19.17767261556276,-2.910915175739076e-06
16.185226693295263,19.22753282102045,-3.229357536129601e-06
16.185259665538098,19.277399136150905,-3.1462780467512996e-06
16.185350408577815,19.32726606961421,-3.402316982516196e-06
16.1854784408191,19.377137416918654,-3.3626389186747208e-06
16.18526743064012,19.395119098328077,1.739190249549008e-05
16.18489733228153,19.396864618860754,2.795991909780582e-05
16.18490345456533,19.397482379260875,8.948442038168164e-06
16.184598004738696,19.397205069793543,-3.034724570423475e-06
16.184633911543198,19.397768202758186,-3.044660231238394e-06
16.184483947492748,19.39771204685365,6.5137601268222545e-06
16.184468858129915,19.397682451590907,3.834765219833114e-06
16.184456830138707,19.397657015055174,1.674169754155297e-06
16.18411090976576,19.397240429793484,-3.0586308674834806e-06
16.18364448538287,19.396612679729188,-2.91035883311086e-06
16.179320248282284,19.42510769908362,1.4444729610485485e-05
16.172269654570922,19.47282058305559,-1.539139922974303e-06
16.16580799221832,19.521512656853957,-1.6568688422716193e-06
16.160169420928074,19.570250023544105,-4.967042284073631e-07
16.15536356159372,19.61905968696104,-1.477094962103881e-06
16.154018612547024,19.637429973856374,1.881354094222798e-05
16.153526257967712,19.63932933171512,2.6078769523412565e-05
16.15341123725306,19.639923347429633,2.5171948627306096e-06
16.153260825290577,19.640619520104902,-2.839166876964644e-06
16.15324056627086,19.64123078573219,-3.4158988853928707e-06
16.153116978702762,19.641143517588453,9.82671313739733e-06
16.15310510109959,19.64111746186238,6.207819024380695e-06
16.153095609919998,19.641097309328316,3.402655481744843e-06
16.153087527676337,19.641081988627967,1.2888740645172758e-06
16.152727457390668,19.640553958522954,-3.1392850672364025e-06
16.15238411499395,19.639906589311625,-3.2871341154212808e-06
16.152038216260276,19.63949037595923,-1.2816317113695241e-06
16.151712647246608,19.638902828788336,-3.6053675808687957e-06
16.15141299536225,19.63825170649281,-1.5865961499328396e-06
16.136403483832925,19.664845364543773,2.3104027721682074e-06
16.115474016700865,19.70555056202979,2.113826281447545e-06
16.092651303050356,19.7463733257849,1.8475257250634425e-06
16.068364664244793,19.78656605089887,1.5122216782993692e-06
16.042683038359982,19.8261090087617,1.739915649362489e-06
16.015602582049812,19.865126128026606,1.5954610723296903e-06
15.987280395327696,19.903530895749167,1.5874586738219565e-06
15.95780155016512,19.941303309195693,1.6973336950387719e-06
15.927171231076052,19.97857112789981,1.3931100778796779e-06
15.89558069859508,20.015251464486838,1.3780565938856237e-06
15.86310535963697,20.051337209584702,1.5100187225440542e-06
15.830286299976457,20.086288948005386,1.2476382998428959e-06
15.795778881885267,20.121943251726222,-7.717951101028631e-07
15.761042395412058,20.15740211934466,-1.899738737529133e-06
15.726123968057491,20.192679390122006,-2.1143508597692984e-06
15.691031423758805,20.2277991446558,-8.249902775959994e-07
15.655779138951766,20.26278185351675,-1.941486565525813e-06
15.620393922111239,20.29763915608017,-2.158762810809678e-06
15.58488621315973,20.33239213750021,-8.611403308385335e-07
15.549280798440224,20.367052542843734,-1.9711267641962793e-06
15.513588934901858,20.40162683408172,-2.195567934435566e-06
15.477818524366747,20.43613369578379,-8.821326693692066e-07
15.441989278954436,20.470584163858327,-1.9965176733353907e-06
15.40611088491842,20.504984134609664,-2.219085025633588e-06
15.370189842529529,20.539348125997964,-9.016935279410054e-07
15.3342421358355,20.573686263644028,-2.010554715475149e-06
15.298274902277052,20.60800362612986,-2.240963012958147e-06
15.262293675078219,20.642311616469357,-9.099669411802291e-07
15.226310374049424,20.676617990111705,-2.02467502644077e-06
15.190331281434732,20.710926807260233,-2.249784611520894e-06
15.154359409536237,20.74524722348068,-9.195962053371032e-07
15.11840357780686,20.779584312292542,-2.027545892225452e-06
15.082469132351582,20.813941320518445,-2.259730147353284e-06
15.046557490541723,20.848324574504478,-9.196341947265152e-07
15.010674004064404,20.882737348975464,-2.032061608182867e-06
14.974821951979678,20.91718022537128,-2.2567595848524413e-06
14.939000495230838,20.951657441949244,-9.217186710160086e-07
14.903214900554788,20.986170950617108,-2.0293924921088724e-06
14.867466615395406,21.02072106166578,-2.255764556938211e-06
14.831752582324114,21.055309206887806,-9.179605050257944e-07
14.796078246241766,21.08993760023814,-2.027519408798889e-06
14.760443703555163,21.124604215542504,-2.250229513070523e-06
14.72484431524321,21.159309936561932,-9.146435496626415e-07
14.689284847614374,21.19405607020334,-2.023164394810567e-06
14.653765029928982,21.22884044235511,-2.2433708081609494e-06
14.61827864253063,21.26366124675419,-9.111206085432588e-07
14.60684814599272,21.27449996107556,2.7653254462925436e-05
14.578889476064813,21.301928352045444,3.951629545806412e-07
14.547031716457948,21.335507742307232,-2.9966343832871223e-06
14.516987344726704,21.36996849091777,-2.7689657123124156e-06
14.488410853337115,21.405632566689903,-1.1325510433056463e-06
14.481296743976573,21.415589598923706,2.847464485823681e-05
14.480333871170718,21.41625624165429,3.062634406959114e-05
14.479952404417755,21.4166548233664,-2.400635318103306e-07
14.479556465185228,21.417105408648347,6.516755063426527e-07
14.479212086599452,21.41753118017966,5.799466347815307e-07
14.478897582277904,21.417938670272765,6.073918376522935e-07
14.468032416121046,21.446726063823682,1.3460045569686774e-05
14.456168791385222,21.49144561543633,-1.7069458579307972e-06
14.445756897350872,21.537415139384386,-1.9217041296835935e-06
14.436728210620483,21.584053537831004,-1.0014699519250714e-06
14.434611131833453,21.60059256215036,2.1285560244839463e-05
14.434642813199595,21.601484400260862,3.360483887879934e-05
14.434413926661565,21.601345338625524,8.636310845355766e-07
14.434220091846568,21.600818337626723,-5.178335903847919e-06
14.433976407344543,21.600047317941534,-5.872044062948251e-06
14.433761758161019,21.599305527660622,-5.765535568739988e-06
14.416812182592604,21.62534893178271,-3.144067392733818e-06
14.39296661239211,21.664714942862506,-8.21998632338089e-07
14.367236812319053,21.704193783308316,-1.1684065123543363e-06
14.340172156068036,21.74302223646873,-1.3692168357830325e-06
14.311331650201032,21.782254291800847,-7.406841669131692e-07
14.281625920087217,21.82120633220474,-1.4567540249643685e-06
14.251246822764376,21.859741539317472,-1.6712326084827867e-06
14.220249011297785,21.897858397827363,-8.200118385530419e-07
14.188666122754412,21.935574013587754,-1.5420642942680363e-06
14.15654434022229,21.97289427143027,-1.7683809117874372e-06
14.123916330500235,22.00983091000041,-8.910990823632337e-07
14.090800268244243,22.04642509791,-1.61365799837207e-06
14.057256462988681,22.08267815100632,-1.8637203598008412e-06
