x,y,z
16.97323166520474,7.311099670495239,-1.9418088432025804e-06
16.932896042026844,7.312251130310101,-9.668711819139225e-06
16.915541461892712,7.313851938918647,5.172500586396456e-06
16.89482564427085,7.31913936874667,1.3851744216700906e-05
16.883288303343164,7.33023761578262,-1.166273624521666e-05
16.873658117862927,7.341870983181677,5.816202456536412e-06
16.86816076688092,7.346225271719934,-8.941182155147026e-06
16.868791831394507,7.344744865407208,9.3317031573531e-06
16.870879292159895,7.342615179879219,1.6319326821036262e-06
16.871975502380568,7.341087098532226,3.7443259668749895e-06
16.87425467520724,7.339495596599356,8.807438732692102e-06
16.87622720514027,7.338356269379668,7.134260045341817e-06
16.87809392411757,7.33748341366513,6.222687968404639e-06
16.880008537298906,7.336269592658238,5.843750724373459e-06
16.881612342261796,7.335498645696776,5.568126512089933e-06
16.880867623022432,7.33869379435477,9.477249020218431e-06
16.883239320625268,7.348488658092277,1.7043084968918626e-05
16.8806123729938,7.359317019158327,1.7328981320868797e-06
16.876476530659367,7.3635057898794996,-2.6276908349810724e-06
16.877823091717875,7.361886207608622,4.85924283265271e-06
16.880150803259394,7.360320471935035,6.0983986976612115e-06
16.882740427897538,7.359073173233852,7.983364273198013e-07
16.884411160958688,7.357490359744557,6.497826933606066e-06
16.880005649425105,7.359902140425834,5.711646716366481e-06
16.87766550342181,7.368759528824226,2.041174773571852e-06
16.878085126807697,7.382569341520289,3.736345811806985e-07
16.872646383237694,7.394850654627897,-2.632631519821488e-06
16.868198969544327,7.39970953102396,-1.485147912320267e-06
16.868466393143223,7.3984802051534295,4.864423954378805e-06
16.870167662726356,7.3960490160870895,2.5346417031474333e-06
16.87240396014304,7.393774359649265,2.802077405404668e-06
16.869132033692562,7.389130085764702,6.751630997336999e-07
16.86611674585803,7.385468456122771,8.216909103724718e-06
16.839565786932795,7.230932589007418,8.676172356707895e-06
16.839543395118746,7.2309420455332845,6.604547249284415e-06
16.822055253826772,7.241515171534288,-1.7841530889003976e-06
16.800416274307302,7.251259197691824,0.0004456096523695087
16.79113043278619,7.250800195548277,0.0001362023121274196
16.78976292843299,7.244674903083811,2.360613502606218e-06
16.790378637477538,7.2366222470328125,1.166712180569393e-05
16.789930538772914,7.231204657063024,-3.3227181910067127e-07
16.79261827123111,7.223915347510333,2.1237628992944874e-05
16.79539434053506,7.219904145807927,-1.2296336151032539e-06
16.798715186984577,7.2150971241996995,-3.365921938457833e-06
16.8021662877374,7.21057143086608,2.2074598885653274e-06
16.80683050731603,7.20667119151475,-5.192557242066076e-06
16.81035324664046,7.203030373744307,3.2182556871512835e-06
16.81461961477434,7.199424206371509,-4.7409666749341495e-06
16.820715527881827,7.195615733576809,-1.4185882910369707e-07
16.825750964362825,7.191653657283809,4.1075374636809214e-06
16.83215231543556,7.188122545006256,-1.1755740194619585e-05
16.83696427983717,7.184858237419491,-1.3655154070570108e-06
16.837937620514964,7.183788465244767,-5.3431972168518915e-06
16.838114777385027,7.183233609309763,-1.908102423096164e-06
16.838632078475115,7.182577481015009,-3.2665785040207618e-06
16.839191317279194,7.181963244623346,-3.489033307057382e-06
16.839777351072282,7.181401417023464,-3.1285890185750453e-06
16.840421888629177,7.18089206754616,-2.865137857063771e-06
16.841025962931532,7.180434090539773,-3.3428122034988295e-06
16.667125317999222,7.2467513545011215,8.765740717713716e-06
16.656099668569663,7.244599674087271,-3.5215386351081235e-06
16.64322860888532,7.241656840303851,1.2400868955562971e-06
16.625994460647554,7.237246927847322,-5.121286304962669e-07
16.61769702239021,7.233498447085386,-4.988567923414067e-06
16.61798057366254,7.230560434069778,3.487523902747508e-06
16.62018241155167,7.2279132711396255,1.477066857652129e-05
16.622407428663923,7.225434203360037,3.0011322576170563e-06
16.62454185025185,7.22305424366679,2.38524092846526e-06
16.62664272230563,7.2209089309610865,-4.929123143745939e-06
16.627660224599627,7.218738026881108,2.726486185197774e-06
16.629381788039076,7.216887816814827,8.267132155348467e-06
16.62638167252609,7.215219437678463,1.3315711038214273e-05
16.62031009810066,7.214340424758869,5.912031435649501e-06
16.620901438763614,7.213786456392959,-3.241797810579067e-06
16.621547977496306,7.213292507979218,-2.9511170058539593e-06
16.622193468836517,7.212850787638334,-1.6218817145349784e-06
16.622799554281443,7.212459622843334,-2.8816293270068905e-06
16.623257392588428,7.212076239015693,-3.4457365820084185e-06
16.623696777672752,7.211729826404524,-1.7827831365266333e-06
16.624304080745755,7.21140831588811,-1.5341092212059482e-06
16.62495467106824,7.211119037981132,-1.9085936207516307e-06
16.60699688390443,7.20153630147577,1.5405714617472421e-06
16.569562828269262,7.180769843223539,-2.2325936910108646e-06
16.529121321651424,7.157153647372398,2.1163936581407305e-06
16.48891552024759,7.131921462529309,1.510224720200487e-06
16.449290073422,7.105411404772701,1.730900432792698e-06
16.410245297155075,7.07769476718068,1.520440458712552e-06
16.371833580981615,7.048877706207179,1.5581905272316066e-06
16.333929454327585,7.018953684873044,1.5357942490142051e-06
16.296577869652722,6.988060794492295,1.6566185867573913e-06
16.259821304816917,6.956302804367358,1.2886261974327795e-06
16.223525531800703,6.923662680133444,1.3161581485406082e-06
16.204260236623735,6.905519123813761,6.101414259929855e-06
16.201545543562794,6.9024717184674085,6.765676340864113e-06
16.202115634864256,6.902401847326357,2.4896534785087687e-06
16.202841919864294,6.902433195988526,-3.713906349497864e-06
16.203526131778496,6.902484087895434,-2.6514624080417604e-06
16.20417467975875,6.902522474032195,-3.5831933348044742e-06
16.194039815517367,6.885199539830684,-3.863805780483787e-06
16.174092723258436,6.847783165546892,-3.708289413581478e-06
16.15414128569695,6.805415065684169,-2.0139209918092205e-06
16.134405925625202,6.760683408892358,-2.0384958951472076e-06
16.115205623448364,6.715422882342467,-1.2600144150727577e-06
16.097906621938446,6.67196328144663,-9.401069242867544e-07
16.08243324742195,6.628593846866005,-8.823960823307886e-07
16.068595775923,6.584713310984901,-2.0108502329849176e-06
16.05512343807674,6.537428731897226,-2.4767083106509713e-06
16.042371304766764,6.490027970365044,-2.198496880656542e-06
16.030442165408022,6.442634800395163,-2.3682772631976323e-06
16.01934214671003,6.3950646280899255,-2.773478618378622e-06
16.008368283968082,6.345995690983689,-1.6256389782087766e-06
15.997403024497736,6.297376010268912,-1.5823131579335847e-06
15.986048781005024,6.248592697159144,-2.0667427053540355e-06
15.97411833924934,6.200626665292785,-2.8767926605263727e-06
15.961345850546163,6.151875155170216,-3.416366275484778e-06
15.948321860144608,6.103848261664355,-1.8102090045338248e-06
15.934943109726294,6.055976700414052,-1.8996045049249344e-06
15.921069025032873,6.007373736307681,-2.8715175474126886e-06
15.907278627734618,5.959434211893813,-2.4378451987973337e-06
15.893502372668706,5.911600428449586,-1.8636597300392133e-06
15.879489437822231,5.864077829142817,-1.4915632459630568e-06
15.864884407668823,5.816587482879883,-2.5143970443543273e-06
15.849920380428163,5.76917637902129,-2.614445032959878e-06
15.83455125180151,5.722348959836003,-2.6099493723313882e-06
15.81840993618587,5.675884513995758,-2.5976344983670574e-06
15.802704022813575,5.630548431702422,-1.007307894842352e-06
15.7885145912246,5.585556168539839,-1.95118221273452e-06
15.7758080792164,5.540384508219976,-1.950014948990525e-06
15.764548468568261,5.494813468155404,-1.1444190434681256e-06
15.754692796908646,5.448739845507864,-2.032030559404735e-06
15.74623713902635,5.402295365545212,-2.393724487407406e-06
15.738470648673694,5.35369050939244,-2.817696288345134e-06
15.731077604809165,5.304691370678411,-2.7213946547574586e-06
15.72403426051967,5.255610866652389,-1.794236768624946e-06
15.71704070731783,5.206619152026286,-3.2342663930963467e-06
15.709559162217248,5.1576368855734795,-2.9842305859645313e-06
15.701528754199273,5.108561611647355,-2.667876419913673e-06
15.693115523465812,5.059532281157534,-2.7962096129444114e-06
15.684426737307298,5.010489860811406,-2.012555179450176e-06
15.675609951200387,4.961470079715724,-2.5931972062846753e-06
15.666409573764247,4.91330197391245,-3.380705481142998e-06
15.656202586908122,4.865205255615015,-3.070478636429952e-06
15.645077802431532,4.818364512585616,-4.00851369883326e-06
15.632545937631049,4.771885600482096,-1.9006524410968006e-06
15.618729776120771,4.7265037296966295,-3.0234724236917476e-06
15.603321931625791,4.681657019594427,-1.7525297048917587e-06
15.586516445674993,4.637650058358061,-2.26268485276071e-06
15.568168467462405,4.594168806657126,-3.117016543392054e-06
15.5483116366193,4.551216328707479,-2.679811753926453e-06
15.52653986232569,4.507596167108484,-3.030707291341167e-06
15.503664806791805,4.4643305672167255,-2.4125842192461444e-06
15.479923999109603,4.421467612639576,-2.427385264149734e-06
15.453836773009428,4.378728537840129,-4.134032325065623e-06
15.437415431412399,4.3549283973753194,1.1553662018076727e-07
15.407452847603498,4.319403244634918,-3.1521710806385606e-06
15.372759582737332,4.283168328711325,-3.2544091199196434e-06
15.336217485710565,4.2487835223765495,-1.7816818689321556e-06
15.31447184178304,4.229942590770299,1.5255604290873026e-06
15.305569840479475,4.222366198219993,-9.273507821719318e-07
15.305635486924468,4.221823992663737,-4.276663728722263e-06
15.306490658645536,4.22194250737874,-4.411104714160258e-06
