x,y,z
13.928302922500402,8.650576773683916,-2.186492176026872e-06
13.965288909965173,8.617350926173646,-1.1764136323179353e-06
14.002228389740642,8.584071221294865,-1.8858396510675057e-06
14.023434698921946,8.565054843010484,8.187301693794724e-07
14.029951729928474,8.55937598981573,-5.618267340003202e-07
14.030724369871074,8.558658560658012,1.716044465759764e-06
14.03126102229148,8.558183699204944,2.1668221851720015e-06
14.031767480619074,8.557665893834438,1.6251331741157227e-06
14.03221577516036,8.557154542534578,2.1516933519753756e-06
14.032608096611458,8.556648064694775,1.5952785753885201e-06
14.032945535364783,8.556198104429821,1.99986086662704e-06
14.033235987946277,8.555787456292718,1.6147403465831267e-06
14.033503394386459,8.555546187240182,1.3735466072688218e-06
14.039314451791345,8.535857100481635,7.642437026396387e-06
14.04899367331745,8.493781593450366,1.0428325917626047e-06
14.057582807081701,8.446702963363,1.1691265814940677e-06
14.0648417776904,8.39925134428521,1.1077567328640625e-06
14.070874171822894,8.351346018275812,1.4336304081687123e-06
14.076124029447408,8.30213773974794,8.775297771941581e-07
14.081016764023342,8.252491165079583,-6.508426596135708e-07
14.08569908239849,8.202939938540569,-1.3290521088671348e-06
14.09022566249011,8.1533881624259,-2.1918579299479157e-07
14.094573743681512,8.103837900916506,-1.2493747576676484e-06
14.097011878533484,8.075135211562175,3.1976543130966817e-06
14.097956657458267,8.066371376616187,-3.055888352376107e-06
14.098680396394553,8.066512222744022,-3.285716993511878e-06
14.099030285389151,8.067073904858177,-2.1906609424318657e-06
14.099330332165355,8.067688633015134,-1.677172371958996e-06
14.107615766737313,8.048949064953455,8.307329736032681e-06
14.12341248262578,8.014504631261477,-1.2537014445514194e-06
14.141876341840433,7.9729991468643595,9.909162497420687e-07
14.15062624646322,7.950070553003289,4.194429981535519e-07
14.15128470550131,7.947764094226248,-1.7216185064367062e-06
14.157818097064714,7.928123218032524,-9.788882625559603e-07
14.169139610528587,7.886574048469674,-4.162832511190456e-06
14.180717269801022,7.838366172085508,-1.2853152637909426e-06
14.192448861466385,7.790074660410852,-1.252471079880163e-06
14.204466037026041,7.74230994152567,-1.0135316267437244e-06
14.211302040041284,7.715176008922439,-1.737976408785341e-06
14.21283638778508,7.709371582447052,-1.6723476017437011e-06
14.213202925402262,7.709650334003906,-3.909588105831252e-06
14.213487314095651,7.710355725978655,-4.454987386173781e-06
14.213754444334763,7.711009630731533,-4.513280606788933e-06
14.224172452043108,7.693511740971753,-1.8877466390100628e-06
14.246233080929953,7.657428331963424,-9.505400314184509e-07
14.271973492991634,7.617461631301616,-3.3841926395591915e-06
14.299143650066911,7.577646128056914,-3.4296870162799087e-06
14.32735772570429,7.53831741355065,-3.3890805131962798e-06
14.356508687542412,7.499520622278288,-3.5547766428674354e-06
14.386535340993625,7.461265484676102,-3.931852749418374e-06
14.417402712221447,7.423504992350147,-3.336231538256934e-06
14.434425172557214,7.403372751518435,6.106276597375726e-06
14.440488108571774,7.396724024808554,6.278770917945986e-07
14.441079594220684,7.395926616833152,2.6573266976720467e-06
14.441566183409218,7.395405398362658,1.6434244334909143e-06
14.44200190187603,7.394883735701707,2.0376098811419885e-06
14.442390887049465,7.394386776098344,1.3113005389482624e-06
14.442730832610406,7.393911462807989,1.969198419798923e-06
14.443036950269416,7.393466491791064,1.259604446249979e-06
14.443301362690436,7.393247588102899,1.3743760189886822e-06
14.448688115972796,7.373458727170173,8.070132770508776e-06
14.456244627981235,7.3324055181778585,-3.2176032419700684e-06
14.462523332728614,7.285147372097607,-2.29239028991593e-06
14.46761835915458,7.2368661537622945,-8.806293851464086e-07
14.472104719636924,7.187182665062096,-1.131191513323998e-06
14.47677718544983,7.138155001328788,2.324063949527694e-06
14.48225394102901,7.089519402619601,2.0376156757255515e-06
14.488671426881423,7.042036444543067,2.499932959035972e-06
14.496362102925268,6.9953264951662435,2.4543597273406215e-06
14.505435946160958,6.949558320018887,2.3212293364348324e-06
14.516014214754493,6.904719320162255,2.289596740312483e-06
14.528242548985707,6.86047340082562,2.109011245893244e-06
14.54205901174541,6.8171409286391045,2.1521302911130247e-06
14.550105501088298,6.793946552808288,-1.1725035657939031e-06
14.550540896816507,6.792187890649944,-1.4916859816492545e-06
14.550821433203403,6.792634228298309,-3.397735167033622e-06
14.561320616467935,6.7751161076735045,-3.2730802239470946e-06
14.583532412275778,6.738415614867293,1.880618654463706e-06
14.608601844177159,6.699153176808457,1.8988348369740338e-06
14.635174132370246,6.660528842925002,1.8995311917915925e-06
14.663205210237097,6.622483373849918,1.5817151543737196e-06
14.692698280164445,6.5848348395273355,1.5354032037694088e-06
14.723829393623353,6.546891538787686,1.404794367904777e-06
14.755604318075042,6.509348632298755,1.2218564001617582e-06
14.787934724129084,6.472230869430815,1.2215282555252949e-06
14.820814287569338,6.435474995237518,1.1499528638006518e-06
14.854166500961355,6.3990909570619765,1.1470450589079473e-06
14.887961324635125,6.363067100770417,8.672653541395847e-07
14.922185945935299,6.327354076397814,1.040139570071541e-06
14.956774376790873,6.291939569013128,1.1620572843429322e-06
14.991698460378823,6.256815457301213,1.0093052662668578e-06
15.02694449468906,6.221933097857039,1.101228364514678e-06
15.06245315719795,6.187274832690046,9.530968895221648e-07
15.098198940977301,6.152805359648439,1.0481544606422144e-06
15.13413523884249,6.118501061447725,9.069203484035615e-07
15.170235265840283,6.0843616720861355,1.0198531938607203e-06
15.206491926522016,6.050345582719706,8.694976308780411e-07
15.242860097432807,6.016437049027133,9.839777807656158e-07
15.279329060867395,5.982624055774489,8.411499799743094e-07
15.315880901704464,5.948885194341626,8.260151760329515e-07
15.352487447819888,5.915195437968251,5.937459185006988e-07
15.3891364911964,5.881551115023109,9.395802104093798e-07
15.425819726092227,5.847927241752629,8.045216601179628e-07
15.462184777385916,5.814706404743615,8.927969709776606e-07
15.498707606129969,5.781138393709213,4.728923980942823e-07
15.534763498788132,5.747202660176518,6.658369936241026e-07
15.570431389606217,5.712867768857736,5.352897778226895e-07
15.605719224929963,5.678139071570037,7.035674621791443e-07
15.640726819851228,5.642989023301128,9.335152087834586e-07
15.675446942672195,5.607530298455025,7.782886670866518e-07
15.709877951800971,5.571782247517225,9.592404795408238e-07
15.743459057749176,5.535904576114614,6.530016533681793e-07
15.77611385309717,5.49947894303587,6.151249833941108e-07
15.80858088406872,5.461847095842064,7.100610988977629e-07
15.840278312434323,5.423903404070987,9.983164101778907e-07
15.871483119685513,5.385571018605654,8.465619426301085e-07
15.901876982049178,5.34678281627055,5.629387728224577e-07
15.931038368797578,5.307540300271954,9.202460958708525e-07
15.95920392035125,5.2678087981121395,7.941283538849542e-07
15.98607634580702,5.22778491714926,6.148692166876857e-07
16.01147305238389,5.187365122110963,9.34576094277495e-07
16.035638528499952,5.1462541199583445,7.446702692572027e-07
16.05972366718103,5.102811038547121,1.110968958967229e-06
16.082661485390453,5.059513110099458,9.53939016570815e-07
16.104593160217465,5.01593184491802,9.412001517467017e-07
16.126426546087764,4.9709398340870905,1.3171230722301697e-06
16.14801784064703,4.926054092370346,1.551948548221549e-06
16.16946076275536,4.880816863966693,1.1224686618481472e-06
16.190716780635764,4.835644359152945,1.6892053144035302e-06
16.212315193266008,4.790882219545066,1.2847560444430306e-06
16.23445972144548,4.7464478298091475,1.6221926562622058e-06
16.257264671238335,4.702355036883251,1.5470230789287054e-06
16.270339541263986,4.6771605618468035,4.626328350371828e-06
16.27413173814902,4.670297050018081,4.3230150084359875e-06
16.274816203093984,4.670955837035676,-1.9067674019400405e-06
16.27485007342807,4.671889463206729,-3.3190148136900965e-06
16.274783968335015,4.672788372457742,-3.229761740167897e-06
16.27465885350553,4.6736668344125105,-3.2773979377030693e-06
16.274477231395586,4.674520576025953,-3.420603088562235e-06
16.274241394065296,4.6753495093965105,-3.6151565895072013e-06
16.273949695870805,4.676147100978172,-1.6503123570384137e-06
16.273608475473875,4.676912336089126,-3.586505941326895e-06
16.273218962601955,4.677640606295832,-3.560829277327038e-06
16.27269933617643,4.678338567761393,-1.4615332378994927e-06
16.272279604726354,4.6789649923553585,-1.5968176802112766e-06
16.272083616837527,4.679521421045066,-2.7046699954784426e-06
16.29236100876669,4.676561101747731,1.1544776069967455e-05
16.322217898272196,4.67398070590547,5.803729388496187e-06
16.33123286858525,4.67397880674379,1.2321254341945975e-06
16.33150467483645,4.674309646485094,-1.972773506008635e-06
16.331460486966137,4.67456090504603,-1.7689227480542635e-06
16.33142504424842,4.674788231811804,-2.1110920013327206e-06
16.331404422244706,4.6750220599736325,-2.0865072265126294e-06
16.331372043186384,4.675251477402614,-2.090386948191969e-07
16.331350234717455,4.675485189066818,-1.6644070318858062e-06
16.331302194264346,4.675709568513324,-1.6346942258160801e-06
16.33128078002864,4.675943022207807,-1.6809346998908348e-06
16.33125918521004,4.6761758788417485,-1.6356250346523382e-06
16.33123754465209,4.6764089566978795,-1.6788685611168752e-06
16.331201297571756,4.67663654112514,-2.092485766144736e-06
16.33117929520786,4.676869618924993,-2.1808065419834377e-06
16.331157105262875,4.677102361349665,-2.0864639262742346e-06
16.33113175808911,4.677334563270101,-1.8921354402387514e-06
16.331125879052387,4.6775741366042585,-1.7547832340779335e-06
16.331128664792068,4.677815117729816,-1.7566644264013775e-06
16.33113132215785,4.678056113496663,-1.7549530823314508e-06
16.3311338708031,4.678297102535359,-1.7565078909639875e-06
