x,y,z
11.589880387364634,12.9850262471025,-1.0845907844857228e-06
11.624151197118389,13.021028452363353,-1.9492535389548094e-06
11.658635774354297,13.056477361521319,-2.2481103946654646e-06
11.693541234666796,13.091606358193685,-1.1657029724658485e-06
11.728783309646902,13.126431072687513,-1.8532241934168803e-06
11.76433391372467,13.160945831786705,-2.132589354639919e-06
11.800324183040438,13.195551270091768,-1.0233845449715562e-06
11.836071758942047,13.230064005482982,-1.6861475833629402e-06
11.871653910624438,13.26469907244434,-1.9351970279996022e-06
11.907097606993707,13.299483676499799,-9.9086214561811e-07
11.9424159731639,13.334410373117745,-1.7100835220280886e-06
11.97761597032721,13.36946038967471,-1.9627753060427744e-06
12.012709782596447,13.404625994432394,-1.0166884761887707e-06
12.047710026684165,13.439897012439511,-1.7293999482401179e-06
12.082623712945665,13.47525522943555,-1.9940108385366195e-06
12.11746185385223,13.510694383451678,-1.0320787596183878e-06
12.145965144659261,13.539825183479701,-3.261307436643046e-06
12.167401601574444,13.561840827848181,1.0776812273509406e-06
12.181887138583054,13.576851229762195,1.2113566661628439e-06
12.189321654971325,13.58477755117512,1.0611997303330845e-06
12.189809788307969,13.585695408499175,-3.788689431141745e-06
12.196092247048899,13.592418480926211,-1.0909901365548091e-06
12.209359368377598,13.606177227049667,-2.02959720276355e-06
12.229658554979896,13.627045380992366,-2.031082934617068e-06
12.256977611122293,13.655034878674796,-2.0262659065350963e-06
12.291216614884267,13.690068230613054,-2.03109359334791e-06
12.325946032258381,13.725647337104101,-1.0518814448634561e-06
12.360643425076448,13.76124756805081,-1.7647622975042188e-06
12.395316699367706,13.796867805476188,-2.030088488681747e-06
12.429975557565873,13.832505556130341,-1.0604675141738518e-06
12.464625060074885,13.868156058962503,-1.7709927041253959e-06
12.49926743754683,13.903809715354729,-2.0391543253776845e-06
12.533909798343851,13.939465640997708,-1.0657330075450333e-06
12.568556669156692,13.975120636470178,-1.7751255890589845e-06
12.603208760924325,14.01076625506543,-2.0452212001927095e-06
12.637872826657526,14.046402354209814,-1.0673941198136028e-06
12.672550395690749,14.082027955160957,-1.7786082352928834e-06
12.707242759745597,14.117634778738758,-2.045427245786491e-06
12.741954835624067,14.15322458602075,-1.0703639534530296e-06
12.77668702558807,14.188797220415067,-1.776415779006918e-06
12.811439506580744,14.224345192600651,-2.0487939747203254e-06
12.846216868404776,14.259871194956114,-1.0668291727695955e-06
12.881017574112311,14.2953768865589,-1.7780387681839982e-06
12.915837976576535,14.330858713355648,-2.0393767119798734e-06
12.950679327455424,14.366321507667367,-1.0686814651238163e-06
12.985545426231258,14.401762643113791,-1.7732206182285992e-06
13.020432648095941,14.437178949940186,-2.0403506677535432e-06
13.05534106559536,14.47257569787001,-1.0635268620808047e-06
13.083867281170267,14.501532154409903,-1.7741462057171975e-06
13.105356556271573,14.523405760654537,-1.7715738853188445e-06
13.119774574751919,14.538195179926388,-1.0408197350340875e-06
13.12755814528435,14.54640753949325,-1.7396894825896791e-06
13.1312827156493,14.550853341602371,-2.9403878457831545e-06
13.131300172133816,14.551632312875252,-3.649625014423563e-06
13.130430637102593,14.551347743927753,-2.297650345657598e-06
13.129632134626052,14.551082143190536,-2.0264233118183483e-06
13.128760443071142,14.550572049660571,-3.3016850444975154e-06
13.128033015772976,14.550242052989752,-1.9621327653138176e-06
13.127342996093207,14.54990764703925,-2.0654937485202474e-06
13.1267348224592,14.54973381649228,-3.6782625915214584e-06
13.12888363126543,14.558195719736634,-1.4245546112456875e-06
13.132880056046828,14.57638486173311,7.577109504414148e-07
13.137779068655423,14.604536682496107,-1.1648281524404003e-06
13.142298740067453,14.64262538114154,-1.068625886585517e-06
13.145821349592342,14.688595324189118,-2.335025458894552e-06
13.148284033635141,14.737086870100017,-2.3102326127365236e-06
13.149944344919756,14.78609326134305,-2.429164726203137e-06
13.150882578308545,14.83518297244995,-2.820621125432937e-06
13.151160604742273,14.884451463757115,-1.84312046793908e-06
13.15084514000883,14.933755525950538,-2.5589730832005497e-06
13.149980947736836,14.983192863328222,-2.555926081386495e-06
13.148662946583213,15.032638965347543,-1.8352795503676078e-06
13.147044336372927,15.082185336512651,-1.0609623045908234e-06
13.145029132259223,15.131717467710777,-1.4163945471143413e-06
13.142729545589056,15.181333858198018,1.9191512651561826e-06
13.140052568697461,15.230951715738527,2.127624812612444e-06
13.137040130944172,15.280631458983073,1.7748297564852689e-06
13.133782214330823,15.330311074654686,1.9018556725730607e-06
13.130329734561416,15.380012710384587,1.7415416394377103e-06
13.126750551680644,15.429712327354327,1.8465783325899432e-06
13.123088494512574,15.479419284846957,1.6974269114768126e-06
13.119402212966795,15.529124323730711,1.8466166199285206e-06
13.115725275201319,15.57883351167478,1.6404209208786824e-06
13.112109364111932,15.62854045053695,1.927322307186674e-06
13.108578158060626,15.67825210107309,1.5637391062098271e-06
13.105174953193561,15.727963409905541,1.8981594817578384e-06
13.101915866607023,15.777681765560022,1.5478327924159374e-06
13.098907102416646,15.817215581501964,3.686107804407035e-07
13.095982515837393,15.846567682468063,-5.301099542772553e-06
13.093556852310186,15.865789945168697,-2.8387920486885876e-07
13.091970393579096,15.875163855307353,-5.371632964882439e-06
13.090924316578837,15.878693316333397,-5.542047127857913e-06
13.090536418128973,15.878339122605997,-4.645733985262496e-06
13.090249485612583,15.877722580262402,-5.132671396221311e-06
13.0900375516928,15.876820875545391,-5.789440574069382e-06
13.089894500977005,15.875940464270682,-5.42661202118308e-06
13.089809394510745,15.875062947933978,-5.804304064389865e-06
13.089786317663922,15.874198529996587,-5.456826301007689e-06
13.08981970252438,15.873342751479443,-6.047543467030403e-06
13.089913422005269,15.87250784012946,-6.098289809800678e-06
13.090052768082813,15.871694417353584,-6.072952739306914e-06
13.09020314858895,15.870940189044646,-6.003528361445826e-06
13.090327647553044,15.870244867764383,-4.452378385321615e-06
13.090430406248053,15.869600935996518,-5.8476259870710035e-06
13.090512048527856,15.86899845341985,-5.501223960997087e-06
13.090567548233416,15.868422780793018,-6.040726692350951e-06
13.0822421225743,15.871461375673231,-2.371066986122522e-06
13.06445327636699,15.877343961998799,5.754047114267524e-07
13.036802597012127,15.884856422804317,-4.382079748226075e-06
12.99913638121119,15.892783358010648,-1.969729588328223e-06
12.953829598299844,15.900284414472159,-2.482036265880755e-06
12.905571194145486,15.907005605151278,-1.4420904039420812e-06
12.866221032822233,15.911766272426947,-3.2454133076613434e-06
12.836739566051063,15.914749722187679,-4.195260933245737e-06
12.817192934775358,15.916261471105868,-4.240511543397024e-06
12.805242211953475,15.916898284063226,-4.3888837966445104e-06
12.798171344524869,15.917437605737351,-2.810328820428143e-06
12.795714632410055,15.917619347991364,-2.753985438953832e-06
12.794897022818928,15.91765058536046,1.6423576472690549e-06
12.794282007229198,15.91768948775215,1.1564118000788326e-06
12.79361772549011,15.917790241299349,1.1164581725890688e-06
12.79295300565424,15.91794915572778,1.1040342598085673e-06
12.792295727763538,15.918165573785444,1.0960663512186997e-06
12.791651017840028,15.918439045208036,1.0886172649958448e-06
12.79102339525615,15.918768797596925,1.0789936427564595e-06
12.790417010849746,15.919153845339734,1.065310086253296e-06
12.789835775796535,15.919593002345053,1.0461268186261197e-06
12.789291488854568,15.920071666337817,1.021379599820682e-06
12.788806034455474,15.920549635414087,9.928637856870814e-07
12.788387098305202,15.920990140587428,9.671734425287237e-07
12.788021101125942,15.921398328556434,9.516365209599753e-07
12.787685327072403,15.921802608492797,9.390380093406148e-07
12.787380370947902,15.922193160466154,9.961748039487295e-07
12.784303535334576,15.931328220268082,-7.663541945271413e-07
12.779263171010097,15.950217786275468,-1.6951195761540083e-06
12.773418646744597,15.97918725693412,-1.0575614507700448e-06
12.767809163294231,16.018290987658578,-1.1842051024536782e-06
12.763387260664752,16.06477854550067,-7.212643318918466e-07
12.760044932199497,16.113652752575092,-4.548695993929208e-07
12.757382365639884,16.162974786154773,-1.3888547658359729e-06
12.755312500902855,16.21236306114707,-1.4817228354210843e-06
12.753794646086826,16.261853716688968,-2.8759336070591224e-07
12.752790781755005,16.31136313558178,-1.3065320610648745e-06
12.75226681648397,16.36095259948207,-1.3773105969720756e-06
12.752175552512169,16.410552163131708,-2.4882555747091084e-07
12.752485703036871,16.46021266180835,-1.2233099775174616e-06
12.753146904323795,16.509871378017444,-1.325018425431257e-06
12.754025413852146,16.55959074858001,-7.574590039464979e-07
12.755160630444118,16.60932265122586,-2.3835070934452585e-06
12.756567472887504,16.65909615784677,-1.7244190152095051e-06
12.758270244164766,16.708860735567487,-2.8355254885238657e-06
12.760229153565835,16.758638791524987,-2.0981226755839577e-06
12.762439578976915,16.808414048512084,-3.3152075320751206e-06
12.764854403242396,16.858190902941782,-3.35768954889612e-06
12.767417431665729,16.90795997697819,-3.663016610602754e-06
12.770092499150918,16.957717760419982,-2.350521179889098e-06
12.772837757119511,17.007472101392775,-1.451558211018611e-06
12.775621381548852,17.0572106398083,-2.924326342215039e-06
12.778403749352764,17.106948923633098,-2.7436478158941735e-06
12.781157772847337,17.156672137416948,-3.064068665389885e-06
12.783853712886708,17.20639653354379,-1.656669913255998e-06
12.786467693032678,17.256109581836732,-1.8011876419914141e-06
12.788979706721449,17.30582508896732,-2.9299080747322015e-06
12.791372632652756,17.355532308494137,-3.2260870614572723e-06
12.793631178182512,17.405243554413598,-3.5921861477258843e-06
12.795747043645001,17.454953792675553,-3.181634239395048e-06
12.797707344737564,17.504669441896404,-1.4829762928943169e-06
12.799507229907533,17.554388241422668,-1.343327700985275e-06
12.801142197051488,17.60411162792297,-2.888413624748537e-06
12.802610085800515,17.65383901971811,-2.6425744684421826e-06
12.803915674948211,17.703569473715735,-1.7345132058109447e-06
12.805061575895136,17.753308147542455,-2.973252899263895e-06
12.806048634334942,17.803052517028192,-3.231423764290392e-06
12.806878059471316,17.85280578953632,-3.375775160571054e-06
12.807557636125743,17.9025590135735,-3.2188815215355993e-06
12.808095855051912,17.95232342962302,-1.502524835068214e-06
12.80850238057058,18.002090760656326,-2.4695085011350315e-06
12.808788230275301,18.051861783149295,-3.1117832853012894e-06
12.808972207346464,18.101636867632216,-2.909118496575991e-06
12.809064033934593,18.151419414503625,-2.4405737196961375e-06
12.809076802299925,18.20120098249075,-2.943100557227518e-06
12.809012153729864,18.250991432343795,-2.6054854803253535e-06
12.808886972657774,18.30078482894021,-1.7473789037554532e-06
12.808690866731178,18.35058767387586,-1.1706417147455683e-06
12.808403422165734,18.400390744532977,-2.5194084273157114e-06
12.808020129690597,18.450201014442808,-2.5517428401920783e-06
12.80755921633017,18.500006641832417,-2.4656270926626256e-06
12.807033635618046,18.549813336028144,-8.21755376592681e-07
12.806446115604759,18.599611697402604,-1.932536362731635e-06
12.805792889323042,18.64940452090564,-1.9804868402160947e-06
12.805085091464187,18.699195427548748,-4.813680374998741e-07
12.804314835137511,18.7489806722436,-1.452320078351721e-06
12.803495219106074,18.79876459036337,-1.326529996018705e-06
12.802617161224626,18.848560506858544,-3.6930880492822005e-06
12.801672744256308,18.898387729229647,-2.9910806624844355e-06
12.80067167167605,18.94822193682937,-3.096443307138569e-06
12.799628699201643,18.998068508552098,-3.5417854750904865e-06
12.798573846942071,19.047909767950173,-3.135121445708988e-06
12.797513782734947,19.097755171903323,-3.4532338090316472e-06
12.796469558157813,19.14759523591828,-3.2548789000788614e-06
12.795443219785415,19.19744305554341,-3.0163067267253985e-06
12.794454962477422,19.24728420102488,-3.2886937830420293e-06
12.79350506231606,19.297131060372706,-3.572671213637052e-06
12.792607192850841,19.346973462669062,-3.1476796278594177e-06
12.79176155537103,19.39682119278589,-3.421779252166246e-06
12.79097716545661,19.446666138103932,-3.1761324101771404e-06
12.790253792017886,19.496515251528145,-3.010024047310489e-06
12.789597993314121,19.546358704855486,-3.0834615221790596e-06
12.789004815278068,19.596209665980194,-2.946450019952057e-06
12.789213811754145,19.64419222461977,-3.6739790082694623e-06
12.791172521411918,19.690420485292766,-3.3296255935490182e-06
12.794918787168616,19.736447518840496,-3.257022177041019e-06
12.800355477194804,19.78362902830828,-4.384057997807583e-06
12.807064889986004,19.830858699919123,-4.944605844287714e-06
12.814600319796345,19.879243716943307,-2.509258519915042e-06
12.821462795407081,19.9275876317496,-2.608467400182224e-06
12.827455875170038,19.976002587129553,-2.5727322452498425e-06
12.832583147147805,20.024519854860607,-2.4851394688392425e-06
12.836876493401107,20.07322017436821,-1.6572588835660207e-06
12.840363500088364,20.12201436588864,-1.7738901212857594e-06
12.843082391220953,20.17099316158981,-1.5652528806003874e-06
12.845068144211298,20.22003536754699,-1.8355607427390785e-06
12.846377969449586,20.269240196887885,-2.8844396786596727e-06
12.847060929806633,20.318491310211925,-3.135805753569365e-06
12.847162624709076,20.367882062249084,-2.670769818306079e-06
12.846736845043896,20.417295863276998,-2.7015824950599177e-06
12.845839704245481,20.46680974703387,-3.2502439645254455e-06
12.844590767510732,20.51633569800244,-1.4041068409111068e-06
12.843022829641713,20.565935586757515,-2.0607790764508305e-06
12.841338641534875,20.605720645485956,-2.5382161861868535e-06
12.83959705433988,20.635454107108455,-5.26410410994424e-06
12.83807447373969,20.655145396502874,-4.393599705835444e-06
12.836986574779166,20.665096108295707,-3.243883156325844e-06
12.836474875183711,20.670273821994737,-1.1992362109781995e-06
12.836270813718327,20.6722908289476,1.536114510782699e-06
12.836163118310923,20.67300266106817,2.0274981704856976e-06
12.836085054934175,20.673516648535717,1.7860574852181232e-06
12.836034136135828,20.673969014223772,2.091175452835492e-06
12.835998923454406,20.674377658030245,1.8111821391553207e-06
12.835976841487525,20.67474221539633,2.1195212267580144e-06
12.835961491893107,20.675083710771,1.7946707035754184e-06
12.839712732522615,20.683643633487865,3.711626130935286e-06
12.848728685253194,20.701345271567202,-4.126239458654424e-07
12.863947933461436,20.726910354779275,-3.4990782125134123e-06
12.886836888236108,20.759300847164837,-2.258645985457608e-06
12.915107399448829,20.79423186069727,-1.3357722223779345e-06
12.947228426974272,20.831567677259144,-9.133496637614424e-07
12.979891153990708,20.86900282250754,-2.195662363355111e-06
13.012716052287393,20.906312171639172,-2.274460505307524e-06
13.04548246364158,20.943474444308265,-8.656209445206953e-07
13.07807623048373,20.980787703875126,-1.9166882164085852e-06
13.11038151859338,21.018340451179807,-2.1179902069089207e-06
13.141950713706931,21.055757640441467,-2.0553875975798386e-06
13.172882819249997,21.093544234918784,-7.064642417210776e-07
13.20256944680665,21.13128124745517,-7.005467862752912e-07
13.231215606042124,21.169533696450863,-1.7181731591445204e-06
13.258355430021748,21.207921299345294,-1.949657756902118e-06
13.284190010122472,21.24692563537146,-6.735534146574962e-07
13.304026600699988,21.27902459530946,-2.0930620545332734e-06
13.317873301046612,21.303062422590067,-1.1672681138746865e-06
13.3262138768896,21.318723883492996,-2.2627479377979043e-06
13.329506025384378,21.3257519288947,-2.109674669591166e-06
13.336438126411576,21.340613362058754,-2.076001429100055e-06
13.347164657074126,21.364731550946054,7.575748498592216e-07
13.360761573881966,21.398071622840195,-1.9710479576794115e-06
13.37734695534442,21.441407529316525,-1.931055022316719e-06
13.392807626155875,21.485950988101877,-2.150363704971764e-06
13.406895567433844,21.530957160961975,-1.1168705120259692e-06
13.41956718979787,21.57631629439475,-1.96935275168994e-06
13.430828288899287,21.622073930136253,-2.2487229442771928e-06
13.440715584856273,21.66828482392585,-1.1596498922031295e-06
13.44923569112591,21.714841473881318,-2.164231847026632e-06
13.456450599253746,21.761879641529973,-2.459633718029236e-06
13.462384590277232,21.809190317255432,-1.3106463885720343e-06
13.46711707156622,21.85695601819895,-2.3724896647397964e-06
13.47112245835054,21.905490341845876,-2.582185429426259e-06
13.474989200806448,21.955029583930266,-1.841471528579025e-06
13.478748483677185,22.004658594920873,-2.607889924101381e-06
13.482378219719774,22.05427505969946,-2.785298802408104e-06
13.48584794345962,22.103897665094287,-3.240068672846763e-06
13.489511691317263,22.153287734207204,-3.2695241737011604e-06
13.493901158162233,22.20249806922844,-3.18384130017918e-06
13.499001270701328,22.25184178005962,-2.227663356998283e-06
13.504676119073956,22.30115464014502,-3.0083167080613427e-06
13.511104075407378,22.34934951659298,-3.5455289998514994e-06
13.518812612693152,22.394946764190106,-3.0937620128582144e-06
13.528198226503577,22.439929255006643,-3.115426768143109e-06
13.5396829812921,22.486199676424675,-2.174340217420828e-06
13.552645783224571,22.532283386386037,-2.141862649376186e-06
13.566989385620014,22.57799942518505,-2.0886100648327688e-06
13.579512616444989,22.6143485954147,-2.4501478913113717e-07
13.589639273533033,22.64109990135519,2.1575119137084986e-07
13.596647211650943,22.658324589971237,-4.997706348014441e-06
13.600087856852822,22.666201547753843,-3.252210495605784e-06
13.600525275335945,22.667379136229883,-4.18744214772393e-06
13.605559311347132,22.67618293875633,-4.430500108509872e-06
13.615855617262296,22.69309558405251,-1.8609944334481432e-06
13.632637984282193,22.71765235495291,-3.2014285754992933e-06
13.656708835888328,22.749259613577212,-3.261520279261576e-06
13.686636365675948,22.78540523440078,-1.7847694216630017e-06
13.719012742107948,22.82290466062144,-1.3569924846995596e-06
13.751771232393237,22.86022480249148,-1.908288260348001e-06
13.784751518021354,22.897348679015213,-2.260687267375411e-06
13.817942066705239,22.93429457770656,-1.269224221459031e-06
13.851332048798982,22.971066114233366,-1.8729542735698712e-06
13.884912575431523,23.007660416369433,-2.232520415985928e-06
13.91868299190044,23.04409243865815,-1.239367758146953e-06
13.952645250892006,23.0798877640844,-2.596397883958962e-06
13.98713437173053,23.114856445058358,-2.0161826934268767e-06
14.022308647544403,23.14944683756152,-2.236110181377121e-06
14.057956272049276,23.18363097910654,-1.199408483993497e-06
14.094024956082771,23.21739285271828,-1.8688232470177868e-06
14.130650603151402,23.25098491809697,-2.0748995181139873e-06
14.167459775421621,23.284518952797644,-9.715550800953876e-07
14.20406579042087,23.318089529434836,-1.6532287292134185e-06
14.240502546890271,23.35180738198404,-1.8887743828445436e-06
14.27678707108616,23.385697001620063,-9.610407324424364e-07
14.311291821503225,23.417029928175957,-2.537393052410436e-06
14.347210675176944,23.44721028942272,-1.3038577845111976e-06
14.384220908366329,23.47616742899941,-2.0449795767839285e-06
14.422224403576523,23.50388391556617,-2.324381638066364e-06
14.460513281930409,23.529701270454453,-2.036343785708633e-06
14.499673561922108,23.553843776848982,-2.3086738933121576e-06
14.541684641054061,23.577750348515266,-2.1051474749685106e-06
14.584432467444014,23.60067120985339,-1.0758115155384829e-06
14.61950344410048,23.618460533253042,-1.929090275170492e-06
14.645967037277325,23.63103575664437,-3.8125762241159045e-06
14.663543586975097,23.638904225787915,1.4675842877828749e-06
14.672145411855938,23.642640170577653,1.7137291630359153e-06
14.67338451627962,23.643365905431345,1.7627576958875735e-06
14.673640764383249,23.643633144380324,1.2702593059389644e-06
14.68317585989996,23.64648799806577,-1.44366772223542e-06
14.702795963967722,23.65111352454234,-5.569240432490297e-06
14.732480403632836,23.656632403742602,-9.370715612251612e-07
14.77215557653829,23.662245871892196,-1.0330691147704407e-06
14.8197934001126,23.66723003154174,-3.2526121833235944e-06
14.868334976837215,23.671139049436704,-3.461674302963902e-06
14.917984226173871,23.674504517716777,-2.5708180033043315e-06
14.967711579657674,23.677886334738723,-3.1023697228821367e-06
15.01744112733368,23.681293409958695,-2.653074760702867e-06
15.067169607052897,23.684696930036466,-3.092445013879591e-06
15.116903065157713,23.688059213807037,-2.7237379890097946e-06
15.166634616435696,23.69134856578073,-3.1480714235837537e-06
15.216369925683075,23.694532723913245,-2.702845537331383e-06
15.266104289231533,23.697588581654312,-3.040386534015893e-06
15.315847891679814,23.700494768616498,-2.7973212882101417e-06
15.365592689926618,23.70323224791744,-3.0499132777118965e-06
15.415344674830346,23.705786842118183,-2.7728793639408833e-06
15.465104899525196,23.708149194195812,-3.041098968252498e-06
15.514870424999486,23.710309593806567,-2.7703090737379865e-06
15.564646783827351,23.712264621488725,-3.0235400328842976e-06
15.614426128262583,23.71401089562462,-2.7321508277201867e-06
15.664219377699697,23.715550424103853,-3.179417133628709e-06
15.714016064276148,23.716885961974988,-2.7082416707568946e-06
15.763823337905666,23.718020087676724,-3.0272413988202684e-06
15.81363619336935,23.718963625189396,-2.771014789872822e-06
15.863458578621016,23.719720314776776,-3.0025506281665393e-06
15.913283009882985,23.72030368692239,-2.71395118035464e-06
15.963117185545993,23.72072094926465,-3.1235145949715104e-06
16.012951387728364,23.720989253935407,-2.70878876193828e-06
16.062790137779626,23.721115624777134,-2.9254571537497276e-06
16.112627461547,23.721123279758693,-2.5782974268535874e-06
16.162478027955956,23.721053306253523,-3.233142276837936e-06
16.212330108522977,23.720895416838545,-2.920581485377216e-06
16.262190395014038,23.72067579235758,-3.4446320841784173e-06
16.312053335167324,23.7203642234724,-3.3300490044282927e-06
16.361923917836414,23.71998744946563,-3.873029529859184e-06
16.402444393991143,23.71966067513855,-3.7026021228701855e-06
16.432964031463815,23.719431249233462,-3.5769564646799534e-06
16.453484876940795,23.719332982408428,-3.364389834996373e-06
16.464767448660005,23.719504598860823,-5.170237021460272e-06
16.47049308905728,23.719966271326133,-4.343249076527167e-06
16.471123435332753,23.720472148165825,-2.344901621285922e-06
16.470419463165868,23.72086876843244,-3.5228717175303514e-06
16.469815447577556,23.721221437259718,-3.2874598639986985e-06
16.469189077772427,23.721519033984155,-3.22338694199939e-06
16.468268173220565,23.721726222708103,-2.6085262957754873e-06
16.467321188557932,23.72186639981326,-3.462522095598608e-06
16.466375646775127,23.721939450244175,-1.6840720715276258e-06
16.46544341856327,23.72195126601997,-3.5650293299938074e-06
16.464522472278894,23.721899646974823,-3.3981349890528645e-06
16.46361998546217,23.72178429896575,-2.652813595679232e-06
16.462740050632515,23.721616206689312,-3.599332698066976e-06
16.4618880283476,23.721389348394975,-2.775558217101015e-06
16.461059536104763,23.721108381199457,-1.8244669745710873e-06
16.46026868322731,23.72077517208738,-2.7241037294442605e-06
16.45951227782259,23.720397374236132,-3.2260956703555888e-06
16.458797355505716,23.719979756206705,-2.100326807974451e-06
16.458118802133324,23.719453097701777,-1.813591822188293e-06
16.45748993903108,23.71892998774877,-1.7463180368992859e-06
16.456913196625305,23.718380392559933,-1.803416450427836e-06
16.4563872262608,23.71780150635272,-3.222209424801059e-06
16.45591469599353,23.7172122298234,-1.931468417447346e-06
16.455494078211167,23.716632878839462,-2.6392560066798576e-06
16.4551668575674,23.71578519978157,-1.5458386663225188e-06
16.454864937092463,23.71507037344049,-1.5951830263719047e-06
16.454563752186967,23.71447479351807,-3.0074291980444756e-06
16.454253103328575,23.713854846823967,-3.39511129525058e-06
16.45030655807166,23.721713727115514,-1.959529193042847e-06
16.441512765991934,23.738375366336545,-5.569963148498863e-06
16.427398831683924,23.763055326043496,-1.1310020544171018e-06
16.406704870039963,23.795281348519044,-2.4839939822135504e-06
16.38268335595218,23.8300269135161,-1.6709618311655516e-06
16.357016556052674,23.868296061512606,-2.5612974419685075e-06
16.33302358712338,23.90720201392244,-2.253186234060095e-06
16.309377947181876,23.948801999878484,-9.450889193705903e-07
16.28661262259049,23.991354927584677,-1.979531953931468e-06
16.264751012145744,24.03221718470966,-1.09360473280265e-06
16.241750573043422,24.071756376832187,-4.025532420945388e-08
16.217143653400182,24.11045320590043,-1.1699602237950912e-06
16.190899563294856,24.148422296423654,-1.2900492180785428e-06
16.163106030418692,24.185632281232067,-2.128969456977048e-07
16.133432469260445,24.22284423615568,-1.4463608693192354e-06
16.10220187774182,24.260201916068812,-1.7106972788789865e-06
16.070148450432857,24.297149544855532,-5.796294790388901e-07
16.037423161401964,24.333609906322618,-1.684341453030841e-06
16.00403134735606,24.369674266024003,-1.8971778080571766e-06
15.976613178632416,24.398296517500032,1.4154182433508133e-06
15.955635633951317,24.419324848268236,1.1742686028375082e-06
15.929179093309592,24.445071849199202,-8.326218813199671e-07
15.908524865350616,24.464716580863474,7.690019623654565e-07
15.894874888041924,24.477296965223243,-4.271748462483099e-06
15.887771821791864,24.483556103934554,-4.0708506327223615e-06
15.884204059370067,24.486743656761398,-2.730611961397622e-06
15.88353974801224,24.487246741592024,-2.6941956917450605e-06
15.883093142901355,24.487595033929978,-2.397346133806849e-06
15.88268334741156,24.487932972782765,-2.9015102631091416e-06
15.882317180237917,24.4882565579458,-2.3790765931522295e-06
15.881983148819018,24.488560853797253,-3.0125194264672694e-06
15.87735121824597,24.496836396831203,-1.071816490297306e-06
15.868801650487802,24.514581055546888,-2.0579016989097365e-06
15.857931096080796,24.542121021820815,-2.333737514986778e-06
15.845797331361307,24.57989449205275,-1.109303155118202e-06
15.834176247987928,24.624374405227435,-1.1188342227928805e-06
15.8226460535288,24.67278812885114,9.971543631463742e-07
15.811020434527656,24.72109467212592,-1.2500384970505485e-06
15.799094305124319,24.768766233495665,-1.120676731154041e-06
15.788836548318038,24.80724424872705,-1.6989905743669542e-06
15.780718697488732,24.835976533900045,1.9975031010574518e-06
15.77498760439314,24.8550278738506,-1.8549390649463815e-06
15.77186635307934,24.864396061882527,1.6056651818488477e-06
15.770335148563234,24.86752351372707,-2.5213771228868587e-07
15.765583176817698,24.878849628572898,-5.815191439745293e-06
15.756787405799788,24.899225862276673,-6.894717945786499e-06
15.743076188380462,24.92842262253546,1.9020321313130417e-06
15.72372800300137,24.965713570442464,-2.504447806025295e-06
15.700758926448763,25.006552416962965,-4.754327739241171e-07
15.676228179646996,25.047144594719835,-1.1454944976695136e-06
15.650403254462155,25.08718363007887,-1.3427905310864352e-06
15.62337636292684,25.126629933992433,-5.520656707475036e-07
15.595179194670779,25.165542934764627,-1.3324223784513811e-06
15.56593666352029,25.20386645257812,-1.525138242704227e-06
15.53577714819302,25.241632035382956,-7.593505095757069e-07
15.504330246660722,25.2797903350465,-1.5786430734299195e-06
15.472506267070454,25.317636409234154,-1.8023622093514546e-06
15.440306691400965,25.35518313863197,-9.113615344405468e-07
15.407746123062095,25.392451034937135,-1.6216313896318113e-06
15.374851321774683,25.429441138320332,-1.865131938762199e-06
15.34163359009193,25.466170225426985,-9.527856609931051e-07
15.30811181001631,25.502649562808916,-1.6677732394380917e-06
15.274307442124986,25.53889191883861,-1.92044984746384e-06
15.240240037137102,25.57491218295907,-9.953537750476138e-07
15.21224954463335,25.604040416119833,-4.15240614310905e-06
15.190972623744699,25.625709249233694,-3.879486718257746e-06
15.176520352764125,25.640027486195336,9.598834816645918e-07
15.16791027888036,25.648312092855335,1.0750177285231977e-06
15.162949503402771,25.653053197763537,8.255308045282406e-07
15.158323365691848,25.657195724518548,-4.2024449974087386e-07
15.156940352704025,25.657872664222825,-3.81611300729473e-07
15.157051877940802,25.6571246510362,-3.06970125638073e-07
15.157278950590749,25.656335714632732,-3.3845143833366453e-07
15.15754039774628,25.655583975913277,-4.6036091420550984e-07
15.157749079954785,25.65491939819054,-5.89680824454597e-07
15.149680516994218,25.658283310326844,-1.3032767638733456e-06
15.132259060649746,25.6648823705409,-3.7068872435382094e-06
15.105115699662637,25.673710889819134,8.482906039483651e-07
15.067911187583311,25.683876275374086,-8.595089960317104e-07
15.02277849266966,25.69398505860809,-2.1399724436065026e-06
14.97529319626042,25.703289355039594,-1.2502722812855749e-06
14.927413797919748,25.711676897443564,-2.562363443599225e-06
14.879337959531751,25.719138315458714,-2.6096609482828548e-06
14.831082759385993,25.725680386471538,-1.6925979066384489e-06
14.782691597402131,25.731324958442954,-2.5190664736211843e-06
14.7341022541073,25.736103955155603,-2.5944243106819365e-06
14.685406295005869,25.740035234258013,-1.5018337248713653e-06
14.636517645559998,25.743162082743474,-2.697651711867921e-06
14.587551903186618,25.745528433103978,-1.5769075149274503e-06
14.538410245025576,25.747182033084204,-2.774059253710104e-06
14.489221380946415,25.748177181426378,-3.2837505578343917e-06
14.439881042686741,25.74855965191993,-2.9425003208287392e-06
14.390512260677621,25.748390249173045,-1.449270766250288e-06
14.341026782696954,25.74771298509949,-1.3111387935950403e-06
