x,y,z
19.86242639049115,11.067595839312812,1.4732440241048417e-06
19.86219031948678,11.067494614282955,1.089890680070621e-06
19.86195450011365,11.067396256178304,1.1980144456885666e-06
19.861718046609283,11.067302024180927,1.0516345763100787e-06
19.861481029630582,11.067206884819882,1.4682615115321762e-06
19.86124500216335,11.067112473083247,1.0434149310852014e-06
19.86100768101412,11.067017158748705,1.1845418520159412e-06
19.860771490437607,11.066922274405059,1.051633897491966e-06
19.840412551408537,11.0908573581802,1.0302481934648666e-06
19.809833223996165,11.128939256285605,-2.039242915696793e-06
19.77904785933942,11.167859954263038,-1.0713186294510069e-06
19.769708691647793,11.180383687258853,2.41796856507194e-05
19.76898249261469,11.180782690620562,4.040353430111859e-05
19.74901648805611,11.205796925332566,1.0011978348010986e-06
19.71880759027455,11.24424363859461,-1.854295166851816e-06
19.69012182122303,11.28154722672414,-2.5827612190852667e-06
19.663407763574273,11.31906755892359,-2.6823181868244894e-06
19.635748783435194,11.359416037006246,-4.820076714810717e-07
19.60752657945976,11.399232884500593,-1.5784400196061643e-06
19.59897543300661,11.411747854120211,2.7724482734921285e-05
19.597915022221088,11.412617271315957,3.759960857854447e-05
19.580666856921514,11.438760423126098,-3.6469256610507927e-06
19.555768770293025,11.479183731496255,-1.3872345291654486e-06
19.52981414661736,11.51937386430846,-5.178835692232209e-07
19.50232990095588,11.559876568096353,-1.3497352542961305e-06
19.47413329545966,11.599982512995275,-1.5822906104696888e-06
19.44530202791901,11.63961056107937,-7.56738022255482e-07
19.415805104772023,11.678812697546926,-1.4579498346344033e-06
19.38567805838358,11.717592038872887,-1.6658791526340255e-06
19.354955823857264,11.755946489651388,-8.155789956859616e-07
19.32365658733133,11.793893815040809,-1.5300220138833587e-06
19.291811097932396,11.831452434718592,-1.760567297840604e-06
19.25945565636934,11.868635921999955,-8.817013250964068e-07
19.226624076788696,11.905453670127432,-1.6025265063418503e-06
19.193337890389103,11.9421216726872,-1.938371209059958e-06
19.159780617632315,11.97891876223495,-1.0657420476643809e-06
19.12629490486737,12.015680147091459,-1.746674553413513e-06
19.092811249191247,12.05242287687451,-2.0132351341052568e-06
19.059319869065998,12.08916059529863,-1.0547201454644273e-06
19.02581012389337,12.125878011682582,-1.7376772410496177e-06
18.9922614914781,12.162553547133946,-2.0015594666411562e-06
18.958663477892536,12.199176268721809,-1.0357087064857828e-06
18.924995829560004,12.23573667060112,-1.7361365232948511e-06
18.891265873711085,12.272238229471883,-2.000377409501486e-06
18.857769356408372,12.308888196693283,-1.197359296371825e-06
18.82498974631228,12.345804185019649,-1.933289155538892e-06
18.79319334252417,12.382994199540185,-1.2780112704537105e-06
18.784024588179975,12.394615882451593,2.434976868139968e-05
18.75863447342662,12.427000325790118,-5.4608742286882395e-06
18.729227859424025,12.466453285679593,-1.4953379142354506e-06
18.699392112673742,12.505466601440133,-1.4512111363995661e-06
18.668988123027304,12.543990772044596,-1.6713517865876715e-06
18.659118325859716,12.556657321452787,2.069197971106551e-05
18.65797883884987,12.557547845680539,3.483944238039105e-05
18.640111626660097,12.5838208229603,-4.041900879062088e-07
18.614649724302733,12.625564213946621,1.719999885779061e-06
18.588513987963594,12.667106286709082,1.500942408017708e-06
18.561865414089258,12.708959444918941,1.127514993804618e-06
18.535902998597138,12.75089521617629,1.0088796982173076e-06
18.50974178778986,12.793558876858096,1.3766634677399303e-06
18.483391384889234,12.835452709739164,1.380379764333306e-06
18.456623432447568,12.876756241803154,1.6465098484352847e-06
18.44836872230204,12.890432417099426,2.4631626414185065e-05
18.44736471194341,12.891380098447566,3.338845931203857e-05
18.43177859475549,12.917448165583945,-2.621156356324983e-06
18.409523135945484,12.95803164496727,-1.1876229623619672e-06
18.385994829247217,12.998173930987111,-1.1594284491968365e-06
18.361615789744608,13.039043593142004,8.561693014726146e-07
18.33891941642873,13.080034013153949,7.20103758594659e-07
18.31580744511019,13.123236628303012,-6.205003417851518e-07
18.29219209854612,13.1656370193124,-5.083157632070068e-07
18.267743738530463,13.207255445148098,-1.215068444075651e-06
18.260475454662632,13.220789912373943,1.93965653023237e-05
18.25962530989264,13.221602939743294,2.9289628057368317e-05
18.259397079215198,13.221470343223734,-1.3379289901180313e-06
18.259353294854975,13.220545769317761,-2.8409683652218243e-06
18.259292119476758,13.219752260366171,-3.401231916215497e-06
18.258855146862217,13.22016958801591,1.9700683912514394e-06
18.25836447928813,13.220681808532806,1.65441980392797e-06
18.25831845739999,13.220643890511779,1.9341638714254206e-07
18.258233465785302,13.220037030960112,-3.6310376960967117e-06
18.25817544221423,13.219271475677258,-3.369078535417347e-06
18.257729115293873,13.219542484656909,1.7636047276239908e-06
18.25732200374122,13.219885574168588,1.8605539778386582e-06
18.25708406390833,13.219243784971054,-3.606718143880916e-06
18.257059561461432,13.218442153953088,-2.7247136326589982e-06
18.257006181397898,13.217722276425974,-1.7853102721385183e-06
18.256906036546194,13.217719465981935,2.987147736055462e-06
18.256456326221166,13.218075368692217,1.8330220240211914e-06
18.256298806048157,13.217448702683669,-3.4596334739823986e-06
18.256289517885413,13.216662664050435,-2.8834482835478348e-06
18.25623291257558,13.215967714537541,-1.9523179874518515e-06
18.256116981436076,13.215967865903677,2.2330926600887258e-06
18.255668530970556,13.216324765027336,2.0753994106996465e-06
18.255579659303027,13.215733738381186,-3.044431047878604e-06
18.255557928979186,13.21497600067298,-3.7592016080521817e-06
18.25549501582265,13.214301593925862,-3.0464682388500752e-06
18.25539399704822,13.21425618275353,-2.2706572745737064e-06
18.254904110425436,13.214612162020208,-2.2555080036734676e-06
18.236584841563698,13.237092142897822,-2.30575118886564e-06
18.23221616829419,13.242672063004264,7.30745371558747e-06
18.23213328498955,13.24231904005097,-3.30401651923648e-06
18.23200147163685,13.242573946881697,-2.448807595579333e-06
18.23156633677931,13.242964292431829,2.2636240503970395e-06
18.231341700516925,13.242329426069542,-2.7919247725868845e-06
18.231328235029665,13.241517712532705,-3.4160759835415166e-06
18.231324486891193,13.240758419344713,-1.6437020942949854e-06
18.230878349191165,13.241040196562793,1.9157428118761477e-06
18.230370255280338,13.2414650448275,2.2169640398576884e-06
18.230242428055615,13.240830923971725,-3.445921492505055e-06
18.230157362857327,13.240136595423921,-2.831883110000072e-06
18.23014251735138,13.239421164919307,-2.911892058404114e-06
18.22971326146186,13.239623134246767,-2.2329643212040673e-06
18.229305661436346,13.23988617581386,-2.2117267890649217e-06
18.229100479811056,13.239329660977155,-4.4822895571353105e-06
18.229050549191932,13.238669396345175,-4.417886176461688e-06
18.229007623562726,13.23803411438293,-4.441469188029568e-06
18.228688818502313,13.23817600936317,-2.2576356207594517e-06
18.2282396851394,13.238449360246065,-2.783556458958031e-06
18.228064933121185,13.237899749197199,-5.842734874042521e-06
18.228012983849858,13.237265021174807,-5.583534451042427e-06
18.227959091354958,13.236650573073861,-5.863803209233548e-06
18.22766482089615,13.236714464517334,-2.5119755282382306e-06
18.227210441145527,13.23699530554207,-1.8774813365096676e-06
18.206542896722187,13.25797309281751,-1.3967571143441715e-06
18.201709041205163,13.26254980702273,1.3033702062931196e-05
18.201668608186527,13.262204063091588,9.522031004932652e-07
18.201621769294682,13.262243172534431,1.23290231870965e-06
18.201134599344336,13.26255970712345,1.1194485577507851e-06
18.18012917229311,13.287014966137848,-2.917175051578985e-06
18.14952702290137,13.3248483315012,-9.355240614059013e-07
18.11824925431022,13.363216314442296,-1.578808559422884e-06
18.088916925898257,13.400107253222032,-2.1701106460644826e-06
18.060538291492925,13.438601219221665,-2.309988116032391e-06
18.033179020263738,13.475812690086343,-1.3044369153204782e-06
18.02617891526959,13.4855110823605,2.2613417918811857e-05
18.025947217422306,13.485410443273809,2.637061429447765e-05
18.004490501116656,13.507263577401398,-2.393107341489703e-06
17.971904549931775,13.540367239905844,-2.1963145794313965e-06
17.937708408354112,13.576288585154648,-1.7479230228142906e-06
17.903371970699475,13.612123854415302,-1.966824449761012e-06
17.892403399766142,13.62344204638867,2.760490445590999e-05
17.891624867184078,13.623806960267245,4.150209214775352e-05
17.89162962977141,13.623330931457199,3.33093254352157e-05
17.891524692864515,13.622621466438577,-3.1541194990721e-06
17.867237433230496,13.642534495033614,-4.1984883342865986e-07
17.831324496073805,13.670154363909326,-1.7670107209100117e-06
17.7936698891367,13.696956103930404,-6.146277459449789e-07
17.755927155212145,13.72164912546266,-1.7908664305503474e-06
17.716925883586875,13.744851899246333,-6.480228287204792e-07
17.676866093863122,13.766548913262145,-1.8231700754864355e-06
17.634125708681818,13.788813698303253,-3.021671636047746e-06
17.591658147118576,13.812003485437515,-2.016804310632503e-06
17.549938798455393,13.836195514649464,-2.9933437236465132e-06
17.50881558508124,13.861499650571256,-2.8111555424731316e-06
17.46828184317475,13.887889367837955,-1.4714963836176542e-06
17.45503347236636,13.89556894891051,2.7544773165404102e-05
17.45451477057844,13.89562477370618,3.804749575022845e-05
17.454776242182877,13.895080042598865,6.717966797529021e-05
17.454662516117487,13.894232148174014,1.3203452895564627e-06
17.45474455969895,13.893623079907877,-9.715329273365936e-08
17.454813089872147,13.893038475278903,-2.591425672035519e-07
17.426446800372,13.9048406718238,1.261787771753009e-05
17.38206074885689,13.918883922653757,1.787744919403561e-06
17.334910126196533,13.931941485185401,-2.2309758382146883e-06
17.287234458806704,13.944493011227948,-2.2659577226351313e-06
17.269816094992727,13.947527534026987,1.6188686536165037e-05
17.268901749103193,13.947500650555202,3.947667274744118e-05
17.26907228671438,13.947687759007078,3.346124261654343e-06
17.26844310340071,13.94775185706537,1.7729980476346996e-06
17.267827997543183,13.947967076670915,1.7565721563313208e-06
17.267782622389394,13.947532217992268,-3.484310726841605e-06
17.26810444373808,13.946778890283499,-3.7949808539272656e-06
17.2683459090181,13.946106592197314,-3.2412300455496312e-06
17.268560186962347,13.945481173179413,-2.9730315874686164e-06
17.268829238013808,13.944875254368354,-1.6156357762163454e-06
17.239939723166454,13.954184307439913,1.2167977672856295e-05
17.19495999754099,13.964118570358584,3.405073636244399e-06
17.148632264189686,13.97235245077283,-3.647534837329658e-06
17.102186941200905,13.97874089126426,-2.1109253548999563e-06
17.0552281666987,13.983723677029475,-2.317959609011988e-06
17.006022750219262,13.987916598357158,-1.688401631741443e-06
16.95651564218186,13.991809653192458,-2.577437924939502e-06
16.906990627898963,13.995426878100751,-2.795182708507926e-06
16.857449947999417,13.998756507443122,-2.820774673725074e-06
16.80789839653892,14.00179680057274,-2.539879713821941e-06
16.758331563935073,14.004533705497035,-2.415299036218066e-06
16.70875130821942,14.006965461532712,-1.7328984727033037e-06
16.659151775656422,14.009091451202993,-1.8172224593958342e-06
16.609532661670233,14.01091561736425,-2.7939540807875307e-06
16.559897988589604,14.012445992062405,-2.61682592810758e-06
16.510237193999544,14.013680379884905,-1.7952366773536788e-06
16.46056900569278,14.014641934165853,-2.769459232290772e-06
16.41087375175488,14.015347460703989,-2.8200339315005707e-06
16.36117328536102,14.01581113437255,-3.181974270693305e-06
16.31145092938665,14.016053791814041,-2.9213949938253214e-06
16.261723173824624,14.016099105009998,-2.6829859814947454e-06
16.21197902261497,14.01597877158056,-1.816813104099646e-06
16.16223084756727,14.01571968344315,-1.1136572236371267e-06
16.112463842974304,14.015349219003019,-2.2808798875242897e-06
16.06269385660322,14.01484326129417,-9.149374255064402e-07
16.01291325232168,14.014200829698538,-2.443554158383654e-06
15.963136211049896,14.013425718075547,-1.0656926204416495e-06
15.913362503297998,14.012562930724073,-1.5561788734817783e-06
15.863598481058682,14.011592841261766,-1.5643623725129785e-06
15.815008409235812,14.00981285520885,-2.8290480878247204e-06
15.769584897391388,14.006714028522907,-2.273004694283709e-06
15.72337222656351,14.001809353721987,-2.180898270982834e-06
15.67707806623273,13.995460982786788,-6.839995115894004e-07
15.632434681436283,13.987625466747586,-1.4014670812710628e-06
15.588129755394963,13.978186511900978,-2.4492521108337995e-06
15.575815368694887,13.976293579569868,2.3087564975460273e-05
15.575945282436257,13.976040551777228,2.364758149849336e-05
15.576531065093057,13.975566648650194,-7.18611466481861e-07
15.577166261661889,13.975093151944177,-2.4457642876264674e-06
15.550794124556402,13.959795629609323,2.2386087414026645e-06
15.510275860604317,13.938346266767173,2.28089712472207e-06
15.469691800968182,13.915043416297685,1.8543993815130222e-06
15.42970500861109,13.890271334146464,1.7881117676463165e-06
15.390340958054198,13.864113161365777,1.7789507449177122e-06
15.351612621488282,13.836640366698123,1.5606206264853761e-06
15.312936103101315,13.807672966001949,1.481197083756658e-06
15.274077268676768,13.777445201824673,1.4072821433487592e-06
15.235673796087745,13.746660148616652,1.5574262954808071e-06
15.197681852099393,13.715325176009683,1.313425438610738e-06
15.160068374824998,13.68345489886833,1.422835324713101e-06
15.148188102783154,13.673385706900945,2.0656986558526685e-05
15.148224295883436,13.673135633625687,3.611247128240333e-05
15.14898022539202,13.673344572413589,3.1030642130610436e-05
15.149694040795582,13.673451971963985,-3.0292865505973654e-07
15.150482148729017,13.673709980436525,-3.211498698051096e-07
15.15124218108447,13.674016646646018,-3.065086022942254e-07
15.15196339085633,13.67437300429511,-3.322069139187478e-07
15.152650428010107,13.674760347940639,-3.287524998757396e-08
15.153315082677674,13.675160853421614,-9.088712779603547e-08
15.153939764659233,13.67559328255699,-7.171013174933627e-08
15.15451352002988,13.676058360901202,-5.080922699518542e-07
15.155040799253117,13.67654857849333,9.279275814400023e-08
15.155514196611218,13.677062835213242,1.9018815874613515e-07
15.155939382897772,13.67758713692661,2.0262859739411665e-07
15.156309573502206,13.678110452084358,-1.50345782257838e-07
15.156606842263814,13.678733997844072,-9.86096440197537e-08
15.156856082284653,13.679433180605674,-1.8736367370791873e-08
15.157123830880042,13.680139196726808,-2.389978960258554e-07
15.157389680742693,13.680769246931531,-1.0702461364017757e-07
15.17411202992327,13.654951197343966,2.0815880390871733e-06
15.197531759893305,13.615854886006103,1.8588323978836752e-06
15.2229199118412,13.57667739818447,1.8798886118540081e-06
15.249715940069498,13.53827936033712,1.4281011001676669e-06
15.256829816609844,13.527624086258186,2.8342660213648285e-05
15.257058598811657,13.527717381199658,3.81545076286495e-05
15.257057176060576,13.528256624128154,-1.4212575735444988e-05
15.256182342233446,13.529761989063964,7.443127306994146e-07
15.278864255713966,13.51023343881662,-1.4005586162629813e-06
15.316028279581175,13.47913097729786,-1.916355936881775e-06
15.354054657131783,13.447187171126565,-2.3023939416458306e-06
15.391861672818951,13.415027348196205,-1.2700519435096536e-06
15.429447118761985,13.382611294184574,-1.976191677900002e-06
15.46681019897898,13.349939954847164,-2.2888110729861466e-06
15.503956291778717,13.317017007468829,-1.2465157041910424e-06
15.540897639982404,13.283846218440992,-1.944099418310641e-06
15.577629647258586,13.250448508604793,-2.2527154770607405e-06
15.590162488796157,13.239531185912796,2.2523862175282544e-05
15.59055490928638,13.239500326334577,3.759882400387535e-05
15.590208292964036,13.240161869143012,5.9826093920429396e-05
15.590081485912911,13.240901586275843,-5.104102752603867e-07
15.589768157169003,13.24163703524336,-3.553666883780726e-07
15.589407097189762,13.242337350699257,-5.123680349231052e-07
15.589026156597892,13.24300947146965,-2.4317309150687083e-07
15.588613780264437,13.243648811502222,-4.306920548605153e-07
15.58817223626394,13.244252980510813,-1.537713148272446e-07
15.587701595271922,13.244810294898116,6.266842181648635e-08
15.587204591665984,13.24531795245681,-2.0510281714680723e-07
15.586684034139493,13.245773887374815,1.948303002645424e-07
15.586148479491003,13.246182887006592,2.265942248974584e-07
15.585594261855768,13.246533804902688,1.9184230882693387e-07
15.584977071108854,13.246828946379216,-3.850577670709565e-07
15.584073598742709,13.247030821226023,-9.465609832406963e-08
15.583178288949837,13.247166334600061,-2.6638887487551166e-07
15.5822913012313,13.247238902479374,-1.1967998575501682e-07
15.58140969236442,13.247252156573625,-4.4083234923206205e-07
15.58054327638224,13.247204226301951,-9.978314322381387e-08
15.579690705369694,13.247099296295719,-2.941588839212861e-07
15.578860202711217,13.24693819901026,-3.724029535509543e-07
15.578047310077379,13.246716897027547,-3.180760818483064e-07
15.577314581482932,13.246531995679508,-3.7016996141947534e-07
15.576629338742563,13.246360467134545,-4.7195353372955773e-07
15.576010127111834,13.246256243270741,-3.613194569131173e-07
15.575425816505865,13.246181367695776,-4.3916066099630724e-07
15.588344688500293,13.274439137405764,1.419170194210534e-05
15.603807818473845,13.31837056442849,3.0861485274119582e-06
15.617352086201958,13.363087410177542,-2.2756483748151424e-06
15.629464971252936,13.408340385770392,-9.278122263534083e-07
15.640151195418378,13.454106225199848,-2.154727826383235e-06
15.649413162576856,13.50027419445444,-2.4325395573919495e-06
15.657320942400622,13.546976576171135,-1.0352238352454024e-06
15.663893669274474,13.593989498510695,-2.4251730710404817e-06
15.669143461747575,13.641214234098404,-2.3668575893538712e-06
15.673150692148742,13.688950174699016,-1.137314442303805e-06
15.676211120040827,13.73722939301009,-2.886805148198668e-06
15.678915490110292,13.78690344683112,-3.1262221666765455e-06
15.681553335951739,13.836646871616686,-3.0579698962023005e-06
15.684153384811307,13.88637509587526,-2.9598840592046094e-06
15.68669118046037,13.936107357394574,-3.1426161548192555e-06
15.689144862000312,13.985823875555068,-3.618461148116592e-06
15.691495518519263,14.035546355036553,-2.193916825387471e-06
15.693724949782759,14.085261996856248,-1.5019517221638579e-06
15.695816055010871,14.13498084496957,-2.5667096420524393e-06
15.697762647130471,14.184691913513461,-3.1060759599389753e-06
15.69955636326625,14.234414140304802,-3.0001067695753503e-06
15.701189184710348,14.284138711750249,-1.714813892855771e-06
15.702657052966172,14.333865743024498,-2.9551807045301304e-06
15.703960361927797,14.383594980349146,-3.6169461412466353e-06
15.705103345989835,14.433332575296392,-2.272892722698927e-06
15.7060820008193,14.483078667214395,-1.3968912510355092e-06
15.70690321536292,14.532829217669372,-2.5681706664858195e-06
15.707569239719037,14.582585311964218,-2.895257875820678e-06
15.708091390449898,14.632342991330598,-3.1325253265768183e-06
15.708476343671624,14.68211256003144,-3.1228274611008744e-06
15.70873554961345,14.731882491373177,-1.708522471648849e-06
15.708887138956955,14.781660283011854,-3.3024377116067094e-06
15.708947179406337,14.831437156252353,-2.547839519292938e-06
15.708936558414216,14.881223134053153,-1.930311114266975e-06
15.708847876022215,14.93101210860023,-2.666396524714232e-06
15.708680344044705,14.98080884004882,-2.223492941374333e-06
15.708442462235581,15.030608039805474,-2.938017448904373e-06
15.708102101308187,15.080414489703715,-2.692661521822015e-06
15.707672546004185,15.130222267151389,-2.503277526294534e-06
15.707169757296443,15.180030146381922,-2.387446232800239e-06
15.706602438817312,15.229831326102605,-7.850810908628658e-07
15.705982491576883,15.27962819448028,-1.8242782534524937e-06
15.70530037645668,15.329419202793337,-1.8433403833721662e-06
15.704565146457512,15.379207784967901,-4.06709482855816e-07
15.70377188762121,15.428995900364649,-1.3337660699636045e-06
15.703243680628962,15.447153052071894,1.8610918493255912e-05
15.703018636773203,15.447499657419781,3.296400915903802e-05
15.702684520976446,15.446741214153628,1.1617080573480404e-05
15.702199874811479,15.446260582498565,-1.4536702665560175e-07
15.701897123756197,15.445692527790571,-1.9683387277036335e-07
15.701934645729668,15.445495176266524,4.55030161898573e-06
15.701834538543133,15.445678227942567,1.335276698766208e-06
15.701571981131739,15.446228349455357,6.754033775382973e-07
15.70136471454548,15.446760976949696,7.238113114184375e-07
15.701211306089913,15.44732248702002,7.609841413576401e-07
15.701113373815417,15.447907998158525,7.877998380138862e-07
15.701064251955263,15.44848488117376,8.054020842508669e-07
15.701040806398977,15.448979420976812,8.174116271734977e-07
15.701063159888227,15.449515547041214,8.285412706893203e-07
15.701094460416188,15.450004076271151,8.139819628119604e-07
15.70112425201019,15.450431894130773,8.03038288168384e-07
15.717309424168766,15.477345977009303,-3.8023176073369302e-06
15.740069178965152,15.517347247311442,-2.827964410215267e-06
15.76490871347989,15.557424832079787,-2.802476398899162e-06
15.791286793915004,15.596996419752214,-1.5010830379073858e-06
15.819349851505306,15.636654249051588,-2.3365122101236258e-06
15.848570293969143,15.676123706156401,-1.3237311780427141e-06
15.87850473980466,15.715133656725367,-2.6706034520485034e-06
15.909089152768113,15.753720862061678,-1.611739757850783e-06
15.940267754989824,15.79188579831824,-2.1102598072308965e-06
15.972089433258128,15.82992848155615,-1.2295549585115972e-06
16.00419222039365,15.867881091123884,-1.925249366652171e-06
16.036402884396246,15.90573532533934,-2.1526875890083563e-06
16.068732124580894,15.943489683588442,-1.088543897433819e-06
16.101180430384716,15.981143868271378,-1.919275272377341e-06
16.111042097081476,15.99330285964624,2.8325299876334753e-05
16.111054871025672,15.9936827301672,4.1550975845065785e-05
16.11042818373154,15.993294966205175,2.61107135545377e-05
16.10945326593497,15.99325351020516,-3.6776360924813123e-06
16.108683647397207,15.992902019547023,-3.2288710492787975e-06
16.107948362240347,15.992499424667663,-3.841460745512143e-06
16.107255661285073,15.992018145306396,-3.5766175667042988e-06
16.106618118944702,15.991576743762321,-2.9755572114598117e-06
16.105998218694975,15.990963363964363,-3.3501149420030185e-06
16.10544576965286,15.990484975630576,-1.9620246898242877e-06
16.104923907661515,15.990005213104995,-3.3442304165388903e-06
16.104433148057858,15.989668467396479,-2.7961954781573206e-06
16.102618652229793,16.018673104334173,9.535886173646368e-07
16.098681389554006,16.06433162688509,-2.1527454494817133e-06
16.0931391365652,16.11065768705318,-1.5890191999747005e-06
16.086811625014768,16.159568449210592,1.6969715746495417e-06
16.080842052947517,16.20879812681475,1.7084889514067114e-06
16.07554382033824,16.25794643832861,1.5125338194595106e-06
16.07089697648273,16.307145235755655,1.4094731893392332e-06
16.066889491250777,16.35644015300408,1.4097283345948508e-06
16.06350044477789,16.40578790161284,1.7335866780154863e-06
16.060714453788446,16.45522772970293,1.4468391574366801e-06
16.058496079994853,16.50470849398881,1.7707549513461263e-06
16.056824589878286,16.55427398131797,1.439756968091288e-06
16.05565835093031,16.60386373038264,1.841927326513143e-06
16.054970522720875,16.653526316284797,1.6172312148100831e-06
16.05471529722264,16.703201099427297,1.8671685179209863e-06
16.0548645900882,16.752931213163762,1.604200394123706e-06
16.055365016963197,16.802668552277172,1.6856585542991687e-06
16.05614692084459,16.852449750016163,1.4200428710038626e-06
16.057153057894393,16.902237667598673,9.091111101387772e-07
16.05832978707977,16.952062929765887,2.4929423341271684e-07
16.05973539166925,17.001890696295316,-3.329114778988229e-09
16.06140414831962,17.051725307360254,-8.791616717615525e-08
16.063316551482078,17.1015540458448,7.035312878100886e-08
16.065429038509457,17.15138171239582,-5.134991118427301e-08
16.067694464520528,17.20120733808551,1.2991742991824706e-07
16.070074064685937,17.25102161241278,-1.3004808417649283e-08
16.072530384331454,17.300835661533334,1.6472029936917543e-07
16.075029798952283,17.350634502941016,1.6278496130922582e-08
16.07754125501006,17.40043547272727,1.918375236303893e-07
16.080035962683418,17.45022027298087,3.805365136888561e-08
16.08248971928567,17.500009959824567,2.1179094645065732e-07
16.08487856089137,17.549785225228508,4.6053559743519656e-08
16.087185522140697,17.599569651388382,2.3637828178504905e-07
16.089402295405968,17.649351685448696,4.443103172532825e-08
16.091524411445874,17.699133029830694,2.512055906761512e-07
16.093525863856282,17.748911089308145,5.512830148976522e-08
16.09540403223707,17.798691323803528,2.0172366748533177e-07
16.097139696365122,17.848469818021183,6.491536208921844e-08
16.09873294777789,17.89825228285169,-8.33844411747553e-08
16.100173625482395,17.94803700074252,7.4663228800953e-08
16.101462230584012,17.997825731409055,-4.026080726443615e-08
16.102596483574537,18.047619533454938,8.459704117086408e-08
16.10357812786693,18.0974178294393,2.1019224405796622e-07
16.104409526947336,18.14722051947704,-1.080020096584644e-07
16.105097024887915,18.197031438581433,2.0378609832602534e-07
16.105643007533754,18.24684180682766,1.4543237756431404e-08
16.10606045379991,18.296666464192775,1.9548257900250943e-07
16.106352161566484,18.346487545390705,-5.943501246719052e-09
16.106532445465145,18.396320892182583,-1.844901646973207e-07
16.106609621417153,18.446153781791384,-5.492674529442021e-08
16.106599861492327,18.495998879887534,-1.2900596165280054e-07
16.10652409420706,18.545844914512756,2.028498168743509e-08
16.106400486549667,18.595693668868833,4.33758673163559e-07
16.106213067900608,18.645541121419793,1.7590568383851757e-07
16.105973910646497,18.695392377192167,7.520511704287025e-07
16.10567132131962,18.745238772635236,7.090066368037329e-07
16.105314256559588,18.79508997099824,8.545378950494675e-07
16.104893462988667,18.844937730830665,9.178011054246371e-07
16.10441646299327,18.89478882368128,1.1556336285099833e-06
16.103876906785178,18.94463584659138,1.2650347660583816e-06
16.103280028009003,18.994484998184998,1.7767419606753987e-06
16.102622847152357,19.044328907517446,1.8015324039430403e-06
16.10190593041522,19.094170061641627,2.1973964694672887e-06
16.10111141916329,19.144011225666098,1.8879421444170652e-06
16.100247440557176,19.193856418823348,2.0413176175758385e-06
16.09933940794048,19.243699939711938,1.84149919859114e-06
16.098401020263648,19.2935461010741,2.1077633270104312e-06
16.09745081494838,19.343391687437926,1.692193180278384e-06
16.096499315542065,19.393239277449215,2.0779769882538213e-06
16.0955621822615,19.443083705600362,1.7156025943661224e-06
16.094645585396066,19.49293078706747,1.7568511678639487e-06
16.09376086690528,19.542776348257792,1.831768383711574e-06
16.0929141933449,19.592623793921113,1.8486762073804952e-06
16.092426679168415,19.611037803606894,2.031488827052702e-05
16.09218740983095,19.6116228042233,3.343248331555762e-05
16.092067233754708,19.612000164854297,1.0404879842582787e-05
16.091542415778683,19.610852997551888,-2.847018936064788e-06
16.09113754018047,19.610082530526526,-2.923180245958945e-06
16.083940978131213,19.63808384123075,1.3006928935670875e-05
16.073081338920826,19.684663762704755,-5.468826621730927e-07
16.063244900605994,19.73205245641254,-6.529735171421913e-07
16.054580827515625,19.779553098252563,-1.6797049176599244e-06
16.047092855421216,19.827223186275635,-1.8431159083606707e-06
16.040732154565006,19.875234030358207,-5.943547359207879e-07
16.035480594429405,19.923398109087298,-1.6073900392064855e-06
16.031280644332686,19.971892313833916,-1.7126144673702826e-06
16.02808655870565,20.020494577602424,-5.25132469730849e-07
16.02584153175653,20.069387458333523,-1.479195920858073e-06
16.02417655798382,20.118482508307373,-1.282825578888258e-06
16.022517293533127,20.168144871923197,-2.0290064707724487e-06
16.020698395763443,20.217903140059104,-2.4283351240106388e-06
16.018699205948113,20.26768656588047,-2.9970251624322763e-06
16.01656699376556,20.31747677183509,-2.6204097776753865e-06
16.014339035606223,20.3672713178249,-3.0693443100159035e-06
16.012053047691495,20.417065692281447,-2.6249533804437175e-06
16.009737235375066,20.46686024902862,-3.0638645263161846e-06
16.007420710847214,20.516657804495868,-2.691140514519269e-06
16.005129153047232,20.56645274353764,-3.0792684762789846e-06
16.002885153585204,20.616251833355587,-2.699618489705735e-06
16.000710146430965,20.666048162690306,-2.9949085666308717e-06
15.998620863913475,20.715848011415225,-2.7329290017454044e-06
15.996631044391881,20.765650273569342,-3.003247530795894e-06
15.99475545481741,20.81545440142518,-2.732378725812945e-06
15.993002278933126,20.865262777454486,-2.990554393574041e-06
15.99138094626195,20.915071474419932,-2.700043777885408e-06
15.989894322219087,20.96488793735141,-3.0333044772901108e-06
15.988548346720172,21.014703773958843,-2.7290493702855634e-06
15.987343535831798,21.064526261679728,-3.0966995881523407e-06
15.986789224144902,21.082045055502668,2.1417924670467936e-05
15.986531607259344,21.082450122027947,4.0616642694016325e-05
15.986304012142538,21.081985634212838,-3.816404674904933e-06
15.98534550335948,21.081531620411013,-4.0638090163074014e-06
15.98494396624129,21.081175581626,-2.8978355221774554e-06
15.975553951011234,21.109359712268883,-3.965552302531705e-06
15.962837277802631,21.15518271622559,-6.943077795126817e-07
15.951513742534585,21.201373221284122,-7.598559655166981e-07
15.941600426001134,21.24787135330753,-1.7836486526819073e-06
15.933078083003647,21.29467073508656,-1.9524122183596504e-06
15.925283271298238,21.34341769490308,-4.0755826466107314e-07
15.91785405295045,21.392479161106422,-1.3838073182059762e-06
