x,y,z
18.81834145997053,19.437585863533716,5.039072131056421e-07
18.818396589031906,19.437335571119238,1.3481470520285144e-06
18.81845306846904,19.43708254753385,1.2116122885021119e-06
18.81850624613553,19.436833966797934,7.714772356122446e-07
18.816992958332317,19.435959303328456,2.084667553803321e-06
18.86086684066634,19.425226370352885,3.588531437628828e-08
18.8612072623898,19.425351887965277,3.0144982411176025e-06
18.86148630392103,19.425346048383023,1.4468390097527317e-06
18.861863015832917,19.426268967018604,9.837283918012751e-09
18.865673171161728,19.42977123888797,5.018175302351491e-06
18.8656898724675,19.430139136337612,-1.2107411955578073e-06
18.865879739195055,19.429756990230587,-1.2812337058208667e-06
18.866262671260916,19.430365836924043,1.1639821214520785e-08
18.86665971682648,19.430922914118973,8.108971347522975e-08
18.866580455933363,19.431357247905634,9.362254140249382e-06
18.866573798129334,19.431330390589924,5.7141458610319995e-06
18.86656510716739,19.431290162017202,2.89454047508117e-06
18.866593486286398,19.431828312719613,1.0930856063406935e-05
18.86660099328764,19.431855513365193,6.9429496391062995e-06
18.86652091457802,19.432316940885936,1.1100409951250029e-05
18.86651206030197,19.432286596944746,6.9513634274182e-06
18.866499720568434,19.432242789534822,3.820286830592129e-06
18.866612805340214,19.432788764934724,1.1960928295254997e-05
18.866684018470817,19.432231093682315,-2.9203943073020933e-06
18.866724891914327,19.431631477826347,-3.3497273035330843e-06
18.8667120421118,19.431021055593746,-2.9497506898804038e-06
18.86664220733121,19.43040430101747,-3.2308036411535235e-06
18.866517032722623,19.429763563051086,-2.924247807987307e-06
18.866334174916897,19.429133728124143,-3.0417178620567586e-06
18.866118212171536,19.428528607610538,-2.9039746621481455e-06
18.865824610532666,19.427912121090955,-3.071817751318373e-06
18.86547645276112,19.427298321389063,-3.3875119657515718e-06
18.865242336020472,19.426857908270513,-3.1537897308003826e-06
18.865040162451454,19.426483403215475,-3.427986923019294e-06
18.864583753845384,19.425962197337306,-2.775078684402743e-06
18.864057622439642,19.42543509842047,-2.0702447829853976e-06
18.84584971733669,19.413568777698924,-2.4117241204033024e-06
18.814650404931175,19.392544446589127,1.3041275842458344e-06
18.795265510426077,19.371766891933525,4.254796094990687e-06
18.78314038382218,19.363846214921256,0.00011225900453637125
18.777463509339565,19.36378795086674,-2.458924806474777e-06
18.776740512269686,19.363554912795014,-2.2317451116513065e-06
18.776380750549333,19.363400944025273,-3.445660416025176e-06
18.776105282378094,19.363261349907404,-3.0119610498757776e-06
18.78006873135723,19.362594295897484,-9.602989990316335e-07
18.78447494733474,19.36150062025372,4.819009909028116e-06
18.78049271010412,19.364596743842583,1.0667667883060283e-05
18.771856384946524,19.368817057452155,1.0135174846482436e-05
18.77185113395531,19.36910689958522,-5.333179779149627e-06
18.77189012793906,19.369450536063777,-1.6364560828374675e-06
18.77237931360389,19.369413892609977,-6.839866242489001e-06
18.77228583203036,19.36950091298521,-8.628426523858007e-06
18.772268326222747,19.369850600449347,-2.0105930260264082e-05
18.772198286622054,19.370256724215995,-2.0052675787408242e-05
18.772157043954174,19.37032986625563,-4.98933919110961e-06
18.772706235578266,19.370433588057267,-3.5964006094256484e-06
18.772639833855614,19.37055017621785,-1.026538151777806e-05
18.77271332344918,19.370961446007943,3.1114679045762816e-07
18.772786958195177,19.371432997349228,-2.2670278266787025e-07
18.772814370503948,19.37175430883289,1.5430310986545848e-06
18.77498490011382,19.371449126959735,-1.9085752272808565e-06
18.772640817402035,19.37263839783095,-1.5142094895913283e-05
18.772682158579602,19.37290932573997,-6.84380332953427e-06
18.772770212595706,19.37335930327843,-1.678059298161616e-06
18.772758105774262,19.37353896481197,-4.438098963135267e-06
18.774026576145886,19.37328419324017,-3.2850251967912747e-06
18.772415092577496,19.374258543129226,-1.2592422187981261e-05
18.772467636334113,19.37466482509063,1.0590700831383804e-06
18.772547183799986,19.375101273024463,2.43560407346341e-06
18.772562080192188,19.375362540557244,-1.7692861489122802e-06
18.773515070010845,19.37514062293266,3.713594034816803e-07
18.772580140929477,19.37583421261089,-7.270983763511818e-06
18.772591184701483,19.376071591929627,8.596825936922625e-07
18.772671955878415,19.376531333336555,4.454072762827971e-06
18.772733742716838,19.376785680803806,-7.869489256937673e-06
18.773934622907493,19.37670477310157,1.2877773591588038e-07
18.772684497520565,19.377488164145305,-1.1253595397643645e-05
18.772776212405073,19.377919973902998,-1.978723267601762e-06
18.772811022089407,19.378340272751597,7.742900101768979e-06
18.772807296129926,19.378606116815778,-7.336739713641183e-06
18.77381734884032,19.37861400786299,4.705966719670274e-06
18.77243043352629,19.37944593513353,-5.0962132981773045e-06
18.772461923921007,19.37969347805229,-3.5909584055610066e-06
18.772460139238987,19.3800578617374,-2.7688485319553313e-05
18.772421795525876,19.38024016390076,-9.044297883110258e-06
18.77277466446726,19.380083599314375,-6.185365076700339e-06
18.77281153627173,19.38024971439564,1.3853567621586321e-05
18.772815187592222,19.38059848639134,4.477726111583313e-06
18.772821921815062,19.380846887869744,1.1428897594284448e-07
18.77281821902875,19.381065974169502,-6.18646802426695e-06
18.773854540148243,19.381050165010187,4.25519367197244e-06
18.772501618766633,19.381890358324032,-1.0502604729852039e-05
18.77261740033568,19.38235094481698,-5.675721463892225e-07
18.772646276603272,19.38258068512951,-1.819558623019496e-06
18.772661879678715,19.38289419570735,-5.596350120585375e-06
18.77317331595513,19.38294551800286,5.503918080327491e-06
18.772637230839493,19.38339581298039,-8.082685419553981e-06
18.772718409342318,19.383819127836002,3.010139548852847e-06
18.772809408270398,19.384270965164408,6.578001679261036e-07
18.77280861472807,19.38453841271511,-5.603105490359361e-06
18.77340802179919,19.3846477730519,9.852711775656942e-06
18.77250436743794,19.385246816605967,-5.9878258459600264e-06
18.772580735156485,19.385676883132497,-4.882925602710253e-07
18.772676351405867,19.386114041324173,6.390994033739217e-06
18.77273418896543,19.386460396168083,1.9832580487946783e-06
18.77296395022219,19.386605642675285,1.736394013063941e-06
18.772787029763542,19.3869549047082,-8.097104144240419e-06
18.772805957642476,19.38731802374999,-7.325233228813732e-07
18.772816944040343,19.38771583517278,4.136423120495308e-06
18.772781916359794,19.38802132447459,5.0484846772572145e-06
18.77299557882165,19.388136030036286,1.7709752580391536e-07
18.772800507582936,19.388473550249202,-3.658809626723436e-06
18.77281353139687,19.388819137668357,-9.13503275772748e-06
18.77281108543001,19.38913222381932,-6.926962476117016e-07
18.772807572448357,19.389505404551947,-5.607093472814045e-06
18.77282357475039,19.38966725599663,8.871246767062219e-06
18.772800706544455,19.389879564118527,-1.1036904349965432e-05
18.772819842066866,19.39033266627495,-1.343532284345944e-06
18.772811442953834,19.390797390219767,-1.050169162658543e-06
18.77279971456124,19.390930692348203,-7.573267606926504e-06
18.772801169062717,19.390925603145888,-7.097925902501551e-06
18.772812630195105,19.391171823369962,1.6514645467813338e-07
18.77281507977556,19.391470341786455,-3.5653691799683584e-06
18.772821801625533,19.391957597165927,1.4297713568124648e-06
18.772805128482908,19.39214002481603,-5.902322804039045e-06
18.772799276328254,19.392134622598597,-3.993421581260231e-06
18.77280432893886,19.39236104432359,-5.457872255573704e-06
18.772815471050492,19.392720656455122,-7.928800007699771e-06
18.772819630807646,19.393201213977683,-2.148615574872753e-06
18.772804546601332,19.393560130926186,-3.2844443041170346e-06
18.772838365207267,19.393699129780405,-1.2193763883130981e-06
18.77282566522586,19.39403060347473,2.8825538976352816e-06
18.772811596566893,19.394376114459273,5.343372303852345e-06
18.880566556484375,19.43957949229095,0.015159097377066354
18.88586728170228,19.46841211880758,8.044024411135026e-06
18.896008191339977,19.512661139024946,-4.679612444918185e-06
18.901171545000096,19.538386577909073,3.137643415369873e-06
18.902257713575178,19.545116313881365,6.34311126800069e-06
18.906434458816104,19.569316466028553,9.292175598505509e-06
18.912559509130524,19.615464519255386,-1.9678517939429596e-06
18.915092453983135,19.64327489826319,1.752567159240409e-06
18.915203125624146,19.65016532409277,1.5742164470936015e-06
18.915866186304456,19.675044309400334,-2.878118491485282e-06
18.916302326846427,19.720196496425388,-4.198524091360983e-06
18.91622821828927,19.746633921582834,-1.3293254196890258e-06
18.915865542152922,19.753189692127698,-2.7695931752481917e-06
18.915469824557128,19.752973826495285,-2.686078688186183e-06
18.912061579002028,19.772925546717364,5.315602880570647e-06
18.904025597982123,19.81030186875122,-2.905082708091339e-06
18.899946023912545,19.828640438473855,3.6552658217101075e-06
18.899796188414065,19.830012286224626,9.302969866981092e-06
18.89944829570372,19.82938669447993,-2.35269621914197e-06
18.899543411368562,19.82914957902292,5.9927472389788294e-06
18.899550342885384,19.82914931555506,3.504570070780172e-06
18.893635373909746,19.849171609958717,-1.6206517246229735e-06
18.88446727113279,19.891114575381874,-3.3553154382762185e-06
18.87626231648056,19.938951536042268,-1.2485518295288212e-06
18.86899865906892,19.98728946941404,-1.3925272218454077e-06
18.862640490650307,20.035777812083293,-1.614847587882301e-06
18.857156367330095,20.084464181319383,-8.078493133299725e-07
18.852533558230085,20.13323865070971,-1.4037871774279231e-06
18.850717111158374,20.167436215935222,0.009187705346796679
18.847676037045034,20.196297514999156,0.020817399466662594
18.842805730547852,20.225316784611415,0.03295442046915374
18.837981875787804,20.25578270416175,0.042532356197671234
18.836690682299036,20.27408219082424,0.04529149858523804
18.83922361489173,20.276016854155984,0.040449684048797535
18.84163468177287,20.27405340207474,0.035581279814946215
18.843872124633137,20.27186920502941,0.030414276752800423
18.846010403748434,20.269574757884563,0.024718771438571815
18.846084551355293,20.279292735178565,0.024363107757308336
18.84199544381869,20.301279722896087,0.03349233930685048
18.836724815155407,20.332335136903698,0.043670866948257975
18.837122963320052,20.340241058395314,0.042855120920698056
18.838833863004325,20.339374880521238,0.03719090877775891
18.841537959881904,20.33662478052168,0.030835740109771956
18.843818022169216,20.333733997780744,0.02639335681495588
18.845939772916957,20.33016404186152,0.020956385310445386
18.847995974817028,20.326611398658056,0.015268135946237587
18.85017226796959,20.323143968643684,0.00821534016021071
18.85241727875751,20.31968215211547,1.1965966954775864e-05
18.851394890296437,20.32228006769867,1.1297391560471937e-05
18.846671156919236,20.33401692427641,0.0012544869701555522
18.846065254748268,20.340498795257005,0.0007006332429647481
18.84660791551888,20.34044577620339,5.28693858265275e-06
18.848174180276395,20.337869698064246,2.3304564050724563e-05
18.84948061417169,20.335427177266396,5.597858228054142e-06
18.850529603198243,20.333520861728584,6.6590250942695495e-06
18.85155195087133,20.332065541362702,2.473397436299901e-05
18.85218345796174,20.33028235705786,6.3552603871940005e-06
18.852618468348478,20.32912489906624,8.919150061872244e-06
18.85141986196552,20.332537485714315,0.0009389243923534629
18.847075909086236,20.345130165212748,0.001228820021224368
18.84608790949584,20.352733826463766,0.0006869760580038194
18.846522847497507,20.35299666960728,1.1893177721183923e-05
18.848005188783656,20.350800534755184,9.75545656822091e-06
18.849293743384816,20.348642940883757,1.5705088951843693e-05
18.850333401174055,20.346950307942024,1.7186427817932753e-05
18.85120311623098,20.345057640749282,6.354446279718123e-06
18.85210830202944,20.34392554845992,5.082769469973852e-06
18.85259007657736,20.342503331849702,7.971058798354053e-06
18.851618719934116,20.347337317533864,0.0002051287054081856
18.85067926464814,20.352110591170177,0.000762374344738196
18.849809806169148,20.353992590335046,2.652000208196864e-06
18.849756861241367,20.353895017714198,9.506564360189929e-06
18.85074122005701,20.35189355609023,8.688517502151993e-06
18.851536022947514,20.350281304167304,9.128814889985959e-06
18.851166127115793,20.349801328702416,-2.6799752899236973e-06
18.85103873248347,20.348842096138533,-2.4636129794079753e-06
18.85095203403623,20.348945124888093,-1.994045246360432e-06
18.850618158031903,20.34942343677275,-2.6380648682003405e-06
18.851447338225064,20.3479902065856,4.951987612654418e-06
18.851420658797004,20.347661279108788,5.570524225680107e-07
18.851313401332384,20.347130018211534,-2.9654446781803012e-06
18.851137626745114,20.347186597736137,2.032043293846708e-06
18.850794711037906,20.347663694019342,1.658599944651118e-06
18.85155135290126,20.34634020544083,3.876596801202087e-06
18.85153954978252,20.346080322699397,3.59992810140472e-06
18.85153075088832,20.34608051620403,1.9660622192704813e-06
18.85128677595524,20.346341191255547,-3.2192648629324194e-06
18.850943064997878,20.346813700979506,-3.5669205594481e-06
18.851550231743172,20.345760424381595,1.1633855316481312e-05
18.85122576042786,20.34506982060535,-2.644279166880148e-07
18.851053925815688,20.34423959218343,-2.735908685609634e-07
18.85079465888814,20.344432569993888,1.9061020775437698e-06
18.85046233010746,20.344889981144902,1.8892851712526415e-06
18.85137396917265,20.343096126741,1.3177838837856448e-05
18.85104800037388,20.342652195016544,-4.95304911283384e-07
18.85087274610236,20.341829780771615,-9.902043894907675e-08
18.850606110694674,20.34201989081543,2.1622281869172755e-06
18.85037041396395,20.342387487843702,1.0311593487584425e-06
18.851400615911103,20.340941192438464,8.266553944175081e-06
18.846918398654093,20.34164534438914,1.23682187283293e-05
18.84678462166505,20.340891241833575,-2.0116754332472064e-07
18.8465555374272,20.34103587802433,-2.416646606474837e-06
18.847403260437677,20.339712015325485,1.8390940109556247e-05
18.84737152926581,20.33867543544801,-1.1678698014910838e-07
18.847330324501737,20.3378033938599,-3.001473510878816e-07
18.847015011789317,20.338048909697715,-1.8729531597733162e-06
18.846570044623103,20.338571356913896,-2.9010651990332703e-06
18.846533192462417,20.338596130935727,9.384121005540091e-07
18.846518558302588,20.33859231256142,-5.103949590849755e-07
18.846100736087024,20.339011866230845,-2.3156015654425544e-06
18.84619910978493,20.33882499631365,2.2900000486020256e-06
19.177076025643025,20.340576925067996,6.001370991340349e-07
19.176998746768273,20.339821295087315,-3.3509750927591953e-06
19.17678516423899,20.339998443491197,-3.069362544707438e-06
19.176378872119077,20.34045772038298,-3.4843980094359517e-06
19.175993402967663,20.340926108059733,-3.7638226921057893e-06
19.175928658200693,20.340933755910957,5.469533345670713e-06
19.17591671478878,20.340938914487655,3.743389458160662e-06
19.175902940372886,20.340945597393485,2.447866239593116e-06
19.175887163662384,20.340953358086196,1.4431527797786892e-06
19.175869331764382,20.340961689209347,6.184517340052098e-07
19.175859798918523,20.340881658428543,-3.6731487870061974e-06
19.176055432800176,20.34004259565703,-2.6367804334126443e-06
19.176327911503776,20.339231288529735,-3.7075130556382674e-06
19.17665217770959,20.33845595197923,-3.348690678136451e-06
19.177026887060485,20.33771452605686,-2.89261854298159e-06
19.177297351238124,20.337579006691787,6.866017316191353e-06
19.177303567188645,20.337583039877117,4.5949820807640596e-06
19.177304998551282,20.337588912208712,2.8841249508394784e-06
19.177675844936076,20.33678521047916,-3.4851781937385307e-06
19.178046624503715,20.336025937015524,-1.8513894849761514e-06
19.178090007029102,20.33600897267189,3.604411260321738e-06
19.17809259257047,20.336013676331262,2.8025502346942788e-06
19.177657918157216,20.33609113267151,2.430166611677026e-06
19.177803986260013,20.335301959227916,-2.7506345089411965e-06
19.17822507545726,20.33450703055193,-3.7198260598933497e-06
19.159235028304895,20.342644274722094,8.578520681430668e-06
19.1494598219663,20.345510663020498,2.5450327197605593e-06
19.14781096985911,20.345820270218386,-4.38918457050172e-06
19.147765836226533,20.345770307121388,7.657171322027201e-06
19.147795879864166,20.34575335208783,4.761737661659882e-06
19.147830057104326,20.34573566639021,2.975521419742999e-06
19.14757756565231,20.345711608956787,-2.5769394069279083e-06
19.147085134207476,20.345765829740685,-2.0797222821562766e-06
19.147111374976717,20.34561816973102,2.468647426454723e-06
19.147312139491955,20.345400268465205,-2.8645305927693654e-06
19.1478336431802,20.34477917634617,-3.239462074037386e-06
19.148403762379576,20.344199962941964,-3.1643741858281005e-06
19.14893047848429,20.34366851678176,-1.6949770156177157e-06
19.14929678409888,20.343168365377537,-3.0876287611947273e-06
19.1496670538573,20.342693240793388,-1.4470831788265803e-06
19.129602439248263,20.34080908519963,2.011276146574037e-06
19.087640242310353,20.33486647004972,4.902634790637794e-07
19.063717451271184,20.330946734524993,-1.0438305439071371e-06
19.055002635976365,20.329470424559805,1.0937561158486792e-05
19.05398913667094,20.329250432886884,1.9889754241629587e-06
19.05347475074856,20.32906061495472,1.7313919800990285e-06
19.05379738438192,20.328542322648048,-4.550794562123428e-07
19.054320576377506,20.32811606293668,2.412303920194814e-07
19.054371416994194,20.328104325495456,1.459144582189112e-05
19.054333442397194,20.328111353097757,9.593652530757307e-06
19.05429196949615,20.328121819479833,5.80733362511715e-06
19.054407317956425,20.32802475981021,1.026909080197036e-05
19.054426242089054,20.328016236589797,6.450516470964812e-06
19.054484720597745,20.328035825631954,1.7074811155943365e-05
19.05444404776169,20.32804644065696,1.142937972213598e-05
19.0543995841139,20.328061117827232,7.246017954966322e-06
19.054536552654692,20.327937429757753,9.353727766808762e-06
19.054194389853095,20.327856163492758,-2.4639974494297667e-06
19.05359579839617,20.32784512289855,-2.4155531817698916e-06
19.052991292046908,20.327886368352004,-2.854657439019942e-06
19.052980875390197,20.327764356384332,6.8740000687475544e-06
19.053024922542573,20.327754632859346,9.197293248199012e-06
19.05303248663651,20.327760180954844,6.124922036686298e-06
19.05312739510048,20.327661926277145,1.4090856578878597e-06
19.053670458212867,20.327029409809764,-1.9788697480024875e-06
19.053613510586757,20.32704314008882,1.201502775464991e-05
19.053614250442838,20.327051163569934,8.276843338091838e-06
19.053650386475166,20.326981607627527,1.9347963966034887e-06
19.05403153521856,20.3265822845552,-2.675750243423536e-06
19.054020172620795,20.326598701840425,1.2531956606234851e-05
19.054026675906627,20.326604816497817,8.6364135039943e-06
19.054053389884047,20.32646195062543,1.4307416407628726e-06
19.054072289206836,20.326460842547707,1.1562902234963507e-05
19.05407509694157,20.32646813873001,8.076768313523136e-06
19.05408017626544,20.326473699137015,5.52645353471895e-06
19.054262746116734,20.325976432116708,-1.6643416134477784e-06
19.054574972606996,20.325300616831193,-3.822549694790234e-06
19.05455064352846,20.325318985779855,6.778808685672932e-06
19.054552574596357,20.325326064492767,4.403240030672467e-06
19.054555938685287,20.325331781309448,2.649565587400232e-06
19.05478664377281,20.32450593186174,-1.6219094766713182e-06
19.05506518536252,20.323806582325194,-3.552021130621974e-06
19.055011491133296,20.323826908398907,5.346978190063495e-06
19.05501352115413,20.32383346720093,3.3483484718696555e-06
19.055001240319385,20.323832334921924,4.203341755305845e-06
19.054990628395334,20.323405874562933,-3.6222250834605507e-06
19.05527178734905,20.322686098463716,-3.3309607369441663e-06
19.055258245629116,20.32269803120106,4.377196599576749e-06
19.055260920057727,20.322703911433653,2.6239469695654716e-06
19.05504452494651,20.32272785359841,-2.42313144420761e-06
19.055184277070015,20.322003563261728,-2.749136973095867e-06
19.055514628862504,20.321239402748517,-3.147595783910273e-06
19.05574175497366,20.321085999942362,5.187727641645101e-06
19.05574577356662,20.3210908494184,3.3701642478400906e-06
19.05574625113429,20.32109728579557,1.9807824848151745e-06
19.05593146779373,20.320532979882042,-3.318451672503636e-06
19.056262710652984,20.319749961597708,-3.6139919017096067e-06
19.056287597270305,20.319737014912032,3.680199559652486e-06
19.056289582840165,20.31974281688976,2.1389630683217586e-06
19.05594768346957,20.31980927802763,1.767832209020187e-06
19.056105532614396,20.319069873315822,-3.2358310260681422e-06
19.056421934993885,20.318288043662065,-3.656338127950437e-06
19.05666661629785,20.318124884730203,3.494110512550219e-06
19.05667254424079,20.3181282596903,1.997765115606398e-06
19.056313623808336,20.31820216165312,-2.296736249577519e-06
19.056471850022696,20.31743019364453,-3.540697732055953e-06
19.056780919029013,20.316642978480555,-1.840298313644101e-06
19.056693982927268,20.316693242741106,4.014715763486776e-06
19.056692225334707,20.316701105262233,2.4727606179851536e-06
19.05647058803882,20.31672937323112,1.9334951027738523e-06
19.056553689129036,20.31595394081269,-3.5429377790822947e-06
19.056845373339716,20.315173778905873,-3.322042802789138e-06
19.056710517163918,20.315259768063417,2.8279751771581596e-06
19.056555244304874,20.315260156666145,-1.3877851945919006e-06
19.05613885186099,20.315418285753093,-3.6848600242049556e-06
19.056304911565846,20.31460584420794,-2.964895534387363e-06
19.056601165695007,20.31380920785971,-3.714858000724436e-06
19.05616775790456,20.313948010716516,2.229040336122756e-06
19.055597188308944,20.314204168031463,1.9384725957020954e-06
19.055066055185453,20.314473194131757,2.2114013719792824e-06
19.05459157730346,20.314740995497925,1.898701141454101e-06
19.0541616451626,20.314997302673017,2.1635864573682495e-06
19.053777539312893,20.315243101516675,1.8804837479020897e-06
19.0534274644803,20.31547381264003,2.1758095299605207e-06
19.040731289006516,20.33226806619086,-2.651768936143273e-06
19.017375871742278,20.36768601263205,-2.6968459361162433e-06
18.993113492474116,20.40847581225221,-2.353444500440005e-06
18.98063634276452,20.43135222935673,-4.190911271212405e-07
18.979079190998277,20.434615556187953,5.721156200060029e-06
18.978687988206985,20.43500971448369,4.7442237853523306e-07
18.97837053140673,20.435420850497685,5.909705830427214e-07
18.978070534609866,20.435799332817357,5.257854264924255e-07
18.971769379877276,20.455281150284804,4.64362705106941e-06
18.960898682257127,20.496984009976796,-1.9347902627323e-06
18.95115243116097,20.54355067363533,-1.967950327454171e-06
18.94662798350233,20.569658863576908,-1.5001773264258778e-06
18.945274951666182,20.578606981584798,1.0017658390360645e-05
18.944960020093617,20.578567690781146,-2.580701618553477e-06
18.944669073728907,20.57794931035282,-2.8075104601260614e-06
18.94445358631217,20.577029797396477,-2.368901871843687e-06
18.94430574031497,20.576096675490213,-2.7311076219865837e-06
18.944221251707788,20.575167569616333,-3.0264248478163724e-06
18.944197081220224,20.57424863324356,-1.947111074981217e-06
18.944235809324898,20.573342097826824,-2.307056595957091e-06
18.944336648447525,20.572454010206222,-2.7630757375232684e-06
18.94449208768295,20.5715893266491,-2.135629091140623e-06
18.94470365092017,20.57075090227252,-2.922803272024238e-06
18.94497124253818,20.569936607089897,-2.4618118907061837e-06
18.94529148774083,20.56915549093327,-1.9902997632215147e-06
18.945659398414136,20.56840993501217,-3.862964124336232e-06
18.94606800471721,20.567703390831735,-3.735208612704738e-06
18.946583965481857,20.5670306766198,-1.726817756949467e-06
18.947140476496063,20.566403358203825,-1.7383777588739213e-06
18.947739638022323,20.565825322542537,-2.86784237489221e-06
18.948323323558267,20.56529681892253,-3.7039378475711704e-06
18.948916519836942,20.564823998102398,-3.6636586250825276e-06
18.9495532683212,20.56440648006118,-2.0160671503795247e-06
18.949812111361606,20.564420037172283,1.131277292620858e-05
18.94977687349488,20.56442734522378,7.123748846139116e-06
18.949735207349224,20.564437901352537,3.952827295500977e-06
18.94999982484495,20.56433260053042,1.0031153950179617e-05
18.950022496817972,20.564324084084404,6.270105093113959e-06
18.950221628891665,20.564350911132838,1.632615286293812e-05
18.950183980252234,20.564361393816473,1.0872348363381856e-05
18.950139663384274,20.56437595251067,6.825380400532488e-06
18.95042819290075,20.564211079890658,7.904970223442803e-06
18.950455731519032,20.56420036332024,4.686446161538543e-06
18.950473122800865,20.56419193411452,2.254795375432328e-06
18.950689347587577,20.564064041370585,-3.8026296535070836e-06
18.95125735269006,20.563697918341,-2.4657617170090185e-06
18.95186095701447,20.563389369114923,-2.9269864964057146e-06
18.95275088021086,20.56316548661071,-2.356378213486804e-06
18.953694958373397,20.563015398348966,-2.9963537176436184e-06
18.95464141901668,20.5629323218363,-1.866757749071496e-06
18.95556051455412,20.562901808261092,-3.023068076458968e-06
18.956483363978997,20.562942360420898,-2.4184001921612186e-06
18.957390685728022,20.563045335491545,-3.332809220314009e-06
18.95825039417696,20.56318730441331,-2.5666293040939314e-06
18.95885666585036,20.563088674410622,-3.4247706237264253e-06
18.946529649067834,20.546850345445755,-1.6238015315209187e-06
18.944744458877853,20.543508674459208,-2.810732349679823e-07
18.945336984671645,20.54350716333061,-6.238200583180697e-07
18.93621703539998,20.52570660517181,-1.0610530852307731e-06
18.919240924843848,20.48791188867231,-7.14227986291921e-07
18.90161302872304,20.44292060370606,-2.011806999071414e-06
18.885699477749487,20.399111170193635,-8.99146763461145e-07
18.87152338504797,20.355243930059043,-2.05837861851077e-06
18.865408908151778,20.330555843877967,7.269486248101531e-07
18.863148340682535,20.321884612379282,1.0758301249955138e-05
18.86297746509989,20.321072880817642,1.6698430097480954e-06
18.862841997642846,20.320438271694574,2.124079084880187e-06
18.86301605990117,20.320328498446045,-1.364916418389317e-06
18.862874945150626,20.31985432726321,-2.164503668505152e-06
18.862620874260184,20.319230401740338,-2.2178719778220835e-06
18.862311291719866,20.318613464496952,-2.734738770018147e-06
18.861946459793337,20.31800995593663,-2.4314648793440086e-06
18.86205141782036,20.31773785310745,-2.9936817694566076e-06
18.86165963716175,20.317238040182712,-3.3903179524619187e-06
18.86118682482226,20.316678266671463,-3.0554812412569854e-06
18.860661445186285,20.316147558293167,-3.292091475020492e-06
18.860087233525427,20.315645504614018,-3.5077321735438316e-06
18.860146074175553,20.31532542023753,-1.5693648247223912e-06
18.859532724634107,20.31487227990343,1.8380047164014146e-06
18.85885748841659,20.314454683691125,2.1187609210542024e-06
18.858262454802357,20.314083130855742,1.6626477035049103e-06
18.857822116838793,20.31378739807063,1.58787593095705e-06
18.85776373387601,20.31353557423327,5.011696888011785e-07
18.85707845371042,20.313221118118694,1.982242671526302e-06
18.856560865360134,20.313016446659443,1.602942774556193e-06
18.85602230598963,20.31285815985102,1.588607043079282e-06
18.85648277672578,20.312321296718018,-3.349316257401924e-06
18.857134280248808,20.311870352317328,-1.1784191391375765e-06
18.856932604727124,20.31182251506713,4.566576441464992e-06
18.85670160922096,20.311765212274135,1.6502358478782952e-06
18.85600448740236,20.311667637389025,1.1524195848641727e-06
18.85577566726351,20.311666545463588,9.762533846404547e-06
18.855787590476325,20.311657525392025,6.066386199304191e-06
18.855520582272927,20.31167908148507,8.328088799233746e-06
18.85547105875294,20.3116922040592,4.869497251636795e-06
18.855409602824512,20.31170686539876,2.328868763723513e-06
18.855086423409123,20.311642933545375,8.40143091849696e-06
18.855101090939375,20.311632649097422,5.096679704521406e-06
18.854380135607357,20.311587907879723,-2.5426747315461518e-06
18.853760530924152,20.311552068148714,-3.006084627020511e-06
18.85316365550764,20.31156879612338,-3.0667905815094654e-06
18.852861030846405,20.311527878666016,7.247386999972155e-06
18.85287799772911,20.311516229547678,4.299166046967118e-06
18.852161233065804,20.31144840082909,-2.4273745088607135e-06
18.85152832851044,20.311459430753693,-3.0145959260020894e-06
18.850922541398653,20.311522252395644,-3.0379715713832467e-06
18.850591820279707,20.31154199142064,4.445201034247032e-06
18.85061075764272,20.311528752239536,2.239291451301695e-06
18.850280473149475,20.31161913971486,1.254083460788466e-05
18.850279871288034,20.311627262659183,8.591311150749764e-06
18.85028731428635,20.31163268131476,5.712369222934943e-06
18.850000111855223,20.31164670664414,2.070158423780888e-06
18.85029249725154,20.311281228325875,-2.653852410477303e-06
18.85018310523324,20.311328157128536,1.1624912042786789e-05
18.85018282618303,20.311336317077213,8.075417319286515e-06
18.85018852240347,20.311342104302636,5.484693392406037e-06
18.850192358112363,20.3113485381582,3.582329802871015e-06
18.850194631467915,20.3113558347993,2.1661172019959984e-06
18.84976347431188,20.311536670371762,-3.2788617796014607e-06
18.849178896919707,20.311901977467336,-3.307783027595157e-06
18.8486286231434,20.312310591000205,-3.3509640645634775e-06
18.847904541641448,20.31299373420852,-3.0465513326076443e-06
18.847447826019508,20.313407484313306,-3.1624007818462085e-06
18.84698853658716,20.313931374153707,-3.282997700762569e-06
18.84781376650319,20.31262206331771,3.4280629246097316e-06
18.84936899787629,20.31045906064021,1.3531514251746007e-05
18.850442795828375,20.308544651328404,4.858120446083608e-06
18.851301803134284,20.30652392915998,7.131769239644703e-06
18.8519648607815,20.30524288854424,5.8974394624884685e-06
18.852576909050246,20.30401192132628,7.457504517662666e-06
18.851554287240386,20.30748750594598,4.126231293518495e-05
18.84682208460077,20.319838634993257,0.0019861520838495364
18.845997479034082,20.32701393674859,0.001996615714448882
18.846802053181055,20.326937928810157,5.864768569188716e-06
18.848314715923564,20.32450636910098,1.7717277794065955e-05
