x,y,z
16.775739205755734,7.471473952657514,-2.462701391717226e-06
16.77635769834632,7.4712210925290945,-2.835246063120911e-06
16.776964108918957,7.470912399057825,-2.4203800467921532e-06
16.777553902890023,7.47054838972803,-2.804460625428773e-06
16.778122504129776,7.47012976729341,-2.3918132061005737e-06
16.778645453836845,7.469687790992127,-2.811929477267855e-06
16.773943172221255,7.471578714469057,1.1259615114632415e-05
16.775238219533012,7.479821163681276,1.3834743978424768e-05
16.77817398619503,7.487965390732485,9.751610187430648e-06
16.780864901411505,7.4968616733012,-1.386585099183435e-06
16.78352598941178,7.50466679760353,8.178271129213877e-06
16.782461414121116,7.508167253130781,4.477850340994793e-06
16.78022243580287,7.509326471762463,8.641629417677904e-06
16.77730030849769,7.511207392983648,9.096103953575019e-06
16.774816508418002,7.513042292963612,9.682488091834751e-06
16.7731825354007,7.514879911069058,1.5840899641340195e-05
16.7715366966867,7.516699754228119,1.4382773096649482e-05
16.770149847315633,7.518605438280788,1.2779510785820847e-05
16.76878889512108,7.52010855072509,1.701613770230953e-05
16.767590893264632,7.5220727902078925,-1.8240124531679336e-06
16.773569660943863,7.524415752820355,7.581198946032819e-06
16.78621766135727,7.5292966049740215,5.494268179542794e-06
16.791175091304535,7.535740744803019,3.969714833903376e-06
16.7904120401973,7.538598121201813,8.428781056401408e-06
16.78874294229588,7.540418645848298,1.2600269537452885e-05
16.787275089104956,7.542343704345604,1.8331567906686858e-05
16.785864986320465,7.544186514750448,1.448716485942872e-05
16.784417063496434,7.546055185923003,1.9046354304552704e-06
16.78335051379091,7.549848644299677,4.482311334565864e-06
16.792676106067017,7.556066414724666,1.3116093536030132e-05
16.80500591196724,7.563033090579462,5.587840713972003e-06
16.809745911390632,7.569026866982782,2.0168611807435538e-05
16.80899885694787,7.571965999499915,4.257019989618166e-06
16.806837108934662,7.573542023042864,1.1184488934199571e-05
16.80483169208293,7.574793439990107,7.40138930982806e-06
16.803059912744484,7.576570957111811,1.1749616120753509e-05
16.80156924752577,7.57777390988375,1.2681959978715074e-05
16.800679629247327,7.578089328199255,-2.160421823250991e-06
16.80103916144504,7.577613793389895,2.4339266861475584e-06
16.813897606877404,7.549532845152185,6.4628728124321855e-06
16.828998468185155,7.505982657435248,-2.2387576937600573e-06
16.835090545702815,7.479939789002198,5.734359781496556e-07
16.838119763463048,7.478912157181019,1.4365350980840436e-05
16.84214093694636,7.4721915244598645,3.0960727265445798e-06
16.84369880786398,7.46457679620145,1.3290999138385745e-05
16.843044250170053,7.459377751532192,1.5666290070395772e-05
16.844512619190706,7.453820277472352,6.297829799929017e-06
16.846225947778258,7.450343995546089,5.321727257558834e-06
16.84903295325787,7.4466818778995165,2.100598933300196e-06
16.850441880831475,7.4433273914553455,4.592392099898868e-06
16.852002933040236,7.439982405946599,4.488852316381076e-06
16.852849996764288,7.4368080296400585,3.5319718104699638e-06
16.854517429873678,7.433891971674927,4.181652282584519e-06
16.857550236147024,7.431223358992943,2.4130653078352493e-06
16.859944959441826,7.427532603301747,7.280467704390975e-06
16.86253273137383,7.424583527860811,1.1524372407280964e-05
16.86385439104218,7.421885511338586,5.948383595934942e-06
16.97387763844217,7.4796418230201995,-3.06428380796378e-06
16.97427849925275,7.479103795652156,-3.501303609300399e-06
16.97451809409696,7.478864479151883,-3.395585551398822e-06
16.97473717008123,7.47862885319608,-3.2791429919222514e-06
16.974936654782795,7.478413950221069,-3.070897710878706e-06
16.977765585496684,7.44865224777658,-2.0535939844190665e-06
16.987067766069373,7.412145657041545,1.0704405320419857e-05
16.984402664613313,7.386608345812149,2.0593164137966413e-06
16.979611658399623,7.366331260517526,-1.4819853758618606e-06
16.97054783712543,7.34485701966933,-2.252482201127448e-06
16.95777053529798,7.321846793879882,-1.3852558131514925e-06
16.954986438806642,7.318022219840394,1.1334981211887779e-05
16.956156640320547,7.320587498258088,1.4564834575316737e-05
16.958223772455373,7.32432741213605,1.7897951646757282e-05
16.959900226065333,7.328084273972651,1.2704412637534052e-05
16.961533901909092,7.33177597027596,9.644557096694789e-06
16.962639702720164,7.335193593924598,1.4374137844722773e-05
16.963126937497695,7.339105242915913,9.844899396909551e-06
16.963925937568746,7.342628982964664,2.2996841363545628e-05
16.957895777674214,7.338011345101212,7.628047203420835e-06
17.0961738417445,7.274734597287864,-1.8910555422343989e-06
17.09218785564629,7.2632245625722955,2.34410682097147e-05
17.07547913445401,7.228035493355154,2.598765061898739e-06
17.057444992481724,7.183530836676403,-2.262293834570661e-06
17.040580545955727,7.138765634204674,-2.561986529196758e-06
17.024902315310694,7.093583129883276,-9.461257775358889e-07
17.010514981332946,7.048208247463754,-2.373300177486992e-06
16.99739107745787,7.002439181160726,-9.809276269312495e-07
16.985559179965325,6.956362221072279,-2.1803348629854946e-06
16.975008232116316,6.909927850830966,-2.4648022213004384e-06
16.965734908890923,6.863189819436808,-1.2672067344378368e-06
16.957698639834035,6.816079850764356,-2.521252575021782e-06
16.950889281139577,6.768725226054699,-9.11584565260054e-07
16.94524128424356,6.720981197216388,-1.1773898000791427e-06
16.940729168983758,6.673049609965934,-2.4604687271917447e-06
16.937284076809604,6.624756555117858,-2.3698399263007153e-06
16.934842281169715,6.5763333137468445,-2.721812078932545e-06
16.933344043482077,6.527591560808404,-2.704270709835699e-06
16.932384797015917,6.478273726525751,-2.750827513532672e-06
16.931363217885817,6.428443779378336,-2.8056486148127224e-06
16.93010947011427,6.378629600249187,-2.4552372166579406e-06
16.92868585117295,6.328820752886497,-3.126892842542084e-06
16.927078533757058,6.279011891780156,-2.1711325916759505e-06
16.925312135965527,6.229207251132942,-3.475339938566191e-06
16.92342753218398,6.179408420903695,-3.2807819648900116e-06
16.92145540756559,6.129614990521113,-2.304155726454149e-06
16.91943229325271,6.07982468870232,-2.174587448281612e-06
16.91738050040087,6.0300455879899,-2.6018604963248815e-06
16.915330734689228,5.98027026412456,-2.9315029173339335e-06
16.913302886393637,5.930503750056271,-2.805077945311485e-06
16.911318841765905,5.8807392774331895,-3.08850669420227e-06
16.909391957527863,5.830981787485791,-1.6794676329957847e-06
16.90754456394442,5.781222169964648,-1.7801326594631128e-06
16.90578707945016,5.731468314431025,-2.0222811614699354e-06
16.904130592867325,5.681712081043361,-3.17293786657874e-06
16.902583245751607,5.6319587390479535,-3.378961455642593e-06
16.901151939407033,5.582204484157293,-3.2277692179408235e-06
16.899838397650544,5.532451072709126,-1.2926487727819846e-06
16.89864452359034,5.482695842585285,-3.161336547298499e-06
16.89757101451172,5.432933609633707,-3.076531904653429e-06
16.896623199954018,5.383171401928446,-1.8324485442991478e-06
16.8957958179278,5.333404903328435,-3.0306516644665327e-06
16.8950878058976,5.28363748411928,-3.5732051566692014e-06
16.894497229665276,5.233862154653194,-3.209045224508711e-06
16.894019758750947,5.184084643180967,-3.2289801430093745e-06
16.893647329403542,5.134302867693541,-2.640082733977589e-06
16.893368422841984,5.0845219656644565,-2.7923226337718543e-06
16.892421491895774,5.0350260220063205,-1.4374452046161945e-06
16.89060569131562,4.9858557989107695,-3.2444708786619203e-07
16.888247101672366,4.936468939184599,-2.5614512556629276e-06
16.885290020943806,4.887077362807842,-3.401019747363565e-06
16.881096502312225,4.8389095732744645,-1.8046222664755418e-06
16.875644331310887,4.79124559921231,-3.184805611840952e-06
16.86895827815078,4.742910467571589,-3.6629188390688294e-06
16.860865137028032,4.693577357087159,-1.8048831791801778e-06
16.85136914443599,4.644456068886515,-3.3160366927006968e-06
16.840568424006893,4.595630796177549,-3.0787616496601167e-06
16.82856420546353,4.547108338283291,-3.394161354666053e-06
16.825048879692943,4.5287119623512595,1.7179751147143596e-05
16.82486007367751,4.52765609904531,4.79538912298641e-05
16.824994317305396,4.527697358896659,2.0140264363140842e-05
16.825641941348998,4.528087372148762,-3.13925156515682e-06
16.826144089064805,4.528667824764395,-3.591208351270969e-06
16.82659115824712,4.529273305549996,-2.325873976156273e-06
16.826983607141525,4.529894262407101,-3.440859727213419e-06
16.827320230108125,4.530483580880876,-3.250640458127285e-06
16.827595346129502,4.531180697694131,-2.2235533832272447e-06
16.8277901612701,4.532111543314933,-2.8766314678525806e-06
16.82792190537045,4.533048614457648,-2.485962636321337e-06
16.827991022428424,4.533971090409223,-2.8754699785971116e-06
16.82799854911482,4.534888043531065,-1.9532873788453975e-06
16.827942376741976,4.535791188544778,-2.7586429379722333e-06
16.82782818521871,4.536673739130801,-2.7393981688710045e-06
16.827658590598343,4.537532782746549,-2.1205262558110505e-06
16.827431325713555,4.538367596460174,-1.8306338379139864e-06
16.82715217461076,4.539171885700955,-2.4757103604146347e-06
16.826819917313788,4.539943106265437,-1.7936181090777437e-06
16.826441275703548,4.540678088677646,-2.1171795214110223e-06
16.82597834722183,4.541379387839254,-3.781870395357795e-06
16.825524794229977,4.542027883829095,-3.5732027639616415e-06
16.85455131261202,4.535113710680004,1.4714092209589663e-05
16.8953746081488,4.529582296272229,9.262282223983231e-06
16.937676608342603,4.5255958666374925,5.887222613094184e-06
16.98369150085304,4.522588673940209,3.3479202664471464e-06
17.03354269171499,4.520330572575891,1.5410260530424047e-06
17.083324864732315,4.519173945056757,-5.168800720271177e-06
17.101806122534178,4.519161627315694,1.703678432338207e-05
17.103699470233213,4.519510752830114,2.8582064385128392e-05
17.10435061303971,4.519560330838313,1.1770585808625056e-05
