x,y,z
1.5627990310343953,27.809759984654036,1.3322171871048283e-06
1.562676879442521,27.80998807748932,8.032737550400793e-07
1.562554926622374,27.81021480606105,1.349383497138007e-06
1.5624324243576666,27.81044307969899,8.067781831939957e-07
1.562310259198704,27.810669579771503,1.257717953572629e-06
1.562187350278029,27.810897727596082,8.065876572274644e-07
1.5620649176703014,27.81112406636661,1.236486301361972e-06
1.5619415771785563,27.811351790852953,1.022573825941453e-06
1.5618189382319128,27.811578200935877,1.2346428096450535e-06
1.5616952854791901,27.811805394718895,1.061806059739906e-06
1.5615723398454402,27.81203197451703,1.2333092834285186e-06
1.5614485255907269,27.812258853093137,8.556263746163639e-07
1.5613251190196118,27.812485387099873,1.2345315599168738e-06
1.561201062100281,27.81271208114629,8.085016369868692e-07
1.561077279780666,27.812938441755172,1.2345237654434738e-06
1.5609529398762678,27.813164974684536,8.072665763428355e-07
1.5608288143539515,27.813390827243893,1.3328527144230995e-06
1.5607042046979718,27.81361750318824,8.03881409307261e-07
1.5605798082986495,27.81384281243288,1.3501011978736543e-06
1.560454845628846,27.81406966549759,8.074106585195806e-07
1.5603302407748207,27.814294742561373,1.2583683239586474e-06
1.5602048733755391,27.814521463483356,8.07234538924978e-07
1.5600800038138132,27.814746374954137,1.2370979452815123e-06
1.5599542109603615,27.81497266446682,1.0233025832216691e-06
1.5602111221657868,27.734828820632657,-1.8098691263943034e-06
1.5600472788756263,27.735063852517417,-2.165362931235565e-06
1.559883205242303,27.73529879632504,-5.775508793506856e-07
1.5597195123775172,27.73553315823363,-1.9053132397708894e-06
1.559555763373068,27.735767449784046,-2.1653705529617318e-06
1.559391461163638,27.736002234071663,-5.775352727825644e-07
1.5592275402478777,27.736236436844315,-1.9053280004809048e-06
1.5590635631099037,27.73647056910846,-2.1653782197941784e-06
1.5588990324085001,27.736705193505184,-5.775193609829088e-07
1.558734883524173,27.736939236774813,-1.9053423520008772e-06
1.5585706783352682,27.73717320938587,-2.165385298007194e-06
1.5584059192249629,27.7374076735242,-5.775031431502764e-07
1.558241542455569,27.737641556923798,-1.9053562931511947e-06
1.5580771092994148,27.737875369515113,-2.1653917868444394e-06
1.5579121218643959,27.73810967302763,-5.774866183305694e-07
1.5577475172945512,27.73834339619024,-1.905369822547548e-06
1.557582856255951,27.73857704839514,-2.1653976843144518e-06
1.557417640581501,27.738811190914475,-5.774697857431621e-07
1.5572528082969057,27.73904475347319,-1.9053829386876664e-06
1.5570879194617535,27.739278244925135,-2.16540298873108e-06
1.556922475634246,27.73951222608398,-5.774526443576289e-07
1.5567574157217174,27.739745627672,-1.9053956404856132e-06
1.5565922991770167,27.739978958004485,-2.165407698890426e-06
1.5564266272839635,27.740212777435644,-5.774351937506972e-07
1.5562613398314227,27.740446017686224,-1.9054079266368762e-06
1.5560959956652893,27.740679186532827,-2.165411812839191e-06
1.555930095795286,27.740912843869197,-5.774174327358161e-07
1.5557645808917697,27.741145922415694,-1.9054197959618435e-06
1.5555990091934286,27.741378929410118,-2.1654153294949074e-06
1.555432881436186,27.741612424284643,-5.773993605670547e-07
1.5552671391718218,27.74184534076054,-1.9054312467604861e-06
1.555101340031609,27.74207818553655,-2.1654182468140715e-06
1.5549349844779639,27.74231151758232,-5.773809764603177e-07
1.554769014944019,27.742544271621142,-1.9054422781134006e-06
1.554602988453392,27.742776953812648,-2.1654205639466684e-06
1.554436405195286,27.743010122662838,-5.773622795690603e-07
1.554270208484123,27.743242713898255,-1.9054528886744415e-06
1.55410395473564,27.74347523313924,-2.1654222789845023e-06
1.5539371438661334,27.743708238427132,-5.773432692098013e-07
1.5537707200712438,27.743940666492925,-1.9054630772778747e-06
1.5536042391586056,27.74417302241749,-2.1654233903663223e-06
1.5534372007718804,27.744405863776485,-5.773239444006872e-07
1.5532705499878745,27.744638128306534,-1.9054728423381628e-06
1.5531038420058871,27.744870320548916,-2.1654238967459827e-06
1.5529365761972453,27.745102997612587,-5.773043044270121e-07
1.5527696985198505,27.745335098240925,-1.9054821830261082e-06
1.5526027635644475,27.745567126435486,-2.1654237969369328e-06
1.5524352704303146,27.745799638837454,-5.772843485671308e-07
1.5522681659563862,27.74603157519822,-1.905491097884543e-06
1.5521010041223662,27.74626343898264,-2.1654230831225085e-06
1.5519332837476578,27.746495786374453,-5.772646281404503e-07
1.5517659525520195,27.74672755813427,-1.9054996160464133e-06
1.5515985639072216,27.746959257185686,-2.165421793563771e-06
1.5514306163702847,27.74719143922974,-5.772450552103681e-07
1.5512630585428626,27.747423046035976,-1.9055077196197812e-06
1.5510954431860187,27.747654579990154,-2.165419893351145e-06
1.5509272685867803,27.747886596320615,-5.772251630634107e-07
1.550759484227927,27.748118037807885,-1.9055153938941916e-06
1.5505916422595998,27.748349406299837,-2.16541738104134e-06
1.5504232406991212,27.748581256551,-5.772049509258914e-07
1.5502552299103252,27.748812532354123,-1.9055226377802381e-06
1.5500871614322138,27.74904373501896,-2.16541425548597e-06
1.5499185330126934,27.74927541882528,-5.771844183259656e-07
1.549750295896574,27.749506528579193,-1.9055294496854447e-06
1.5495820010115076,27.74973756505226,-2.165410515252153e-06
1.54941314583627,27.749969082048366,-5.771635642644324e-07
1.549244682496576,27.750200025388217,-1.9055358286799995e-06
1.5490761613085229,27.750430895304984,-2.1654061588861906e-06
1.5489070794820339,27.750662245125717,-5.771423881167914e-07
1.5487383900236535,27.750893021686796,-1.9055417735322489e-06
1.5485696426377165,27.751123724682937,-2.165401185107857e-06
1.548400334265571,27.751354906963265,-5.771208892654811e-07
1.548231418794522,27.751585516381073,-1.905547283242992e-06
1.5480624453169534,27.751816052092433,-2.1653955926403956e-06
1.5478929105058945,27.752047066467544,-5.770990668153841e-07
1.5477237691293435,27.752277508377766,-1.9055523565493504e-06
1.5475545696675168,27.752507876440387,-2.165389380012761e-06
1.5473848085254223,27.752738722545665,-5.770769202217974e-07
1.547215441351682,27.752968996584183,-1.9055569924104898e-06
1.5470460160141264,27.75319919663431,-2.1653825461563636e-06
1.5468760286500154,27.753429874105322,-5.770544486451146e-07
1.5467064357885232,27.75365997990821,-1.9055611896467983e-06
1.5465367846849085,27.753890011582282,-2.1653750897666912e-06
1.5463665712089532,27.75412052005482,-5.770316516516549e-07
1.546196752770291,27.754350457258365,-1.9055649470751945e-06
1.546026876011425,27.75458032019306,-2.165367009695357e-06
1.5458564365349328,27.754810659303136,-5.770085282352788e-07
1.5456863926308357,27.755040427543843,-1.9055682636583138e-06
1.5455162903286788,27.755270121376054,-2.165358304499071e-06
1.5453456249641035,27.755500290759876,-5.769850778512831e-07
1.5451753557074508,27.755729889674512,-1.9055711383345053e-06
1.5450050279751149,27.75595941404132,-2.1653489731023046e-06
1.5448341368360623,27.756189413335353,-5.769613001249674e-07
1.5446636423408797,27.75641884256084,-1.9055735699727294e-06
1.5444930892926143,27.756648197099594,-2.165339013929929e-06
1.54432197249384,27.756878025940523,-5.769371940328449e-07
1.5441512528753116,27.75710728511407,-1.9055755576535827e-06
1.5439804746265213,27.757336469462324,-2.1653284263574435e-06
1.543809132283924,27.757566127487074,-5.769127591689904e-07
1.5436381876583651,27.757795216246127,-1.9055771003084754e-06
1.5434671843256094,27.75802423004173,-2.1653172089172723e-06
1.5432956165562506,27.758253716887477,-5.768879947076755e-07
1.5431244470411312,27.75848263486973,-1.9055781965704455e-06
1.5429532187421249,27.758711477750744,-2.1653053604679673e-06
1.5427814256642043,27.758940793054926,-5.768629002082803e-07
1.5426100313781588,27.75916953989832,-1.9055788458600953e-06
1.5424385782317636,27.75939821150308,-2.165292879895836e-06
1.5422665599646541,27.75962735490338,-5.768374750254879e-07
1.542094941027465,27.759855930246133,-1.905579046897199e-06
1.5419232631537048,27.76008443021321,-2.1652797660906553e-06
1.541751019817915,27.76031340134761,-5.768117185139809e-07
1.5415791763505216,27.760541804828165,-1.9055787985437778e-06
1.541407273870552,27.760770132796452,-2.1652660179734273e-06
1.541234805587765,27.760998931303153,-5.767856300978313e-07
1.5410627377122583,27.761227162560285,-1.9055781001128813e-06
1.5408906107484344,27.761455318168935,-2.1652516343992345e-06
1.540717917641478,27.761683943686485,-5.767592092982554e-07
1.5405456254811039,27.761912002359242,-1.9055769504769393e-06
1.5403732741569005,27.762139985247675,-2.165236614306426e-06
1.54020035634976,27.76236843741487,-5.767324553276887e-07
1.540027840028932,27.762596323142564,-1.9055753486228733e-06
1.5398552644690133,27.762824132950495,-2.165220956636821e-06
1.539682122086845,27.763052411406424,-5.76705367742042e-07
1.5395093817311216,27.763280123828686,-1.9055732935861769e-06
1.539336582061288,27.763507760196138,-2.1652046603183595e-06
1.5391632152303978,27.763735864580216,-5.76677946128451e-07
1.5389902509665052,27.76396340333697,-1.9055707845480607e-06
1.5388172273137266,27.764190865904272,-2.1651877245253137e-06
1.5386436361615867,27.764418795856184,-5.766501897722098e-07
1.5384704481174123,27.764646160587656,-1.9055678203046267e-06
1.538297200609828,27.76487344899546,-2.165170148074602e-06
1.5381233852650729,27.76510120415525,-5.766220980835124e-07
1.5379499735696591,27.765328394502003,-1.9055644003111716e-06
1.5377765023365702,27.765555508391245,-2.1651519296894683e-06
1.5376024629289908,27.765783088399264,-5.76593670715414e-07
1.5374288277125632,27.76601010400217,-1.905560523391553e-06
1.5372551328844255,27.766237043014154,-2.165133069120112e-06
1.5370808695449767,27.766464447511066,-5.765649071093337e-07
1.5369070109388898,27.76669128801133,-1.9055561886055505e-06
1.536733092647315,27.76691805178766,-2.1651135649405906e-06
1.536558605508129,27.76714528041447,-5.765358066824045e-07
1.5363845236449247,27.767371945453636,-1.9055513950684555e-06
1.5362103820227184,27.767598533636246,-2.1650934161135393e-06
1.536035671217075,27.76782558603433,-5.765063690148231e-07
1.5358613662304565,27.768052075254282,-1.9055461421176034e-06
1.535687001411564,27.76827848748549,-2.1650726220907857e-06
1.5355120670739293,27.768505363296534,-5.764765936347449e-07
1.5353375390987607,27.7687316763395,-1.9055404286462407e-06
1.5351629512183078,27.76895791226196,-2.1650511815123064e-06
1.5349877934842935,27.769184611128022,-5.764464800252223e-07
1.5348130426565998,27.7694107476366,-1.9055342539778253e-06
1.5346382318508653,27.769636806893324,-2.1650290941768735e-06
1.5344628508572573,27.769863328456818,-5.764160277456354e-07
1.5342878773142423,27.770089288073972,-1.9055276172068314e-06
1.5341128437206855,27.770315170308336,-2.165006358755689e-06
1.5339372396054447,27.770541514212066,-5.763852364767952e-07
1.5337620434854602,27.77076729658112,-1.9055205172716083e-06
1.5335867872427102,27.770993001436867,-2.1649829742079185e-06
1.5334109601449497,27.771219167323988,-5.763541056011401e-07
1.5332355415875285,27.771444772088646,-1.9055129537939863e-06
1.5330600628353588,27.77167029920993,-2.164958940183148e-06
1.5328840128953747,27.771896286724,-5.763226347023365e-07
1.5327083720412227,27.77212171352836,-1.9055049255839451e-06
1.5325326709206049,27.77234706255969,-2.1649342555433992e-06
1.532356398279857,27.772572871344632,-5.762908234646646e-07
1.5321805352708344,27.772798119833173,-1.9054964323049484e-06
1.5320046119238968,27.773023290419438,-2.1649089196745797e-06
1.5318281167250047,27.773248920119595,-5.762586713746465e-07
1.5316520317041333,27.773473989937205,-1.9054874726004423e-06
1.5314758862741684,27.773698981723726,-2.164882931914025e-06
1.5312991686609327,27.773924431983847,-5.762261781616651e-07
1.5311228617724204,27.774149322775795,-1.9054780459812348e-06
1.5309464944039037,27.774374135408312,-2.164856291248657e-06
1.530769554521295,27.774599405873545,-5.761933432948951e-07
1.5305930259105127,27.77482411728555,-1.90546815179507e-06
1.530416436749071,27.77504875041019,-2.1648289970817303e-06
1.5302392747432187,27.775273840726086,-5.761601666008642e-07
1.5300625245567034,27.77549837240425,-1.9054577892752e-06
1.529885713749148,27.775722825667547,-2.1648010485667e-06
1.5297083297673648,27.775947735480113,-5.76126647448133e-07
1.5295313581528207,27.77617208707098,-1.9054469575750799e-06
1.5293543258471225,27.77639636011995,-2.1647724451727413e-06
1.5291767200378743,27.77662108907562,-5.760927858609877e-07
1.5289995271441745,27.77684526022617,-1.9054356559938812e-06
1.5288222734894847,27.77706935270821,-2.164743186289231e-06
1.5286444460024144,27.77729390045383,-5.760585810379859e-07
1.5284670319795968,27.77751789081149,-1.9054238839522064e-06
1.528289557126229,27.77774180237447,-2.164713271080032e-06
1.5281115081121586,27.777966168557352,-5.760240330485167e-07
1.5279338731114471,27.778189977769966,-1.905411640631266e-06
1.5277561772108874,27.778413708062192,-2.1646826988477863e-06
1.5275779068218005,27.778637892330096,-5.759891412472629e-07
1.5274000509955636,27.778861520046004,-1.9053989254759485e-06
1.5272221342004657,27.779085068716245,-2.1646514693426933e-06
1.5270436425895073,27.779309070717385,-5.759539055752438e-07
1.5268655660912986,27.779532516585345,-1.9053857377021588e-06
1.5266874285554892,27.779755883282814,-2.1646195814684077e-06
1.526508715876987,27.779979702665873,-5.759183256959233e-07
1.5263304188615194,27.78020296633512,-1.9053720768068272e-06
1.5261520607399985,27.78042615070951,-2.1645870349439045e-06
1.525973127149453,27.780649787123654,-5.758824012762342e-07
1.5257946097726198,27.78087286824393,-1.905357942172392e-06
1.5256160312215394,27.781095869945425,-2.1645538295506084e-06
1.5254368768756104,27.781319323040268,-5.758461319692321e-07
1.5252581392944649,27.781542221261773,-1.9053433330390446e-06
1.5250793404711758,27.781765039941053,-2.164519964212991e-06
1.5248999655276942,27.781988309366756,-5.758095176638944e-07
1.524721007900458,27.782211024340167,-1.9053282487788148e-06
1.5245419889634493,27.782433659648376,-2.164485438674313e-06
1.5243623935814148,27.782656745055522,-5.757725581034823e-07
1.5241832160674753,27.78287927643202,-1.9053126890239414e-06
1.5240039771764269,27.783101728020778,-2.164450252164357e-06
1.5238241615160273,27.7833246290605,-5.757352506893798e-07
1.523644764276793,27.783546976492,-1.90529663949765e-06
1.5234653055948115,27.783769244014135,-2.164414358823974e-06
1.5232852698210264,27.78399196033918,-5.756975366526251e-07
1.523105653021165,27.784214123478936,-1.9052800893544497e-06
1.5229259747121298,27.784436206587767,-2.164377784368704e-06
1.5227457189879485,27.784658737850478,-5.756594766079259e-07
1.5225658827903763,27.78488071635122,-1.905263061763307e-06
1.5223859850174837,27.78510261469993,-2.164340547658461e-06
1.5222055095066067,27.785324960552977,-5.756210703991571e-07
1.5220254540754128,27.785546754067955,-1.9052455564293191e-06
1.5218453370030387,27.785768467310263,-2.164302648398342e-06
1.5216646418703266,27.785990627406843,-5.755823177244768e-07
1.5214843673707554,27.78621223558982,-1.9052275726134937e-06
1.5213040311644268,27.786433763379986,-2.164264085720985e-06
1.5211231165759087,27.786655737373877,-5.755432184832709e-07
1.5209426231743692,27.78687715987919,-1.9052091099029667e-06
1.5207620680007876,27.787098501872002,-2.1642248599525182e-06
1.5205809341236562,27.78732028941746,-5.755037724326784e-07
1.5204002219877175,27.78754152589997,-1.905190167964671e-06
1.5202194480147524,27.787762681750774,-2.164184970281091e-06
1.5200380950173706,27.787984282502652,-5.754639796871908e-07
1.5198571643157728,27.78820533261776,-1.9051707458861422e-06
1.5196761717124425,27.788426301982437,-2.1641444165436396e-06
1.5194945997643283,27.788647715596106,-5.754238396674105e-07
1.519313450666963,27.788868578999793,-1.9051508437332998e-06
1.5191322396034648,27.789089361534803,-2.164103198733225e-06
1.5189504488753087,27.78931058766622,-5.753833526231378e-07
1.5187690815532469,27.789531264015018,-1.9051304607810293e-06
1.5185876522009343,27.789751859377365,-2.164061315770849e-06
1.5184056428645798,27.78997289768305,-5.753425182247751e-07
1.5182240574900296,27.790193386634062,-1.9051095966615694e-06
1.518042410021413,27.790413794481328,-2.1640187680693757e-06
1.5178601822498736,27.790634644618393,-5.753013365833448e-07
1.517678378996222,27.790854945829306,-1.905088250923892e-06
1.5174965135849863,27.79107516581968,-2.163975554990427e-06
1.5173140675524261,27.791295827445815,-5.752598072859827e-07
1.517132046594205,27.791515940574882,-1.9050664232383996e-06
1.5169499634151722,27.791735972367107,-2.1639316766589034e-06
1.5167672992969206,27.791956445140563,-5.752179306033056e-07
1.516585060809831,27.792176369846683,-1.9050441132893725e-06
1.5164027600390062,27.79239621310012,-2.163887132925618e-06
1.5162198780115559,27.792616496679777,-5.751757061918383e-07
1.516037422172446,27.792836232622363,-1.9050213204245547e-06
1.5158549039869773,27.793055886996953,-2.163841922971782e-06
1.5156718042279667,27.793275981042285,-5.751331341834198e-07
1.5154891312148464,27.793495527881436,-1.9049980445919046e-06
1.5153063957930375,27.793714993037728,-2.163796047172095e-06
1.5151230784812642,27.793934897208835,-5.750902144704972e-07
1.514940188473299,27.794154254605203,-1.9049742853681495e-06
1.5147572359946215,27.794373530204382,-2.1637495052316547e-06
1.5145737013100458,27.79459324416195,-5.750469470496011e-07
1.5143905944875375,27.794812411776853,-1.904950042423692e-06
1.5142074251325974,27.795031497480704,-2.163702297303116e-06
1.514023673256327,27.79525102088606,-5.750033319450176e-07
1.5138403498007653,27.795469998381407,-1.9049253153595458e-06
1.513656963751343,27.79568889385238,-2.1636544228730015e-06
1.5134729948656418,27.79590822636748,-5.749593689798049e-07
1.513289454959621,27.79612701340584,-1.9049001040542801e-06
1.5131058523986303,27.796345718306956,-2.163605881913555e-06
1.5129216666868954,27.796564859594415,-5.749150583239659e-07
1.5127379105141978,27.796783455838973,-1.904874408181767e-06
1.512554091625715,27.79700196983394,-2.1635566745913104e-06
1.5123696892725267,27.797220919556988,-5.748703999219895e-07
1.512185717018067,27.797439324671608,-1.9048482274054701e-06
1.5120016819873194,27.797657647424764,-2.1635068008438174e-06
1.5118170631783743,27.797876405247322,-5.748253938744896e-07
1.511632875028212,27.79809461889647,-1.9048215614790587e-06
1.5114486240415612,27.798312750072856,-2.1634562606051566e-06
1.511263788963722,27.798531315659453,-5.747800402439163e-07
1.5110793851050621,27.798749337508294,-1.9047944103678383e-06
1.510894918350022,27.79896727677355,-2.1634050537226723e-06
1.5107098671912893,27.799185649789415,-5.747343390094528e-07
1.5105252478124844,27.799403479503795,-1.904766773631189e-06
1.5103405654777136,27.799621226524227,-2.163353180449634e-06
1.5101552984272428,27.799839406635254,-5.746882902647743e-07
1.5099704637177847,27.80005704388165,-1.9047386511303332e-06
1.5097855659930883,27.80027459832431,-2.163300640886656e-06
1.5096000832411494,27.800492585197073,-5.74641894089678e-07
1.50941503339167,27.80071002964268,-1.9047100427854735e-06
1.5092299204679878,27.800927391175254,-2.163247434891491e-06
1.509044222206033,27.80114518447702,-5.745951506680447e-07
1.5088589574083044,27.80136243578968,-1.9046809484300764e-06
1.5086736294777254,27.801579604080523,-2.1631935626029164e-06
1.5084877158983139,27.80179720347922,-5.74548059920077e-07
1.5083022363452505,27.80201426132753,-1.9046513675610721e-06
1.508116693600991,27.802231236045753,-2.163139024187466e-06
1.507930564897824,27.80244864121004,-5.745006222308835e-07
1.5077448707834626,27.802665505263253,-1.904621300514997e-06
1.507559113419879,27.802882286078624,-2.1630838199920843e-06
1.5073727697878063,27.80309949667787,-5.744528376074032e-07
1.5071868613073367,27.803316166605924,-1.9045907470212342e-06
1.5070008895199254,27.80353275318892,-2.163027949895341e-06
1.5068143311549196,27.80374976889318,-5.744047061363722e-07
1.5066282085046436,27.80396624436678,-1.9045597070381504e-06
1.506442022490034,27.80418263638863,-2.1629714139284606e-06
1.506255249589206,27.804399456868705,-5.743562280328962e-07
1.5060689129665656,27.804615737559253,-1.9045281802292091e-06
1.5058825129225015,27.80483193469187,-2.1629142129379886e-06
1.505695525684087,27.80504855961926,-5.743074035190199e-07
1.505508975287653,27.80526464519891,-1.9044961666880855e-06
1.5053223614130207,27.80548064711495,-2.1628563464728967e-06
1.5051351600363847,27.805697076161923,-5.742582327369905e-07
1.504948396065841,27.805912966303527,-1.9044636665119241e-06
1.5047615685606517,27.8061287726764,-2.162797815240952e-06
1.5045741532462906,27.806345005515922,-5.742087158151776e-07
1.5043871759024654,27.806560699893076,-1.904430679430108e-06
1.5042001349678533,27.806776310396916,-2.162738619203991e-06
1.5040125059173814,27.806992346702753,-5.741588530866482e-07
1.5038253154022116,27.807207844989836,-1.904397205494679e-06
1.503638061240432,27.807423259299522,-2.1626787587505913e-06
1.5034502186565872,27.807639098746154,-5.741086447422217e-07
1.5032628151731298,27.80785440061827,-1.9043632447333925e-06
1.5030753479875634,27.808069618409448,-2.16261823433872e-06
1.5028872920742056,27.80828526067211,-5.740580910421067e-07
1.502699675826642,27.80850036580514,-1.904328796854815e-06
1.5025119958217847,27.808715386754223,-2.1625570461002164e-06
1.5023237267838916,27.808930831508935,-5.740071922361034e-07
1.5021358979775037,27.809145739579506,-1.9042938624799777e-06
1.5019480053589753,27.80936056336366,-2.162495194656111e-06
1.5017595234026369,27.809575810287207,-5.739559484942147e-07
1.5015714822438457,27.809790520972733,-1.90425844123418e-06
1.5013833772183676,27.810005147269912,-2.162432680107018e-06
1.501194682550783,27.81022019603986,-5.73904360184202e-07
1.501006429247104,27.81043470901853,-1.9042225332839557e-06
1.500818112022509,27.810649137507465,-2.16236950312948e-06
1.5006292048519907,27.810863987802172,-5.738524277085211e-07
1.5004407396120405,27.811078302753,-1.904186138872166e-06
1.5002522103972766,27.811292533113217,-2.162305663969827e-06
1.5000630909332662,27.811507184611823,-5.73800151098397e-07
1.4998744139667806,27.811721301214565,-1.9041492576171715e-06
1.4996856729719048,27.811935333126385,-2.1622411631345984e-06
1.4994963414249134,27.812149785508854,-5.737475309783302e-07
1.499307452942724,27.81236370344408,-1.9041118899179588e-06
1.4991185003788947,27.812577536588627,-2.162176000790328e-06
1.4989289569605624,27.81279178953568,-5.736945673726068e-07
1.4987398571746082,27.813005508484782,-1.904074036093717e-06
1.498550693254088,27.813219142543968,-2.162110178238058e-06
1.4983609381767602,27.81343319573631,-5.736414374242493e-07
1.4981716272952323,27.81364671536989,-1.904036042148921e-06
1.4979822522200363,27.813860149999105,-2.162044784856376e-06
1.4977922856806192,27.814074003078098,-5.735896115577344e-07
1.4976027639051235,27.814287323048546,-1.9039980427709713e-06
1.497413177882292,27.81450055791322,-2.161979076983206e-06
1.4972230000942006,27.814714210558485,-5.73537441050237e-07
1.4970332676397342,27.814927330549345,-1.9039595563659362e-06
1.4968434708845975,27.815140365333587,-2.161912708138758e-06
1.4966530820636341,27.815353817228846,-5.734849261862518e-07
1.4964631391462837,27.81556673692449,-1.9039205830795325e-06
1.4962731318752616,27.815779571313225,-2.161845678756713e-06
1.4960825322383133,27.815992822143063,-5.734320675312987e-07
1.495892379075268,27.816205541228708,-1.9038811232240105e-06
1.4957021615058759,27.816418174907714,-2.161777989360958e-06
1.4955113512709344,27.816631224357536,-5.733788652484417e-07
1.4953209880804477,27.816843742519257,-1.9038411769277397e-06
1.4951305604312868,27.81705617517513,-2.161709640624565e-06
1.4949395398174115,27.81726902293122,-5.733253199864674e-07
1.494748966818837,27.817481339855917,-1.9038007445792982e-06
1.494558329309579,27.817693571176108,-2.161640633310813e-06
1.4943670985369308,27.817906216925586,-5.732714320402788e-07
1.4941763159507004,27.818118332301033,-1.9037598262376665e-06
1.4939854688021175,27.81833036197391,-2.161570967829096e-06
1.4937940280919282,27.818542805404768,-5.7321720188519e-07
1.493603036139546,27.81875471891961,-1.9037184222567283e-06
1.493411979573482,27.81896654663436,-2.161500645320863e-06
1.4932203291474784,27.819178787434375,-5.731626436834836e-07
1.4930291280476748,27.819390498770804,-1.9036766191644905e-06
1.4928378622794867,27.81960212420323,-2.16142986975143e-06
1.492646002351867,27.819814162044803,-5.731078100111586e-07
1.4924545923213963,27.820025670880092,-1.9036344124784277e-06
1.4922631175718095,27.82023709371495,-2.1613584733279345e-06
1.4920710483666804,27.820448928288055,-5.7305263540669e-07
1.4918794296301874,27.82066023431333,-1.9035917209059283e-06
1.4916877461241638,27.820871454242287,-2.1612864215536653e-06
1.4914954678669574,27.821083085238268,-5.729971203800865e-07
1.4913036406501208,27.821294188145522,-1.9035485449188372e-06
1.491111748613682,27.821505204861136,-2.1612137153965982e-06
1.4909192615308815,27.821716631972244,-5.729412656772792e-07
1.490727226060475,27.821927531454357,-1.9035048845449098e-06
1.490535125720716,27.822138344650067,-2.161140355508989e-06
1.4903424300377988,27.822349567566086,-5.728850536804164e-07
1.4901501865266826,27.82256026329243,-1.903460775675575e-06
1.4899578780828224,27.822770872615713,-2.1610664851477723e-06
1.4897649739889665,27.822981890966737,-5.728284141887086e-07
1.4895725226377776,27.823192382585788,-1.9034162154450696e-06
1.4893800063051734,27.823402787709522,-2.1609919863239957e-06
1.48918689402822,27.823613601187567,-5.727714364606173e-07
1.488994235066594,27.823823888394465,-1.903371172350815e-06
1.4888015110752284,27.824034089014365,-2.1609168367221765e-06
1.488608190845628,27.82424469731481,-5.727141210304376e-07
1.4884153245042662,27.82445477980564,-1.9033256467085313e-06
1.4882223930851775,27.824664775618338,-2.1608410364325203e-06
1.488028865134393,27.824875178437562,-5.726564927845124e-07
1.4878357916361484,27.82508505592621,-1.9032797430006132e-06
1.487642652992534,27.825294846693506,-2.1607648904367616e-06
1.487448917504717,27.82550504384044,-5.725995390372385e-07
1.4872556370300722,27.8257147161482,-1.9032337564874047e-06
1.4870622913629987,27.825924301648136,-2.1606883632806217e-06
1.4868683485595913,27.826134292852046,-5.72542278039212e-07
1.486674861341287,27.826343759678384,-1.9031872896257962e-06
1.4864813088841413,27.82655313960999,-2.160611189658962e-06
1.4862871589989932,27.826762924569543,-5.724846806852424e-07
1.4860934652711073,27.82697218561378,-1.9031403428182436e-06
1.4858997062582902,27.827181359676953,-2.160533370407919e-06
1.4857053495262595,27.827390938091757,-5.724267477559553e-07
1.485511449523897,27.82759999305419,-1.9030929167621058e-06
1.4853174841908596,27.827808960949824,-2.1604549065544487e-06
1.4851229208478578,27.828018332520482,-5.723684797023787e-07
1.4849288148071635,27.828227181102374,-1.9030450117765718e-06
1.4847346433903823,27.828435942532256,-2.1603757991393857e-06
1.484539873673333,27.8286451069603,-5.723098774959579e-07
1.4843455618314874,27.82885374886381,-1.9029966283022615e-06
1.4841511845684752,27.829062303530737,-2.160296049314586e-06
1.4839562087153453,27.829271260518645,-5.722509415009847e-07
1.483761691310524,27.829479695446953,-1.9029477671128614e-06
1.4835671084397932,27.829688043054652,-2.1602156580237397e-06
1.4833719266895578,27.82989679230589,-5.721916725709431e-07
1.4831772039609752,27.830105019963106,-1.9028984286628692e-06
1.4829824157220934,27.830313160216267,-2.1601346262382914e-06
1.4827870283147409,27.83052170143527,-5.721320713684974e-07
1.4825921005026201,27.830729721526488,-1.9028486136114797e-06
1.482397107136138,27.830937654130818,-2.1600529554882675e-06
1.4822015143126945,27.83114598702297,-5.720721385250871e-07
1.4820063816582818,27.831353799254252,-1.9027983223889045e-06
1.4818111834057826,27.831561523916378,-2.159970646457149e-06
1.4816153854082807,27.83176964818808,-5.720118748664405e-07
1.481420048153812,27.83197725226649,-1.9027475557861773e-06
1.481224645257879,27.832184768694052,-2.1598877005118977e-06
1.481028642329334,27.832392684052678,-5.719512811176719e-07
1.4808331007180706,27.832600079686234,-1.902696314406982e-06
1.4806374934222815,27.832807387587877,-2.1598041190125372e-06
1.4804412858067382,27.833015093741757,-5.71890357996957e-07
1.4802455400829264,27.83322228063952,-1.9026445987474494e-06
1.4800497286318834,27.83342937972486,-2.159719903034596e-06
1.4798533165743766,27.833636876383395,-5.71829106236349e-07
1.4796573669832636,27.833843854255388,-1.9025924096055524e-06
1.479461351622548,27.834050744235032,-2.1596350533968633e-06
1.4792647353691095,27.834258031108575,-5.717675266789235e-07
1.4790685821569343,27.834464799665845,-1.902539747702936e-06
1.4788723631331246,27.834671480251444,-2.1595495720005964e-06
1.4786755429307803,27.834878557051375,-5.717056200255088e-07
1.478479186344768,27.83508511600598,-1.9024866137230811e-06
1.4782827639054317,27.835291586910166,-2.159463459491112e-06
1.4780857400021825,27.83549845334887,-5.716433871955084e-07
