x,y,z
1.5290739755880614,28.138739425591925,-3.480997041616085e-06
1.5292589639283447,28.138909089500864,-3.072114781531299e-06
1.5294430641033543,28.139078550769433,-3.4828107393948537e-06
1.5296277949673254,28.13924845869513,-3.0822713052297557e-06
1.5298117200861747,28.139418300892604,-3.345377531313587e-06
1.5299961255516263,28.139588242397835,-3.0833898370663526e-06
1.530179794912968,28.139758317040627,-3.349883526824332e-06
1.5303639371212334,28.139928506179984,-3.083710043958604e-06
1.530547712176839,28.140098893360125,-3.3793230307319067e-06
1.53073125249181,28.14026917668927,-3.0844676084003375e-06
1.5309147721187775,28.140439799628364,-3.3821069476414056e-06
1.5310980386311268,28.140610324134265,-3.0991020608800435e-06
1.5312816121543447,28.140781150809634,-3.4564567946947233e-06
1.531464336480445,28.14095187787733,-3.101171904062311e-06
1.5316476534624048,28.14112294108221,-3.4652730202915094e-06
1.5318301001079093,28.14129392442201,-3.0802971798041257e-06
1.532013188543798,28.14146514869505,-3.466290301887276e-06
1.5321953781665905,28.141636359008036,-3.0812814076422446e-06
1.5323782081923225,28.14180782480748,-3.469782388649395e-06
1.5325601588779854,28.14197934204847,-3.0299947614137457e-06
1.5327427222874992,28.14215090893499,-3.4706749488105926e-06
1.5329244150727386,28.142322654162133,-3.0331408601425025e-06
1.5331067160673995,28.142494459794026,-3.486066565430712e-06
1.5332885089347528,28.142666561039967,-3.053207549300052e-06
1.5334702069726966,28.142838416704937,-3.487966645183971e-06
1.5336517424487377,28.14301074921338,-3.054665406718171e-06
1.5338331688907882,28.143182847965242,-3.489185820965135e-06
1.5340148036017203,28.143355457936696,-3.0590408622438447e-06
1.5341956343571068,28.14352767509612,-3.490611560744844e-06
1.5343770106531485,28.143700517514954,-3.064677469199334e-06
1.5345575610323083,28.143872968729035,-3.51101651664687e-06
1.5347387071337837,28.144045988907166,-3.065227052043845e-06
1.534918998862875,28.144218662009294,-3.514376319010276e-06
1.5350998851446769,28.144391919047163,-3.067010830647837e-06
1.5352799056504618,28.144564863422012,-3.4762211398101095e-06
1.5354605529006307,28.144738253413355,-3.0674476376481297e-06
1.5356403137773733,28.144911421572495,-3.47802782588863e-06
1.535820698591115,28.14508504800862,-3.077580952044051e-06
1.536000275968304,28.145258592421914,-3.34053800858658e-06
1.5361803355718326,28.14543224188234,-3.0786913713040653e-06
1.536359652561865,28.145606011249797,-3.3450406433030433e-06
1.536539443834124,28.145779900707577,-3.0790010101221232e-06
1.5367188619920022,28.145953983259076,-3.3742874662456845e-06
1.5368980479064815,28.146127951134556,-3.0797498480408803e-06
1.5370772059158326,28.146302261979486,-3.377067190373645e-06
1.5372561132918605,28.146476463339162,-3.094339459965706e-06
1.5374353232319706,28.146650976252356,-3.45160491425911e-06
1.537613682340427,28.14682536680435,-3.096403747102766e-06
1.5377926310091092,28.14700010875443,-3.460406268813998e-06
1.5379707074203113,28.14717474806792,-3.075584947758586e-06
1.5381494244196328,28.147349643429493,-3.4614182688082196e-06
1.5383272393402605,28.147524502239495,-3.0765613786981616e-06
1.538505693132641,28.14769963164261,-3.4649069339844074e-06
1.5386832628084484,28.147874791164835,-3.0252273892188153e-06
1.5388614484241876,28.148050012742374,-3.465790781597561e-06
1.5390387557068754,28.14822539279731,-3.028366356155887e-06
1.5392166742682536,28.14840084557901,-3.481147801943918e-06
1.5393940761088558,28.14857658250306,-3.048280828133604e-06
1.5395713894334235,28.1487520694356,-3.4830451008938113e-06
1.5397485293397712,28.14892803019434,-3.049728740444485e-06
1.5399255664462141,28.149103752654778,-3.484267524687945e-06
1.5401028017644574,28.14927999070001,-3.0542683091272504e-06
1.5402792394273446,28.149455816788365,-3.485681725111378e-06
1.5404562118183962,28.14963227985305,-3.059890777142721e-06
1.5406323648853968,28.14980833247688,-3.5060377010162624e-06
1.5408091035597729,28.149984965780572,-3.060435568722625e-06
1.5409849938004994,28.150161232863365,-3.5093975054717452e-06
1.541161468145479,28.150338095608163,-3.062216733993456e-06
1.5413370819777827,28.150514626875395,-3.471336443516826e-06
1.5415133149029498,28.150691614664808,-3.0626443370158907e-06
1.5416886648648889,28.150868362329028,-3.4731334720879137e-06
1.54186463094991,28.15104557912398,-3.0727494276516776e-06
1.5420397893785378,28.151222698376213,-3.335611956246237e-06
1.542215430864934,28.151399927921947,-3.0738552909102823e-06
1.5423903247116653,28.151577264741,-3.3401101003256717e-06
1.5425656934805203,28.151754726862283,-3.0741697763618514e-06
1.5427406839254079,28.15193237728078,-3.36918861446045e-06
1.5429154446359086,28.152109902526103,-3.074904520752181e-06
1.5430901707321891,28.152287773882716,-3.371959002899938e-06
1.5432646488805313,28.15246552517054,-3.0894535060325967e-06
1.5434394248717314,28.152643596796878,-3.4466544461507487e-06
1.5436133494217885,28.152821524266535,-3.0915132115776067e-06
1.5437878599585586,28.15299981757347,-3.455440773313112e-06
1.543961497408818,28.15317798651122,-3.070763814973926e-06
1.5441357733625434,28.153356425668584,-3.4564488589766684e-06
1.5443091453872102,28.153534806788745,-3.0717319044366864e-06
1.5444831538539883,28.15371347259602,-3.459931903405933e-06
1.5446562748816866,28.15389214836042,-3.0203752824572994e-06
1.5448300138862436,28.15407089763799,-3.460807994588172e-06
1.5450028686358848,28.154249786651164,-3.023510935108026e-06
1.5451763365058926,28.154428759825656,-3.476136735597324e-06
1.545349280223339,28.154608006233076,-3.043290421826661e-06
1.5455221414501918,28.154786998227816,-3.4780298900326245e-06
1.545694819304495,28.15496646122114,-3.0447352559054286e-06
1.5458674002869446,28.155145681356203,-3.4792772542271977e-06
1.546040169608676,28.155325421251142,-3.049414342329304e-06
1.5462121482619946,28.155504730728726,-3.480682222643111e-06
1.5463846506863586,28.15568468836918,-3.055025118436916e-06
1.5465563410405752,28.155864217054187,-3.5009803752011903e-06
1.5467286065092278,28.156044337567355,-3.0555655170273754e-06
1.5469000303125204,28.156224073470202,-3.5043372660983896e-06
1.5470720273287655,28.156404416113965,-3.057336718462894e-06
1.5472431701397522,28.156584409409522,-3.4663906537078792e-06
1.547414923630154,28.156764869276646,-3.0577574676622643e-06
1.5475857988612627,28.156945071765605,-3.4681840932783425e-06
1.547757281488287,28.157125753382214,-3.0678372345827043e-06
1.5479279574694793,28.157306322694375,-3.3306485859793677e-06
1.5480991166130345,28.157487007219682,-3.0689392005872618e-06
1.5482695242888098,28.157667786919117,-3.335147603217986e-06
1.548440406740675,28.157848696743198,-3.0692619181274527e-06
1.5486109063309184,28.15802979019479,-3.3640631230749674e-06
1.548781178929371,28.15821074849275,-3.06999223419549e-06
1.548951410351325,28.1583920557236,-3.3668338598642766e-06
1.549121396640429,28.158573232783937,-3.0844917030259378e-06
1.5492916760691455,28.158754738520543,-3.4416615687718477e-06
1.549461104155672,28.158936079137693,-3.0865480950860447e-06
1.549631114294678,28.159117799351296,-3.450430287623568e-06
1.5498002478967015,28.159299387501495,-3.067065048205364e-06
1.5499700162480834,28.159481268550945,-3.455209222177208e-06
1.5501388908235203,28.159663157231424,-3.0191264860507383e-06
1.5503083808893396,28.159845134133512,-3.471676296804699e-06
1.550477337262689,28.160027395604015,-3.0405115633985735e-06
1.550646203370575,28.16020940413694,-3.475115883080221e-06
1.5508152449758148,28.160391959786914,-3.0511655097834045e-06
1.5509834828608833,28.160574064591184,-3.497072905551263e-06
1.551152280950199,28.160756799879096,-3.0537265387729773e-06
1.5513202327094435,28.160939164060313,-3.46286532607043e-06
1.551488779323927,28.161122036269173,-3.0644787154254782e-06
1.5516565242309666,28.161304773702813,-3.327415903749825e-06
1.5518247364749949,28.161487671496555,-3.0661258716875583e-06
1.5519925676395714,28.161670734154978,-3.3610272260689578e-06
1.5521601490270143,28.161853697962513,-3.0816123369400983e-06
1.5523280248261488,28.162036973537703,-3.4389813944220304e-06
1.552495019629363,28.162220134491236,-3.063205176265932e-06
1.5526626540687316,28.162403561711418,-3.4490384475602265e-06
1.5528293855405064,28.162587025629016,-3.013144274831292e-06
1.552996744259669,28.162770547214702,-3.45368244437233e-06
1.5531635504189782,28.162954379936036,-3.0359742010342694e-06
1.5533302731444252,28.163137967467865,-3.4723472326046723e-06
1.5534971702635139,28.163322082527667,-3.0488233489188443e-06
1.55366324114252,28.163505836035995,-3.4601915727093535e-06
1.5538299095981782,28.163690069204947,-3.0624088655437087e-06
1.5539961142233738,28.163874339852946,-3.3583815409604645e-06
1.5541620863202592,28.164058464842185,-3.079809164835412e-06
1.554328345967204,28.16424292690338,-3.4460986034039187e-06
1.5544937337417208,28.164427356399063,-3.0116430352819523e-06
1.5546597377870617,28.16461187742357,-3.4675205353371097e-06
1.5548255420739427,28.16479678683831,-3.0413139606270956e-06
1.5549905609719397,28.16498123379295,-3.4930474511439547e-06
1.5551561364562712,28.165166292758297,-3.0502202213594787e-06
1.5553209186360104,28.165351186066342,-3.3236474223860557e-06
1.5554861772134916,28.165536206656892,-3.062882431861813e-06
1.5556513396059188,28.165721455762544,-3.4351119739539637e-06
1.5558156472772495,28.165906535047583,-3.060263853275208e-06
1.5559805847274069,28.16609191830527,-3.4496367374084458e-06
1.5561449668463965,28.1662774788125,-3.033250434242296e-06
1.5563092703620445,28.166462785752035,-3.4696647175820605e-06
1.5564737428583069,28.166648621642697,-3.0462108764964246e-06
1.5566373933998225,28.16683408736677,-3.457564040174055e-06
1.5568016361903236,28.167020037387005,-3.0597843872839925e-06
1.5569654154394619,28.16720602136582,-3.355695513938134e-06
1.5571289639059032,28.16739185485854,-3.077173263300176e-06
1.5572927971219783,28.167578029269432,-3.443443749855113e-06
1.5574557580680637,28.167764161636438,-3.0090578657555878e-06
1.5576193354834431,28.167950390662707,-3.464850251756052e-06
1.5577827091007084,28.168137006311607,-3.0387142754967345e-06
1.5579453023226377,28.168323150708773,-3.4903708356591456e-06
1.5581084456797067,28.16850991218293,-3.0476107314783563e-06
1.5582707978040737,28.16869650069582,-3.321042445249278e-06
1.558433625581157,28.168883218863424,-3.0602616198256716e-06
1.558596355607897,28.169070165790668,-3.432474526349899e-06
1.5587582317451103,28.16925693294768,-3.0576662903153418e-06
1.5589207355653891,28.1694440102365,-3.446982735168247e-06
1.5590826820057844,28.16963125925895,-3.0306186908288235e-06
1.5592445531211248,28.16981825250969,-3.467008330530763e-06
1.5594065876770555,28.17000577647755,-3.043611146790609e-06
1.5595678046928558,28.170192922005164,-3.454948823984616e-06
1.5597296085350576,28.17038055619648,-3.057166531404004e-06
1.5598909492293107,28.170568220904904,-3.35303128596795e-06
1.5600520608860062,28.170755730537675,-3.074546662436284e-06
1.5602134543938682,28.170943584675843,-3.4408038668345964e-06
1.5603739754685217,28.1711313876916,-3.006486279748949e-06
1.5605351131067675,28.171319292227988,-3.46219500271458e-06
1.560696042856229,28.171507581599638,-3.0361238356618747e-06
1.5608561974668944,28.17169539129872,-3.4877054650613026e-06
1.5610168956363621,28.17188382287755,-3.0450058594519436e-06
1.5611768048455825,28.172072074447605,-3.3184579679088055e-06
1.5613371888887453,28.17226045790885,-3.057650606382023e-06
1.561497473555358,28.172449070291805,-3.4298492773976452e-06
1.561656905450165,28.17263749333849,-3.05507740345351e-06
1.5618169628453653,28.172826232404912,-3.444342177298665e-06
1.5619764608613078,28.173015137813472,-3.028004903121717e-06
1.562135886969993,28.1732037852963,-3.464361588881998e-06
1.5622954709173784,28.17339296520224,-3.041021280607986e-06
1.5624542420045238,28.17358175868038,-3.4523503141190015e-06
1.5626135944543356,28.173771044978533,-3.054566538009812e-06
1.5627724841747115,28.173960358364305,-3.350390657203689e-06
1.5629311467010933,28.174149512315832,-3.0719301288596734e-06
1.5630900882613892,28.174339014218464,-3.438184837573771e-06
1.5632481573520658,28.17452845614141,-3.003932880916299e-06
1.5634068430298507,28.174718004262264,-3.459562453012044e-06
1.5635653167079582,28.174907935475456,-3.033546152577532e-06
1.5637230207486943,28.175097378848026,-3.485058219478837e-06
1.5638812617266566,28.17528744874345,-3.0424200698174475e-06
1.5640387161255838,28.17547733171553,-3.315899291110591e-06
1.5641966444172455,28.175667348773196,-3.0550516601120237e-06
1.564354471819316,28.175857594907335,-3.4272457452647065e-06
1.5645114477123476,28.17604764239898,-3.0525034539832796e-06
1.5646690468455378,28.17623801160358,-3.4417296420966026e-06
1.5648260845915565,28.176428541839627,-3.0254137787094626e-06
1.5649830539108809,28.176618812074476,-3.4617302805961536e-06
1.5651401754519076,28.176809616374765,-3.0384470220724824e-06
1.5652964889640053,28.177000026492504,-3.4497738915471865e-06
1.5654533782283868,28.1771909333762,-3.0519824799450646e-06
1.5656098052381469,28.17738186398043,-3.347777881849978e-06
1.5657660069876447,28.177572630993332,-3.0693281915308845e-06
1.5659224849044886,28.17776374923863,-3.4355857371250187e-06
1.5660780904777551,28.17795479887925,-3.0013996034639057e-06
1.5662343125483529,28.178145959220053,-3.4569479902893385e-06
1.5663903184808219,28.178337500930663,-3.0309802246941686e-06
1.5665455606124448,28.178528546939646,-3.48243343935295e-06
1.5667013328488328,28.178720223870133,-3.0398514762053352e-06
1.5668563210592716,28.17891170713515,-3.313363827316812e-06
1.5670117821722829,28.179103326675747,-3.052470167134308e-06
1.5671671408152679,28.179295175352866,-3.4246591404107907e-06
1.567321649569011,28.179486816404278,-3.0499521189442103e-06
1.5674767791017983,28.179678784624905,-3.4391387666449225e-06
1.5676313453261432,28.179870908675046,-3.0228506132691513e-06
1.5677858468192778,28.180062770820793,-3.4591244062326387e-06
1.5679404947578974,28.18025516849808,-3.035891915633554e-06
1.5680943398042348,28.180447164514298,-3.4472251693624945e-06
1.568248754854443,28.18063966110699,-3.0494201140492116e-06
1.5684027082248022,28.180832178069995,-3.3452016293886166e-06
1.568556438485936,28.18102452757133,-3.0667556220956294e-06
1.5687104418612263,28.181217231320606,-3.433013263436091e-06
1.5688635733039964,28.18140985815187,-2.9988937345244715e-06
1.5690173210695173,28.18160260003106,-3.4543637497629065e-06
1.5691708485188431,28.181795721538393,-3.028436391612488e-06
1.5693236183521257,28.181988339837613,-3.4798469393942932e-06
1.5694769111646603,28.182181593159918,-3.0373057489964383e-06
1.5696294228390733,28.182374646341557,-3.3108649411563162e-06
1.569782406266541,28.182567837920978,-3.049913893209133e-06
1.5699352856488085,28.18276125859922,-3.422098555319608e-06
1.5700873170732417,28.182954463082908,-3.0474313532646846e-06
1.570239966548022,28.183147999867412,-3.436576913484757e-06
1.5703920510420906,28.183341687497286,-3.020328936287342e-06
1.5705440745067099,28.183535111357624,-3.4565524771219824e-06
1.5706962385448067,28.18372907209639,-3.033364070526706e-06
1.5708476051939295,28.18392262403172,-3.4447156714439986e-06
1.5709995358248678,28.18411668010228,-3.0468851886684967e-06
1.571151005614504,28.184310753334966,-3.3426765118985124e-06
1.5713022544034192,28.184504655370933,-3.064213644096009e-06
1.5714537732191507,28.18469891450504,-3.43047743197461e-06
1.5716044207869693,28.184893088735286,-2.9964250474225074e-06
1.5717556843109985,28.18508738213886,-3.4518152458654083e-06
1.5719067234935529,28.18528205351007,-3.025929903633512e-06
1.5720570113828278,28.185476214363472,-3.477297406465768e-06
1.5722078150197387,28.18567101420717,-3.034793734493779e-06
1.5723578406900223,28.18586560765213,-3.308413240629693e-06
1.5725083367754333,28.1860603415356,-3.047395938555325e-06
1.5726587273971147,28.1862553044796,-3.4195880840755255e-06
1.5728082720483996,28.186450042881933,-3.0449459703374426e-06
1.572958432016706,28.18664511850899,-3.4340546719788256e-06
1.5731080254744372,28.186840340248754,-3.0178533976174537e-06
1.5732575615601587,28.187035296341634,-3.4540298428989424e-06
1.5734072323317867,28.187230790588444,-3.030878518515967e-06
1.5735561112865015,28.18742586910163,-3.4422494536723303e-06
1.573705548068507,28.187621455128905,-3.0443850645781034e-06
1.5738545250482212,28.187817055229637,-3.340203993909552e-06
1.574003283055856,28.18801248052622,-3.061708675394792e-06
1.5741523079978414,28.18820826562144,-3.4279860369641757e-06
1.5743004625001875,28.188403958105592,-2.9939979338047817e-06
1.5744492324745525,28.18859977371327,-3.4493106535818385e-06
1.574597774105277,28.188795965649476,-3.023462214684497e-06
1.574745570914388,28.18899163998649,-3.4747886116757998e-06
1.574893876126119,28.189187957131804,-3.0323180894194224e-06
1.5750414067115106,28.189384061784732,-3.306008352417511e-06
1.5751894062396758,28.189580308882665,-3.0449154509414045e-06
1.5753372989054395,28.189776784954383,-3.417120261056672e-06
1.5754843477430192,28.189973028406108,-3.0424980174033334e-06
1.5756320091135994,28.19016961383623,-3.4315771374401893e-06
1.5757791024534706,28.190366340721166,-3.0154225896701636e-06
1.5759261421795863,28.19056280016964,-3.451545072596235e-06
1.576073310690666,28.190759799041878,-3.0284327639726327e-06
1.5762196931173706,28.190956375442504,-3.439828373436732e-06
1.5763666271991883,28.19115346261627,-3.041931672997933e-06
1.5765131025099963,28.19135056076263,-3.3377836380146797e-06
1.576659360913117,28.19154748071194,-3.0592425888376074e-06
1.5768058832620855,28.19174476307111,-3.4255439432286094e-06
1.5769515360172615,28.191941945275914,-2.991615945923537e-06
1.5770978037341625,28.192139254426927,-3.4468555003552837e-06
1.577243839062401,28.192336938312458,-3.0210359561431976e-06
1.5773891362300638,28.19253409775293,-3.472326100088796e-06
1.5775349344419458,28.19273190370139,-3.029890893783971e-06
1.5776799614240598,28.192929491148853,-3.3036557252931475e-06
1.5778254557511935,28.193127223054695,-3.0424756164194877e-06
1.5779708419174783,28.193325183831913,-3.414701607494519e-06
1.578115386473184,28.193522904163714,-3.0400936891598895e-06
1.5782605407298023,28.193720971052816,-3.429154122713829e-06
1.5784051254236913,28.19391917480629,-3.013041109951875e-06
1.5785496602936906,28.194117109464315,-3.449104696757327e-06
1.5786943180347592,28.1943155847269,-3.0260298421666554e-06
1.5788381955694495,28.194513631005346,-3.4374559944524985e-06
1.5789826184181321,28.194712191173075,-3.0395212011584405e-06
1.5791265836461719,28.194910759246422,-3.335417618422626e-06
1.579270334034965,28.195109145987413,-3.0568213609180606e-06
1.5794143453759726,28.195307897534082,-3.4231497370168507e-06
1.579557488128202,28.195506541632454,-2.989282632263196e-06
1.5797012451986505,28.195705316408,-3.4444478393992617e-06
1.5798447658596773,28.195904464292642,-3.0186532886458672e-06
1.579987555244954,28.196103081277666,-3.469920024232881e-06
1.5801308381287409,28.196302348127563,-3.0275077744362777e-06
1.580273353404071,28.196501390693548,-3.3013571275782028e-06
1.5804163342810935,28.1967005798234,-3.040081727839067e-06
1.5805592057312485,28.196899997549483,-3.41233154095566e-06
1.5807012380174867,28.197099167417264,-3.0377415906300553e-06
1.5808438769886821,28.19729868814574,-3.42678070822805e-06
1.5809859450001755,28.197498341255105,-3.010713789802777e-06
1.5811279670709164,28.197697723874676,-3.4467188487173617e-06
1.5812701059644652,28.197897648019335,-3.023674384990127e-06
1.5814114708381488,28.198097136999582,-3.4351385264190515e-06
1.581553374469369,28.198297142909684,-3.0371617502529535e-06
1.5816948218068383,28.198497153590342,-3.3331154704469013e-06
1.5818360564108829,28.198696980188306,-3.054460336417153e-06
1.5819775488095762,28.198897173690938,-3.4208097775476065e-06
1.5821181738900703,28.199097252773885,-2.9870075864690815e-06
1.5822594124843306,28.199297466209295,-3.442099589710812e-06
1.582400410666665,28.199498051007883,-3.016321104484798e-06
1.582540684694315,28.199698098838617,-3.4675782035788194e-06
1.5826814443678097,28.199898799734882,-3.025176523518275e-06
1.582821440442031,28.200099270656896,-3.2991216476867258e-06
1.5829619001429136,28.20029989036372,-3.0377453517707598e-06
1.5831022491920825,28.20050073819432,-3.410014941768874e-06
1.5832417617812176,28.200701331140753,-3.0354467265361618e-06
1.5833818778543445,28.200902279058173,-3.4244666317108374e-06
1.5835214217795759,28.201103355014435,-3.0084555663195678e-06
1.5836609236417434,28.20130415912977,-3.4443985845455938e-06
1.5838005361514171,28.20150550567207,-3.0213778839348338e-06
1.5839393811211857,28.201706411057057,-3.4328856452388312e-06
1.5840787580894502,28.20190783625367,-3.0348611469860343e-06
1.5842176802846861,28.202109263257764,-3.3308914129392964e-06
1.5843563918024983,28.202310503393374,-3.052157523893151e-06
1.5844953579755645,28.202512112518228,-3.4185365323929906e-06
1.5846334582569463,28.20271360046946,-2.984795792419087e-06
1.5847721711692444,28.202915226168585,-3.43981319145259e-06
1.5849106397407402,28.203117221763836,-3.0140582020568574e-06
1.5850483913624762,28.203318674209143,-3.4652978413117486e-06
1.5851866207739553,28.203520782936447,-3.0229101688310223e-06
1.585324090766996,28.203722656201563,-3.2969596926793465e-06
1.5854620221836084,28.203924680206995,-3.0354746848593184e-06
1.5855998419536563,28.20412693206163,-3.4077787579023244e-06
1.5857368278953208,28.204328922027198,-3.03320966836898e-06
1.5858744140720624,28.20453127082056,-3.4222176690835993e-06
1.586011427047226,28.204733743659236,-3.0062669258909547e-06
1.5861484017006953,28.20493594307724,-3.442150781168135e-06
1.5862854809641527,28.20513868591595,-3.0191475579796623e-06
1.586421799198502,28.205340981732256,-3.4306970835631945e-06
1.586558642532364,28.205543799988142,-3.0326175833768343e-06
1.5866950328766956,28.205746617309234,-3.3287428956793597e-06
1.58683121441283,28.205949244959836,-3.0499100942479873e-06
1.5869676476340908,28.206152243627688,-3.416330071795426e-06
1.5871032164279455,28.20635511462062,-2.982649170313323e-06
1.587239396846642,28.2065581265331,-3.437592383210425e-06
1.5873753290842154,28.20676150695611,-3.011858990504407e-06
1.587510551609768,28.206964338214682,-3.4630824113195124e-06
1.5876462441023067,28.207167828863913,-3.0207070838075833e-06
1.5877814920754934,28.207371295219016,-3.3272361548916662e-06
1.5879165462156266,28.207574534268645,-3.0488983428188232e-06
1.5880518392147676,28.20777817764524,-3.418802529596421e-06
1.5881865953995538,28.207981875779485,-3.0043181747617387e-06
1.5883212868006167,28.208185337144872,-3.4603017337493658e-06
1.5884561286743677,28.208389292877225,-3.0198743212715706e-06
1.5885905370910542,28.208593195619166,-3.3218208236041047e-06
1.5887247396893454,28.208796904444018,-3.0479526193470663e-06
1.5888591859944046,28.20900100246083,-3.4180726742986944e-06
1.5889934114218418,28.209205315381755,-3.0081703513672176e-06
1.589126938120586,28.20940907522872,-3.4612344033992104e-06
1.5892609222857184,28.209613509909573,-3.029342644317312e-06
1.589394778552829,28.209817923957964,-3.400573461601747e-06
1.589527814219878,28.210022061894147,-3.029580325140252e-06
1.5896614366496562,28.210226576116963,-3.4340209379458975e-06
1.5897948251782121,28.210431322072722,-3.0096516002615925e-06
1.5899274749584582,28.210635608773117,-3.427225937938788e-06
1.590060627372447,28.21084043829627,-3.029789425252477e-06
1.5901936509629504,28.21104527889059,-3.4036227431304134e-06
1.5903258264861366,28.211249983378323,-2.9795350003566923e-06
1.5904585958413344,28.211454851146232,-3.435849341891506e-06
1.5905911548961023,28.211660020573802,-3.01524884227522e-06
1.5907229785121666,28.211864952752908,-3.2918861626977935e-06
1.5908552407871508,28.21207005022138,-3.045050654015835e-06
1.590987437444795,28.212275316842533,-3.4126596375853857e-06
1.5911190745069919,28.21248069229843,-3.0014980986030337e-06
1.591250662905928,28.21268579835048,-3.457694064363387e-06
1.5913823954623387,28.2128913976262,-3.0173039447557726e-06
1.5915136902967888,28.213096957891732,-3.3240884645575897e-06
1.5916447579262791,28.213302351096598,-3.0254185618035223e-06
1.5917761318477635,28.213508027117697,-3.416843692524707e-06
1.5919072409599342,28.213713993406305,-3.007304032482533e-06
1.592037636974119,28.213919453756905,-3.4218155084662916e-06
1.5921685425537333,28.214125434798483,-3.027500567978625e-06
1.5922992832862402,28.214331499290754,-3.4010115689923903e-06
1.5924292022021431,28.21453737156102,-2.976534010004639e-06
1.592559730462629,28.214743386670264,-3.432665832612397e-06
1.592689999382855,28.21494977866081,-3.012955676697654e-06
1.592819566635299,28.2151558742386,-3.288103419017002e-06
1.5929495885716016,28.215362119313415,-3.028634669922925e-06
1.5930794935347452,28.21556860240226,-3.4100935827965917e-06
1.5932088707721848,28.215775137971622,-2.9963349922300375e-06
1.5933381916134546,28.215981431281328,-3.455658015304869e-06
1.5934676572036084,28.21618820388561,-3.0154911888000124e-06
1.59359697346359,28.21639501345983,-3.396457804640679e-06
1.5937254875601203,28.2166015049784,-3.0259159744527864e-06
1.59385458335111,28.21680837627266,-3.430393952019023e-06
1.5939834321440223,28.2170155014353,-3.0117853104839887e-06
1.594111888708781,28.217222540598762,-3.3166682449521645e-06
1.5942401194788192,28.21742940987754,-3.0229476348161977e-06
1.5943686439479492,28.21763658114626,-3.429778625496649e-06
1.594496925182414,28.2178439958017,-3.011341175904181e-06
1.5946248150314,28.218051323116445,-3.3162601500470734e-06
1.5947524794729917,28.21825848009611,-3.0225149417681396e-06
1.5948804370491925,28.218465939325036,-3.4293473993966817e-06
1.5950081508215668,28.218673641606603,-3.010910524011562e-06
1.5951354737328995,28.21888125588171,-3.3158579378390896e-06
1.5952625715920314,28.219088699420976,-3.022086349047798e-06
1.5953899620156338,28.2192964454657,-3.4289202422259357e-06
1.5955171080603603,28.219504434229478,-3.0104837310807042e-06
1.595643863769916,28.21971233432357,-3.3154600104848275e-06
1.5957703947742103,28.219920063285883,-3.0216615670396185e-06
1.5958972177439394,28.220128094984926,-3.42849804423756e-06
1.5960237957701224,28.220336369080865,-3.01006119815192e-06
1.596149983992364,28.22054455384447,-3.315066066107708e-06
1.5962759478604076,28.220752567090823,-3.02124055560557e-06
1.5964022030928113,28.22096088329411,-3.428080157033553e-06
1.596528212837434,28.221169441590163,-3.0096426283099387e-06
1.5966538333208757,28.221377909898443,-3.3146766078018253e-06
1.5967792298037977,28.221586206313926,-3.020823556614677e-06
1.5969049170701326,28.22179480591471,-3.427668424205166e-06
1.5970303582980159,28.222003647299193,-3.009228744872e-06
1.5971554108097687,28.22221239804084,-3.3142918953801837e-06
1.597280239668531,28.222420976520436,-3.020410658183953e-06
1.5974053587309358,28.222629858409704,-3.4272616651724597e-06
1.5975302311890944,28.22283898176575,-3.0088189831543877e-06
1.5976547154795386,28.223048013827167,-3.3139117113119287e-06
1.597778976462138,28.22325687326501,-3.020001833997643e-06
1.5979035270724964,28.223466036329558,-3.4268590442532165e-06
1.5980278305149487,28.223675440545307,-3.0084133134343494e-06
1.5981517463442805,28.22388475281572,-3.3135364893542574e-06
1.5982754392063363,28.224093892106122,-3.0195974610562615e-06
1.5983994211209787,28.22430333522697,-3.426460103900242e-06
1.5985231552603285,28.22451301917421,-3.008009852568938e-06
1.5986465023473697,28.22472261052573,-3.313166176688309e-06
1.5987696268027989,28.22493202855446,-3.0191973469408107e-06
1.5988930397333565,28.22514175061073,-3.426065327626071e-06
1.5990162042431086,28.225351713140572,-3.007610573452224e-06
1.599138982318837,28.225561582466835,-3.3127998022956795e-06
1.5992615381041895,28.225771278137742,-3.0188011749116006e-06
1.5993843817943951,28.225981278030297,-3.425674954440905e-06
1.5995069764240915,28.226191518048505,-3.007215496217408e-06
1.5996291852486355,28.22640166426334,-3.312438109779464e-06
1.5997511721213236,28.226611636497864,-3.0184092543045216e-06
1.5998734463286732,28.226821913142597,-3.425288976767471e-06
1.5999954708344557,28.227032429566574,-3.0068246394295006e-06
1.6001171101683378,28.227242851590816,-3.3120811552891927e-06
1.6002385278802649,28.227453099317103,-3.018021558932188e-06
1.6003602323559276,28.227663651634472,-3.4249070623507127e-06
1.6004816864865088,28.227874443385318,-3.0064379265004604e-06
1.600602756079649,28.22808514014381,-3.3117288618343677e-06
1.6007236043719477,28.228295662296347,-3.017638101697473e-06
1.600844738855394,28.228506489209458,-3.4245300445032156e-06
1.6009656223453226,28.228717555204913,-3.006055724334711e-06
1.6010861218628856,28.228928525563514,-3.311380250312773e-06
1.6012064004677222,28.22913932106622,-3.0172591971647233e-06
1.6013269646907746,28.229350421490828,-3.4241574661461605e-06
1.6014472772780843,28.229561760649087,-3.005677802404849e-06
1.6015672064729929,28.22977300353437,-3.3110364872981912e-06
1.6016869151552895,28.22998407133454,-3.0168847206246685e-06
