x,y,z
7.15346454215425,9.020874247383611,-2.278237056577148e-06
7.198721252241497,9.001948475702543,-2.074742340471558e-06
7.243948964136743,8.98391589127044,-1.2229834126832595e-06
7.289474772499452,8.966791969233288,-2.0519397486915003e-06
7.336485085172253,8.949729485050174,-2.6385070177950554e-06
7.379436873676934,8.93496001586255,-1.8286233570211086e-06
7.391380751035714,8.932907410825637,2.2459117121436528e-05
7.3914165759106245,8.933132473967166,2.3810122845864534e-05
7.420875120055464,8.926127825630303,2.1524956418071672e-06
7.4659083092811995,8.918330421636572,-2.2980274743573947e-06
7.514399628545392,8.911193523191605,-2.7858032320311754e-06
7.563250177191726,8.904663056149932,-1.77816352278648e-06
7.612202237895349,8.8987195991928,-2.9195989419729396e-06
7.6612142334449915,8.893353428820609,-3.0429940006057588e-06
7.710287167614366,8.888570366229438,-2.0082744307745037e-06
7.759435891081458,8.884360348238879,-2.893125772784888e-06
7.808637382422413,8.880728140369051,-3.307178645779729e-06
7.8579182171737045,8.87764878289769,-2.9723890188938784e-06
7.907241266701995,8.87510111615122,-1.9494836031690166e-06
7.956645574862692,8.873055129195542,-2.6737785796433766e-06
8.00608147392445,8.871490620037514,-2.5706602991906746e-06
8.055594248151746,8.87037882551616,-2.8247695721649035e-06
8.105130154081834,8.869696616882717,-2.477012663044953e-06
8.154727394429026,8.869407071710144,-2.4973961834304226e-06
8.204335842141214,8.869472215104402,-2.8320762371913943e-06
8.253994133990997,8.86985647868311,-2.6556629817778288e-06
8.303656249733384,8.870484531143216,-3.596391470513799e-06
8.353361792133889,8.871298143501306,-2.546463904840729e-06
8.403070586299673,8.87236208188075,-2.187924751824444e-06
8.452787149307298,8.873594675680518,-1.8392758891032368e-06
8.502490917409414,8.875013060547875,-2.5277288178207624e-07
8.552244363905572,8.876599957214529,-3.2822641400642727e-06
8.602001740834426,8.878396559599604,-2.995041852894842e-06
8.651781180833717,8.880380722051317,-3.12726634627003e-06
8.701573596757035,8.88250651333417,-3.5487596170245828e-06
8.751366072915822,8.884728647431512,-3.1508759330590996e-06
8.801162439770037,8.887015907624589,-3.430021834102681e-06
8.850957606168064,8.889335768452531,-3.1943245622848004e-06
8.900757491691992,8.891662461063309,-3.6057552496408796e-06
8.950551786292746,8.89396649524853,-3.1970478945458902e-06
9.00035133066841,8.896229551658,-3.468634587514008e-06
9.05014856322073,8.898428523130736,-3.227319287205793e-06
9.099950599726043,8.900548580505172,-3.479999770086839e-06
9.149751551290437,8.90257157875302,-3.243621456528595e-06
9.199557269956632,8.904487975727706,-3.0347455864075668e-06
9.249360741587434,8.906281111420412,-3.337311666375825e-06
9.299174620398315,8.90794974473484,-3.08352934648079e-06
9.34898376510991,8.909476821052195,-3.3632125888277686e-06
9.398804531893546,8.91086583081258,-3.1727135012503405e-06
9.448619741252577,8.912105275794751,-3.1635652079191334e-06
9.498449556421408,8.91320366811698,-3.169408538269969e-06
9.548272044032851,8.914152596187408,-3.223414761679977e-06
9.598107510816309,8.914962611402798,-3.502597105190658e-06
9.64793759544404,8.91563158593524,-3.303291742206421e-06
9.69778202905251,8.916172479147347,-3.034862105871783e-06
9.747618129773652,8.916585038229668,-3.1551376816034427e-06
9.797465684857311,8.916883378916307,-2.9806903682379204e-06
9.84730595946784,8.917073348532638,-3.272885364412337e-06
9.897153160109005,8.91717185609716,-2.928919491426707e-06
9.946997495193008,8.917192698159031,-3.059576152316529e-06
9.996856957479324,8.917170081337012,-3.6492383115732663e-06
10.046711272555807,8.917069739413595,-3.5873176118424166e-06
10.0965789677387,8.91692343914741,-4.05252760814559e-06
10.146441164088595,8.91669732733117,-4.021380360215432e-06
10.196317079503089,8.916421036520479,-4.029726266913808e-06
10.246186066232864,8.916064023120947,-4.331914046095536e-06
10.296065877093339,8.915653374529006,-4.911805584893736e-06
10.34594407866194,8.915164590807612,-4.884590346757728e-06
10.395829784465956,8.914619237616487,-5.583954137401009e-06
10.445710404646203,8.913997816841418,-5.37399629869581e-06
10.495593052411817,8.913302259868138,-5.1849856160211816e-06
10.545466210878983,8.912522389268075,-5.469267051791404e-06
10.59533803035459,8.911666991257604,-5.119245049148985e-06
10.645204107756678,8.91076702258454,-5.427527483069933e-06
10.695068331855092,8.909830334410964,-5.095213179661523e-06
10.744928927942535,8.90888162547132,-5.634329453652748e-06
10.7947876673262,8.907925759373606,-5.093956153751078e-06
10.844639466986754,8.906984912223106,-5.350621343339079e-06
10.894494388563915,8.906057946168076,-5.702465784900024e-06
10.944343647331282,8.905165027967032,-5.357549797000566e-06
10.994193159214836,8.904305447457155,-5.063072271375979e-06
11.044041622764581,8.90349221212769,-5.401608896091897e-06
11.093889485024857,8.902724875599727,-5.074653456151046e-06
11.143734073302767,8.902014583897419,-5.561379158393331e-06
11.193584481679983,8.90135481564297,-5.087414580804556e-06
11.24342777737665,8.90075871906657,-5.3544211770228944e-06
11.293278497498614,8.900215714579677,-5.713839586283381e-06
11.343124538407233,8.899735961768418,-5.380939227615095e-06
11.392974810879277,8.899310929977046,-5.090841554502429e-06
11.44282463096338,8.898945116251644,-5.448738218494925e-06
11.492677136281781,8.898630681417321,-5.129433051219434e-06
11.54252553193854,8.898371259382106,-5.406943716739637e-06
11.592384484034167,8.898154860027137,-5.1541448111563914e-06
11.610019515451752,8.898343449341786,1.6650381055752922e-05
11.610266471176102,8.898563001736493,2.9841790701676946e-05
11.609523568463745,8.898989837445006,1.2560508716452645e-06
11.609083394719633,8.899417512504984,-4.577279382883548e-06
11.60858104108014,8.899753342343974,-4.767055313509988e-06
11.607965781285403,8.900054292400606,-4.653157292613258e-06
11.60729751205449,8.900334101057185,-4.400038956041408e-06
11.633900831407466,8.915476104165897,-4.7944555247037e-06
11.674259192486465,8.93638908046109,-3.0896446715222847e-06
11.714598265604863,8.959231375370427,-3.037365951891191e-06
11.727609960005982,8.96634383797378,1.704116288246682e-05
11.728494979903427,8.967219512491633,2.555865581997316e-05
11.728876658327456,8.967524557857645,-3.472896228928768e-07
11.72936892059947,8.967927705773635,1.2193127386372904e-06
11.729865816033069,8.968260805631992,1.6674093478198648e-06
11.758700395179588,8.97852851917697,1.3139391728009958e-05
11.805075456245259,8.99020079240999,-1.6837393058063976e-06
11.852670536464888,9.000950611787085,-1.783876753331387e-06
11.90054442393157,9.01079719446424,-5.657443603590551e-07
11.94903202365944,9.020098962286749,-1.336313074723483e-06
11.965843650741173,9.022458990070104,2.06947371304729e-05
11.966565820721804,9.022427382162416,4.067610539587596e-05
11.96651169379063,9.022522571881536,-2.2512938197879334e-05
11.965957585856273,9.02321670170111,-1.4713890501664995e-06
11.965345990034585,9.02353385914892,-3.0919214160408937e-06
11.992049414408806,9.03776970027268,2.3718055757980527e-06
12.033671247220978,9.057666278679928,2.0068679627213704e-06
12.075534943655208,9.07938252335321,2.06097412687109e-06
12.116778543925609,9.102467297386621,1.806901096707697e-06
12.157389755605694,9.126876350647889,1.766247308337271e-06
12.197399007963924,9.152578767019934,1.7741194000692184e-06
12.236814405289671,9.179524831651344,1.8893163429636872e-06
12.27578803941909,9.206518539007723,9.280447195794683e-07
12.315271636824626,9.232223214675662,7.138643146158141e-07
12.355323215488683,9.256338037954189,9.16212494362495e-07
12.39730027388913,9.280958573779076,-4.729930237860891e-07
12.43807063663532,9.306198938801153,-1.2737990823484535e-06
12.477961727625601,9.332424795439513,-5.26104537410671e-07
12.517199724903774,9.359798545967672,-1.2065476273047382e-06
12.555898079589838,9.388330717160523,-1.4226748953106994e-06
12.594016461496158,9.41790538287423,-5.998061269989197e-07
12.631537776200485,9.448444622794922,-1.3770950302929852e-06
12.668575376183021,9.479944503923344,-1.5986082876479069e-06
12.705169743357818,9.512224054065165,-8.071899186418152e-07
12.742000852355341,9.5454751391124,-1.6190242784000497e-06
12.778587695979862,9.578957808459997,-1.8521181280109489e-06
12.814962516890045,9.612676350318644,-9.36161516511963e-07
12.851141067876089,9.646623436594819,-1.651071645132618e-06
12.862520611351401,9.657453401506608,2.734553677565671e-05
12.863162153553303,9.65858706352878,3.648831485510498e-05
12.863337362026625,9.65903566462401,-1.2554490989732936e-05
12.863573366248572,9.659323939236137,-2.2951859902677063e-06
12.88945082939515,9.678414597158191,-4.154435941212953e-06
12.92980516692555,9.704983968462864,-1.8847846971654925e-06
12.97132925287482,9.731187421117667,-1.8960067095126487e-06
13.013296032022934,9.75674052722493,-2.082130340343158e-06
13.055087518874943,9.78107754938057,-1.981780921291032e-06
13.097512215932412,9.804412326603435,-2.151744036459763e-06
13.139950399471397,9.826343885241455,-1.9908002651426726e-06
13.183037596340052,9.847036966261053,-2.1666094281933e-06
13.226706346097899,9.866519072605211,-8.395453080754789e-07
13.272022801634185,9.885512056718008,-6.358290335732597e-07
13.317864376113171,9.904043749493429,-1.6252643093676855e-06
13.363534529023735,9.921753126342994,-1.73192196666061e-06
13.409625185682238,9.938685949833152,-1.8452362810297829e-06
13.45599687770139,9.954883633424876,-6.14626465830076e-07
13.502908631461434,9.97069733695143,-1.454133445422806e-06
13.549657809361362,9.98659484565186,-1.3856897215433484e-07
13.565429350600882,9.990831593511627,2.346533313771909e-05
13.565612015833588,9.991016222207323,4.5714278593900204e-05
13.565151696500122,9.991120983576936,1.0414920291815233e-06
13.564531698024657,9.991469033808595,-1.719286208290427e-06
13.58996558506643,10.00899678558085,-2.450745099757262e-06
13.629888143129802,10.03407209283195,-1.2803820006353217e-06
13.67005374079144,10.060699093253088,-1.3980198702093216e-06
13.709739750891314,10.088373772778954,-3.5009462375293343e-07
13.748900343801024,10.116995465115336,-1.4236209738907601e-06
13.78753534935036,10.146506232624247,-1.5598587458989788e-06
13.825638541529543,10.176848405196324,-4.4675220740170163e-07
13.863270995184944,10.207996697948804,-1.5535239117035748e-06
13.900419905598497,10.239861957043987,-1.7139205748216424e-06
13.93708049316667,10.272388615938574,-5.478197101539684e-07
13.973342264258596,10.305575013119883,-1.6707617704996014e-06
14.00890104239998,10.338997248726823,-1.7161851412934859e-06
14.044807375437035,10.373257162937858,-2.0710314606632585e-06
14.080719927277245,10.407624983254207,-7.897138881926558e-07
14.116600616838355,10.44202877621898,-1.891872584688925e-06
14.152455130729475,10.47645921111563,-2.090255983720063e-06
14.188280430030316,10.5106049615135,-9.516116186089607e-07
14.224462785782412,10.54444325703591,-2.0334592881615654e-06
14.260953863353889,10.577966905124354,-2.257682720750026e-06
14.297740624953416,10.611173529726797,-9.026767923692169e-07
14.334501534078035,10.64348221412915,-1.024576660516724e-06
14.372006192627541,10.675865669114705,-1.7425726929025387e-06
14.409262792009478,10.708489499369444,-1.877541624749346e-06
14.446235726827032,10.741420565409227,-6.525742403569457e-07
14.482944549154404,10.774668239681803,-1.7477628236894915e-06
14.51939926643325,10.808216648086301,-1.9328489498683654e-06
14.530953494998926,10.819068381343769,2.2782408479565114e-05
14.53097209955899,10.819374968846006,4.1474397561972604e-05
14.530328605492345,10.819050929686359,2.5125602548900505e-05
14.529258885563971,10.819177357609844,-3.20025003702068e-07
14.528513651211894,10.818948464106992,-1.469057830938425e-07
14.527823196984203,10.818736779526251,-3.18190686930675e-07
14.527183540097145,10.818550206125815,-1.1740092917267297e-07
14.526582567175776,10.818397158166874,-2.8816067959916425e-07
14.526004113555002,10.818296848094263,-4.983708524822217e-07
14.535354033327927,10.846715376809781,-9.623836141579856e-07
14.546235381980317,10.8915709209005,1.5651394774177096e-06
14.555449130291988,10.937543291626788,-2.417851268820409e-06
14.563140160847224,10.984025320997368,-8.927766698176021e-07
14.569937610089854,11.032140899649594,-2.6754524941538516e-06
14.576298143041365,11.081286251225778,-2.7351232178632334e-06
14.582275689666861,11.130521860499393,-1.5811913967565816e-06
14.587876661873478,11.179750020090356,-2.788972027410047e-06
14.593079612889065,11.22902032885617,-1.4546429752855528e-06
14.597860281494583,11.278299653855628,-1.7639066400600145e-06
14.602660882558293,11.327864487000737,-1.644703684938742e-06
14.607990224906152,11.377271603865097,-2.7512594595498208e-06
14.613810005941817,11.426613045036785,-2.9880897784856364e-06
14.620050409574315,11.476000725260963,-2.766886578357136e-06
14.626586681825545,11.525357040291112,-3.1993191869535142e-06
14.627856495476756,11.54270772941174,1.9433769242328813e-05
14.627576951211038,11.543938685184571,3.352706629991542e-05
14.627436467429662,11.544472737193514,-1.15928841476938e-05
14.62707241969244,11.543746108387435,-6.7167776860478645e-06
14.62701945455752,11.5439867663032,1.4596636500399662e-06
14.627036427939998,11.544371828799607,1.9604759423502705e-06
14.627059167532707,11.544731859182978,1.8051339141685052e-06
14.64311319264934,11.571767425551727,-3.429400811973127e-07
14.665976888116791,11.61251712419983,-2.052532364557602e-08
14.69063795350912,11.653410798544147,-5.839962658946152e-08
14.717145417641577,11.695337575284082,-2.674814935963582e-06
14.743953138206084,11.73721735974389,-2.2715849909531183e-06
14.770713070043485,11.778997131872565,-2.348920225422879e-06
14.797532797404902,11.820821644280356,-2.3819439199310177e-06
14.824613251984603,11.86227161927184,-2.6588091033563632e-06
14.852125434953521,11.903399668232844,-1.2175577282572125e-06
14.88008994046771,11.944220071372929,-2.3674105374960064e-06
14.908271331826931,11.98413900021565,-2.468429049742177e-06
14.937070023859208,12.02322924498352,-2.8128654469272707e-06
14.966744617005913,12.06163206287,-1.3133766255633839e-06
14.997397626115065,12.099544494132065,-2.719355696068071e-06
15.02887308568046,12.13689456364467,-2.5432478153973592e-06
15.061318074754789,12.174294602092841,-1.1557934190484231e-06
15.094082924963073,12.211568102975388,-2.0735173239840032e-06
15.12710039722449,12.248633131069647,-2.3836295908012672e-06
15.160355555942793,12.285492209295478,-1.1107438524400604e-06
15.193841221438621,12.32214425297313,-2.0399262411208152e-06
15.227341506462057,12.358702126131796,-2.117353927473531e-06
15.260671656765934,12.395453578829036,-8.120979120701532e-07
15.293801532703933,12.432394427347578,-1.927845491096064e-06
15.326201359072098,12.469221391148041,-1.970162781760737e-06
15.357970973827957,12.506498307714354,-7.080251910075719e-07
15.389878341462271,12.544630766629199,-2.174883353585344e-06
15.42182788357019,12.582727252278824,-2.2788675363080713e-06
15.453858989772659,12.620739084449053,-8.571569813688174e-07
15.486007303773418,12.658648308588454,-2.2030788471641416e-06
15.518275864082588,12.696451339565352,-2.2859892591133024e-06
15.550673547274583,12.734135986046887,-8.613257388052908e-07
15.583217835417187,12.771691143887564,-2.1942957693643628e-06
15.615908965818967,12.809115324495032,-2.2848445069036105e-06
15.648751343642019,12.846403436208263,-8.500568986838375e-07
15.681752514612729,12.883549867421193,-2.1841976739350732e-06
15.714910136404596,12.920553078948378,-2.2663260511451844e-06
15.748227136867342,12.95741574524729,-8.403251860640559e-07
15.781701330091725,12.994135478046472,-2.161238786387021e-06
15.815328985032602,13.030715386377556,-2.2458786647153173e-06
15.849106049274473,13.067161232737096,-8.214933953157311e-07
15.883029561729794,13.103471011726425,-2.141740518032953e-06
15.917094003993856,13.139651924186731,-2.2169993129754484e-06
15.951291624341282,13.17571159301204,-8.05710967891754e-07
15.985618160633592,13.211647854898903,-2.1181356858607225e-06
16.020068754449504,13.247469965139016,-2.1915773187643206e-06
16.054631789229823,13.283187925448388,-7.88178950838353e-07
16.089304769187425,13.318798571787719,-2.096332035059212e-06
16.124079671669797,13.354312694225927,-2.195308031301829e-06
16.158942796928585,13.389744981384846,-8.710444626448821e-07
16.1938909474294,13.425092394433435,-1.974578522231929e-06
16.228918238646294,13.460364213728313,-2.1727189321411877e-06
16.264012155793722,13.495573001067164,-8.587346582503153e-07
16.299172419088194,13.530714550302179,-1.956589800202607e-06
16.334392089800183,13.565797727549125,-2.1579666132677533e-06
16.369660299326316,13.60083525037279,-8.430851097529501e-07
16.404726240850533,13.635894367600336,-1.961639839290902e-06
16.439369126189504,13.671204339473796,-7.138353942878761e-07
16.473747382876,13.70686619288566,-1.8480405729846827e-06
16.507874994616643,13.742803962024109,-2.0482573212660116e-06
16.54176293399179,13.778992292623867,-7.81962574043088e-07
16.552250342313197,13.79096708266423,2.6776026174395173e-05
16.55221197710986,13.79131894016635,4.528235347050005e-05
16.55162071645771,13.790922763832985,-1.8008384610850026e-06
16.55077721114015,13.790906267612085,-3.5096772820070177e-06
16.550006170991075,13.790597893951176,-4.520272067039949e-06
16.563505006293077,13.818974938459109,1.1344903168512138e-05
16.579422347134532,13.862227993077829,9.576881783782132e-07
16.594158537837764,13.907239268631418,7.431454430197049e-07
16.607524135980757,13.952616181458136,7.975781558949846e-07
16.619556416693673,13.998431717347959,8.947861139946278e-07
16.630254801664723,14.04464400786557,7.41256894531972e-07
16.639631246107403,14.091214857783712,8.53209044693326e-07
16.647683823183275,14.13806484624397,6.54610009510892e-07
16.65446522348945,14.185342008294,5.976581955863258e-07
16.660017381646316,14.232864195135683,7.176225752802967e-07
16.664808520833326,14.281920935208861,2.3651309776287488e-07
16.669378512490084,14.331620273405418,1.1822840944100688e-07
16.67381013603974,14.381235900666546,3.05370322754156e-07
16.67808839772793,14.430846412336235,1.1199539796252767e-07
16.68219837752212,14.480447906583562,3.2219854888618227e-07
16.686098261800982,14.530054604313527,1.222067288648987e-07
16.68977552418821,14.579660130744317,3.3173195747998596e-07
16.693198600133385,14.629273556843334,1.3028152448524288e-07
16.696363834030915,14.678895230160272,3.329720727161811e-07
16.69924924131748,14.728525824606567,1.295554210301031e-07
16.70185915675751,14.778173154567929,3.2711371477506246e-07
16.70418032223879,14.82782884734712,1.216349196746236e-07
16.70622314120623,14.87750744998533,3.0889852509555227e-07
16.707982417354597,14.92719372556502,-3.042161789493236e-08
16.709472448843126,14.976904646344465,2.7740417372565385e-07
16.70956550021542,14.995142694350614,1.7774238991484503e-05
16.709339274472025,14.995488172460892,3.1187614590560964e-05
16.70891115807893,14.994722481081281,-1.3273313229762718e-05
16.70829988552796,14.995860940590193,7.529754538632139e-08
16.707996386266302,14.99525030634724,4.2672327882353756e-07
16.707742162999796,14.994509687092483,-8.749079045619612e-08
16.707556536149358,14.993622057701156,-2.808365659502654e-07
16.70743194931881,14.992742583505354,-1.1166779147198103e-07
16.707366993991478,14.991870430002844,-2.7477512710982754e-07
16.707361910960234,14.991009511861956,-1.278670244790614e-07
16.707414317875372,14.990159660632838,-2.963448180078043e-07
16.707525064492533,14.989328436459433,-9.198652268713192e-08
16.70769034102066,14.988514756718372,-3.131038361324501e-07
16.70791153767489,14.987728495426065,-1.3440384658697235e-07
16.7081831168301,14.986966156159234,-3.020864973168891e-07
16.68240413103515,15.000889823657308,-1.793152821748245e-06
16.640511460795313,15.021641319890842,4.4182424510201546e-06
16.59901171136626,15.043653900509275,2.8055854082026377e-06
16.558390081369495,15.06695244653534,1.6724484649781324e-06
16.518268695122575,15.091718944216074,8.45344066933984e-07
16.50663844290931,15.097769413966796,2.8693552441415304e-05
16.505458197030507,15.098060665395424,3.065874517534442e-05
16.50495259454016,15.098405848313257,8.503175443399374e-06
16.504363708584478,15.098778952496616,2.1468512868029477e-06
16.50381766585559,15.09924283375232,1.7200987469691287e-06
16.503327416085863,15.09971000137903,1.9314505652900937e-06
16.502893661093676,15.100161143887885,1.6938874053615272e-06
16.50251286685013,15.100592797539289,2.036673274325579e-06
16.502170949131294,15.101001545427179,1.4339882302046025e-06
16.50186405429813,15.101389420120364,1.9533275330309297e-06
16.489877709852482,15.129689238792631,1.3328988382514673e-05
16.476199795300477,15.173812647767031,-1.9342955738486933e-06
16.463885733169267,15.219405899051319,-2.0716459773195695e-06
16.452179703354176,15.267254870500855,-1.6597027372479423e-06
16.440907302044117,15.3155004199702,-4.648042486350701e-07
16.429758736636746,15.362559803098854,-2.5935880934857547e-06
16.417642271039078,15.409134446637978,-2.2594869429556907e-06
16.404521342798965,15.454601329611405,-2.926315162833648e-06
16.390120605492157,15.499486877626591,-3.2055162493896394e-06
16.37446456095463,15.543441766141628,-2.3891036158539547e-06
16.357384089378453,15.586833737250883,-2.6651418770541613e-06
16.33875930024289,15.629685464984288,-2.4808527217777543e-06
16.318689742132683,15.671773762555171,-2.8388198225724748e-06
16.297096664392196,15.713284632034975,-2.936194335979858e-06
16.274032185194134,15.754203161455951,-2.857883543570111e-06
16.24955192252438,15.794519642094583,-3.2317036355450357e-06
16.22370709889772,15.834239009792038,-3.784158400351595e-06
16.19655284111684,15.873402125560256,-3.0743039774287773e-06
16.1682104924636,15.911955233287987,-3.459332687406197e-06
16.13875287910877,15.949885602420645,-3.3644472520952262e-06
16.108476013282555,15.98749017654932,-3.5348751127491085e-06
16.077186024674,16.02599976390136,-3.957467036578427e-06
16.045756885033217,16.064575972342208,-3.831475249873456e-06
16.014303959241648,16.10312697289684,-3.977247580815718e-06
15.983082653038261,16.14164432792504,-3.982784314047333e-06
15.972982049926992,16.154603206905062,1.81742200269161e-05
15.97263926302396,16.154738768801128,3.2816641305912636e-05
15.97278433397716,16.153867431251687,4.525500330903459e-06
15.972685809399865,16.15319650693727,-3.346397735370238e-06
15.972882832825153,16.152421697917188,-3.545546806118377e-06
15.972960423691184,16.151771241935403,-3.4798985817201256e-06
15.97296450373018,16.151181462131905,-1.6668843471519257e-06
15.945294013327077,16.166168485515133,1.2642393422707815e-05
15.902985886273063,16.184909416480266,2.9989028828419917e-06
15.85991377561267,16.20177594955933,-3.7230915126244823e-06
15.847461186977066,16.20455761783077,2.1426137952591795e-05
15.847658289931449,16.204206531792078,2.7726850229725652e-05
15.84822669550437,16.20337133442041,-1.049963696868328e-06
15.84824263558679,16.20299880431348,-1.9945059225243145e-06
15.8489790268874,16.202468069366954,-1.5565293299442395e-06
15.849469467582866,16.201992245187757,-3.2718038501106106e-06
15.820497170209993,16.199788654649826,5.748168142617749e-07
15.774159898811703,16.195509725825968,-2.498916057143419e-06
15.727193440984072,16.189911883022095,-5.186667529875899e-07
15.680297420789612,16.18306858687374,-2.748598010068881e-06
15.665680151681718,16.181337674924688,1.8341542227403446e-05
15.665798919456405,16.181245657205857,2.9311610434106655e-05
15.666680736706015,16.180743378933656,-2.171120698338941e-06
15.667449015041644,16.18061568628427,-2.6147525488927348e-06
15.668470549700658,16.1805318401921,-3.484383811751257e-06
15.643726429020122,16.162301727944904,2.5938700360939038e-06
15.603548152989255,16.13517630016033,-1.6088260490938755e-06
15.562391334686366,16.107309104868044,-1.8924700077686818e-06
15.521192085016734,16.079494111467344,-6.007069853798674e-07
15.480024047950932,16.051630949604238,-1.6599613100430621e-06
15.466208908557599,16.04291447386088,2.09934711174857e-05
15.465180279753056,16.04183128362408,3.602374059728797e-05
15.464642508131474,16.041452644051084,6.4281925171126575e-06
15.46400857176748,16.04100201882256,1.885809525783294e-06
15.463400781401527,16.040626218008143,1.7770782944487307e-06
15.462965344414568,16.040330588313925,1.672770796178058e-06
15.462491548960008,16.040073785678885,1.9484077368042696e-06
15.461986530073878,16.03986605207734,1.6009084665702389e-06
15.461449802055125,16.039705032720065,1.5880152119639168e-06
15.460889462872741,16.039600623420608,1.8635321288422435e-06
15.4603080065204,16.039545416282234,2.139096147258518e-06
15.459714284205194,16.039546095421137,1.917133549168837e-06
15.459103480711855,16.039602969060194,1.8198960383478124e-06
15.458475563521349,16.039717625144718,1.8415446757062692e-06
15.457846188687554,16.039888083424078,2.1312401320867924e-06
15.45722584655539,16.040116552230334,1.6918316558880986e-06
15.456613845374235,16.040400230020477,1.948818512748779e-06
15.456017383080766,16.040740032343628,1.8920794482013559e-06
15.455437518205768,16.041133462440666,2.178183568683073e-06
15.454882935301216,16.041581920763484,1.7162684948120177e-06
15.45435238747955,16.04208185752301,2.117133487387207e-06
15.45386510829278,16.04262153016721,1.8437628021839014e-06
15.453431961305162,16.043148919654474,2.0953719684566052e-06
15.453042168964805,16.04370583542691,1.801158497280464e-06
15.452719720886464,16.044167238840924,2.0792578173771392e-06
15.452441316396099,16.044484142823592,1.3341277891008863e-06
15.442705024009744,16.073148996832252,1.2176141105744304e-05
15.432236349798009,16.118056408238726,-1.999692130237596e-06
15.423305921897608,16.16431825354437,-1.0479429058025957e-06
15.41590471737582,16.210924434068737,-1.6073788082632268e-06
15.409361612483837,16.25991156988748,-1.3388258569523026e-06
15.403332501396717,16.309143147412772,-1.4204670113725226e-06
15.397724679049329,16.358418500501756,-6.402618052611664e-07
15.392544234192927,16.407735058806296,-1.2733230246100846e-06
15.387805140373901,16.45708339609278,-1.4095270313083108e-06
15.383515805004846,16.506465992848515,-6.383248874509972e-07
15.379677140444256,16.555895843507805,-1.261937729941237e-06
15.376292036048248,16.60534983447673,-1.3948337587929571e-06
15.373350250774369,16.6548565884451,-6.16893554593323e-07
15.370843024524971,16.704384993731697,-1.1921486500858502e-06
15.368757952320214,16.753962716059466,-1.3429607303126756e-06
15.367073698069824,16.803555716397447,-5.929984183590531e-07
15.365770988926633,16.85319900578324,-1.1571165542192952e-06
15.36482852000285,16.902846737532492,-1.3138431534838457e-06
15.364222566320937,16.95253835494811,-5.517367971073772e-07
15.363923084638937,17.00223399074214,-1.136299303081123e-06
15.363911202489449,17.05195902140113,-1.2490351005839395e-06
15.364151803474737,17.10168272252332,-5.242930853355254e-07
15.364569782882203,17.151443678770878,-1.4817113952250716e-06
15.36516980269994,17.20120444377846,-1.9624651712672747e-06
15.365910961291119,17.251006615657396,-1.4127955797853253e-06
15.366879618338494,17.30081311609535,-1.4483385856051134e-06
15.36804080479968,17.35062833740377,-1.2260240066924721e-06
15.369401014243255,17.400433898309085,-2.1286619150302777e-06
15.370940354268917,17.45024734960182,-2.9988338491986066e-06
15.3726468527749,17.500053699446404,-3.4951495544409406e-06
15.374490079652846,17.54985500899731,-1.62565504980422e-06
15.376435039277409,17.599653608479194,-1.537761276957511e-06
15.378472144652674,17.64944795937637,-2.684243032419903e-06
15.380575888709835,17.69923025750232,-3.0651632798445183e-06
15.382715079430314,17.749010326376236,-2.826377035296257e-06
15.384863601057239,17.79877828649486,-1.9598793785484403e-06
15.386990827923173,17.848545587427644,-2.8200833099532863e-06
15.389075551889524,17.898303011973447,-2.855892777882396e-06
15.391091643184245,17.948058888694142,-3.117727747692367e-06
15.393024555097,17.997808614456424,-3.1804383838762718e-06
15.39486010264397,18.047556863170744,-1.6138822711425638e-06
15.396590162027326,18.097303125492108,-1.4947722264298247e-06
15.398197581323922,18.147051990682503,-2.700561957034303e-06
15.399670429047667,18.196804253609162,-3.0107556208448794e-06
15.40100159191507,18.2465593177501,-2.6198579416158996e-06
15.40212786281151,18.294785233977805,-1.5466550938869617e-06
15.402644954577184,18.342825161710063,-1.5047602989794184e-06
15.402046062321183,18.39111550935875,-1.4211088635585067e-06
15.400379497112628,18.439439778317123,-2.4102916884281844e-06
15.39969529809406,18.455551239335264,2.0490142596318178e-05
15.399490027450867,18.45551650435381,3.180024947193813e-05
15.39908794493939,18.45471901658762,-1.169946708250158e-05
15.398726799709445,18.454265252915253,-2.925908280625167e-06
15.398469148582556,18.453506018761146,-2.668805683298664e-06
15.385523484568346,18.478224519895523,-2.1738856521291705e-06
15.366884730985491,18.519841200432,-3.914061468407448e-06
15.363058884827861,18.53235657632169,2.7281659628425325e-05
15.362373113836616,18.5330123319971,3.4270524738526376e-05
15.362083518197716,18.53329682006779,7.341095112738116e-06
15.352541538513082,18.562594870855108,8.351933704388304e-06
15.342277569917714,18.60809878331314,-1.8471250040237586e-06
15.333447641762392,18.6547341346532,-1.969165157645475e-06
15.325995693324435,18.70175321749512,-6.951437943325534e-07
15.319843059049347,18.749306407444905,-1.6777456388027134e-06
15.314641296386961,18.7976940026677,-1.5761609401566956e-06
15.309844558085532,18.847079537571446,-2.4805252276868806e-07
15.305280288148095,18.89659143323559,-1.2635484686537857e-06
15.300957874240888,18.946122212001278,-1.3653014438869127e-06
15.296895576108847,18.995661044731644,-2.489375088461643e-07
15.293120550041476,19.0452126369875,-1.2718059958713446e-06
15.289647375067554,19.094777638407695,-1.3759685600078786e-06
15.286488233745168,19.144356470505073,-2.515284269269391e-07
