x,y,z
17.09513370174987,6.425647581953716,-6.320409557947215e-07
17.084560893168028,6.473115583500935,-1.6671242170016032e-06
17.074152619196436,6.520982666944914,-3.1162261611462905e-06
17.062889628299626,6.568250380351031,-3.238320317570237e-06
17.05055334778525,6.616328478291534,-2.6153269109124855e-06
17.038919786186625,6.662675126252227,-3.823229288466706e-06
17.0288988826906,6.7086264500529875,-4.215164704286789e-06
17.01965959888123,6.756968366675613,-7.871359888889096e-07
17.011012996303073,6.805643902645923,-1.3442231681093375e-06
17.00295013364406,6.854378231968229,-1.5220769960556935e-06
16.99549179438918,6.903195261701676,-7.111780047468208e-07
16.988655989811285,6.95207816001153,-1.343768790483535e-06
16.981835604550636,7.000004211950985,2.032902354825311e-06
16.973948787534532,7.045874680167185,2.5170940590527047e-06
16.964442553021357,7.091115896923167,2.3053734871485154e-06
16.953939106735007,7.138177338829358,-1.7546496874701334e-06
16.943894917419307,7.186797020490059,-6.931107487048727e-07
16.933890853684954,7.233416617325344,-2.7004472855050865e-06
16.92252045414704,7.280029169385255,-3.17014104696256e-06
16.90989062276142,7.326461784534889,-2.963981729556947e-06
16.89678400321968,7.373392149779975,-1.8347570718627026e-06
16.884713149265576,7.42024884337485,-1.916818038360385e-06
16.875787427210014,7.458286850520608,-1.6958627239403723e-06
16.869772126342696,7.486726634681502,-1.6153775743293908e-06
16.866209464334712,7.505462991582671,-3.683082969316298e-06
16.861800794215878,7.532861054543334,-1.363462895590667e-06
16.856810494229418,7.570189511367318,-4.694325825352341e-07
16.853581917344393,7.599154214955875,1.721684981314392e-06
16.85185888283415,7.618241620692891,-2.8550000970746503e-06
16.85102671808623,7.628576161234745,7.787897500152741e-07
16.850033464736615,7.647598055789215,1.763265693812549e-06
16.848993256545942,7.676655678268937,-2.776221332163875e-07
16.848430181036736,7.6971156103421,-2.0834085956572546e-06
16.848086860513522,7.709161756089503,-2.7752889960597216e-06
16.847497683217533,7.715818135176058,-2.6980160482310833e-06
16.847020072258818,7.7161893540206945,-2.896618714953031e-06
16.846609482336287,7.715594681504122,-1.5753284119887634e-06
16.84625775506608,7.714958377481018,-3.437917445107963e-06
16.84341075279377,7.723069303159949,2.1032386413391557e-07
16.84251294548841,7.724166166224113,-1.8522304756976582e-07
16.842204554471216,7.723611420334649,-7.567413420894731e-08
16.837638695647858,7.731326862540767,-1.6613744810330122e-06
16.82781403631365,7.747314913628601,-2.3594159506146184e-06
16.81212029570029,7.771122520350752,-1.2861615001046045e-06
16.800091212510527,7.787194451779318,-3.7887961788947433e-06
16.791753564257846,7.797183484920757,-3.43856044498006e-06
16.777406905644273,7.813467315558385,-1.528754410062838e-06
16.755792553168547,7.836536294265839,-1.6985253716607362e-06
16.726370950278703,7.865972705351958,-1.6379611016241469e-06
16.70205616412485,7.888731577217781,-1.8905875904320912e-06
16.670704548262098,7.916121057529672,-1.7290058716770695e-06
16.63400640846674,7.946933822714048,-1.9012080097573214e-06
16.596112480207207,7.978898309709597,-2.286070117464567e-06
16.56538789904413,8.005293019948908,-1.2359966514337295e-06
16.542385635439018,8.025323536452552,4.870917395712049e-07
16.513344495782782,8.051076996673071,-2.450876221766346e-06
16.47813059005234,8.08327100774855,-1.5022550653442934e-06
16.44260006301803,8.116993456304781,-2.2765459974545543e-06
16.414551834570865,8.144541054854644,-1.1060113738435573e-06
16.394005363187688,8.165376939551571,-2.3871188426990986e-06
16.368153759654177,8.192667640973804,-2.4413220452781936e-06
16.336106866413594,8.22787138803033,-2.18630958681576e-06
16.30340370087506,8.26491831403061,-2.328396563167079e-06
16.289566902205006,8.287879634405858,-1.7606260929101114e-06
16.278710890308826,8.304084556147934,1.500411226291673e-05
16.26958828812364,8.32067453831999,7.721597974588712e-06
16.25753518447925,8.33956308679689,6.220743513463828e-06
16.241199278344357,8.358906303043579,9.03783311394929e-07
16.224422642743463,8.376263585734398,1.4247915205073403e-05
16.2117323355125,8.386719154993752,6.560461222687719e-06
16.19519196312544,8.396610460815246,1.268659717686485e-05
16.179926620431416,8.399528789438346,1.0983547844858887e-05
16.17818264832317,8.397741074023923,1.3948513408256619e-05
16.177116241188106,8.39595143208028,1.568070863510601e-05
16.176013958906637,8.394690616135042,1.925039151336877e-05
16.175185953179028,8.392517311409273,4.469878430071739e-06
16.17429296712455,8.389001263716239,2.2477835447353572e-05
16.17313860962039,8.384803975262189,3.0314302207234967e-05
16.172144052717858,8.380882404338925,2.182073452522415e-05
16.17128651331799,8.377602216853342,1.545221602089475e-05
16.17068140480937,8.376076365360223,2.3345802665501042e-05
16.170360008682852,8.375813237790814,1.54264638038068e-05
16.17050962613326,8.375264121821887,9.88182059218079e-06
16.171076412567484,8.3742555700027,9.522741308328614e-06
16.172447880167137,8.373593415486235,-4.129806423641691e-06
16.173126419348932,8.37329591219853,-1.8460538632296408e-06
16.174399254697487,8.372760951619666,-2.8176286155680297e-06
16.17560403997853,8.372362182572228,-3.035465493295142e-06
16.179484185385654,8.371281403476143,-1.4386816854249085e-05
16.18342534823707,8.369705675117272,5.922820110703525e-06
16.183941892388667,8.36997153727366,1.8027112501494552e-05
16.180199752029885,8.372388374465197,2.7383821019931476e-05
16.172307877867553,8.376781885740835,4.395571910238705e-06
16.168803398405178,8.378091787043056,9.353753556075317e-06
16.16923954994775,8.378052330890622,9.784237925032635e-06
16.17393345908793,8.377325572027356,3.823145332312178e-06
16.1786283217548,8.376592341860569,-2.365453827861408e-06
16.18294130559787,8.375855526243546,-5.083913276783536e-07
16.18653903413878,8.375069123798232,5.613596549443323e-06
16.190379017677902,8.373494439429255,2.8181901436698242e-06
16.193924675079874,8.371724344216528,-3.2929018613271632e-06
16.197178319626435,8.369834682070703,4.410530322167955e-06
16.20024483721104,8.36780647439475,-3.7621981916965974e-06
16.203080100889174,8.36583079170093,-4.449890766592551e-06
16.206270008539327,8.36415484701226,5.420438373437281e-06
16.209205776385375,8.361950732852934,5.686803265826657e-07
16.211987307578024,8.359837105122127,5.765928370003726e-07
16.21458552489535,8.357822625598702,1.5174471027917802e-06
16.21727150284113,8.35548013984987,-6.101437873516635e-07
16.219530319626795,8.353350371394997,6.840076287383673e-06
16.221475894327636,8.351319517988818,2.799620049873802e-06
16.2230505420351,8.34948467744318,6.577712201458197e-06
16.22412354130373,8.348042953662372,6.540492747553889e-06
16.224580261083283,8.347346098694116,8.218160766688964e-06
16.225822439977467,8.34562434075504,-8.919631111908854e-07
16.227623775940486,8.342850003334293,6.167674565012854e-06
16.22833142806343,8.341387748272789,7.792918093118412e-06
16.229156400098567,8.34015797706438,7.376052317674409e-06
16.225945284863673,8.349682060594464,-1.6917784788315904e-06
16.221390683234716,8.36979210291066,-2.1255807806513927e-06
16.21965201178275,8.381666691292176,1.6258758777747129e-06
16.21933289622257,8.383925648051143,-2.4400045689869365e-06
16.21974811050371,8.394756779323234,1.6438610602603765e-06
16.219853561518256,8.397401667426337,1.40925339025752e-06
16.21984175340638,8.398039634150967,1.7900803375540952e-06
16.222385190521177,8.40737836399263,1.7345212815558786e-06
16.222904055331075,8.409476362512084,1.45115822061323e-06
16.222961496555623,8.40995991744395,2.232554492210409e-06
16.226878280151425,8.418608152675285,-3.243582078475693e-06
16.235563257259283,8.436020769643486,-2.5916934909032963e-06
16.250009489254648,8.46172473453504,-2.6355142421392863e-06
16.261032723463966,8.479590519722874,-2.573137135225556e-06
16.277717671615406,8.503705521470563,-3.0178625086176025e-06
16.30169218423806,8.534899572338235,-1.3332315512287751e-06
16.32167030273188,8.558603595381728,-3.970113601918512e-06
16.348545221703745,8.587413801615478,-1.824319398727181e-06
16.381702160087915,8.620228729185541,-1.5666362033796288e-06
16.409437524608705,8.646285967661356,-1.970837465219144e-06
16.430368582336868,8.664964731507249,-1.107436629305819e-06
16.458290355374952,8.688288481841818,-1.318225197860512e-06
16.49364022682033,8.715860627353466,-2.3885863896927484e-06
16.532224363127924,8.743836397796297,-2.2787810887575644e-06
16.564111876321704,8.7656543218325,-9.304852134871255e-07
16.595877872970522,8.787102097852795,-1.317785410064054e-06
16.634031363206567,8.8144280342326,-1.387473054097893e-06
16.672792881442582,8.843678788484013,-3.418585538331187e-07
16.711129476721403,8.873826796269617,-1.5092861397232593e-06
16.749017101308844,8.904757749308299,-1.6650286538896775e-06
16.78643655868524,8.936384680404892,-5.200814802396037e-07
16.823386929276,8.968652737167913,-1.6170302143542203e-06
16.859939531103645,9.001552301045066,-1.8039249074230934e-06
16.89608475169461,9.034991849165973,-6.125350677198271e-07
16.93182593036928,9.068924556939196,-1.7182002760157689e-06
16.967239723909174,9.103348040581034,-1.923242491881638e-06
17.002035040639253,9.137866481875129,-7.054342803930469e-07
17.037143937278213,9.173013153234432,-1.9544641612113944e-06
17.072334153854026,9.208124404265497,-2.17009102025309e-06
17.10759787766805,9.24315945369889,-8.570950689665291e-07
17.142941098200513,9.278112150332795,-1.956884462223085e-06
17.178273641309474,9.312591541591042,-2.3777855820555915e-06
17.214065494691518,9.346682426351771,-9.670254574739579e-07
17.250254426630264,9.380386547782443,-2.06007585813045e-06
17.286813989232904,9.413696493101352,-2.287034323689846e-06
17.323357726561927,9.44596792158124,-2.4882109379460726e-06
17.353482399312934,9.471525570036954,-8.424345152163726e-07
17.3763535312026,9.490166749281844,-2.1386758920147186e-06
17.391676271724823,9.502236799869873,-7.776701238318418e-07
17.39914867537083,9.508075206052027,1.0411920920334883e-06
17.40264773596875,9.510693034515342,1.2748388932733168e-06
17.403419572157002,9.5113383478785,2.3046671343805725e-06
17.40389034971805,9.511718357016326,2.0103964558336462e-06
17.404326701683516,9.512059991972407,1.2900493616407882e-06
17.40474170233748,9.512367842968168,1.951503369585633e-06
17.413978136355375,9.515688232387353,-1.5832544096282264e-06
17.433104084122473,9.52103994321949,1.2084365254398655e-06
17.46226965150946,9.527048168602144,-8.579083955011224e-07
17.501701460777074,9.53253647055758,-2.356429236849422e-06
17.547636603181118,9.536429295619792,-1.0168435422633348e-06
17.59682131360407,9.539217795490957,-7.060667548304533e-07
17.646197714494868,9.541325352136246,-1.2840550728601685e-06
17.695689190352354,9.542867238702778,-1.376396891433762e-06
17.745198481318425,9.543898914354497,-6.144380648651082e-07
17.794794061140585,9.54445420487781,-1.1722473338068862e-06
17.844389607718195,9.544573132317838,-1.3259944704330229e-06
17.89405276552653,9.54429113844006,-5.55472841719945e-07
17.943712279130942,9.543657767288106,-1.1323087121470343e-06
17.993431514158036,9.542797428482196,-2.0235231484797e-06
18.043160150571207,9.541681485250386,-1.2571532172350741e-06
18.092938182916217,9.540296804821036,-2.4518351442910646e-06
18.14270625094236,9.538614244169175,-2.582836594256649e-06
18.192489509008837,9.536693947469583,-3.0933158903269364e-06
18.24226941566732,9.534520541231894,-1.8971551697041789e-06
18.292053442341878,9.532145855189016,-1.9314306397427705e-06
18.34182811570656,9.529621645530309,-2.71931560837102e-06
18.39159455092604,9.526984382578181,-2.8545925075534884e-06
18.441352542840857,9.524285771406447,-3.167391533314551e-06
18.491099137259063,9.521555399736624,-3.293853832780219e-06
18.540840111426565,9.518836078887293,-2.9944996122431566e-06
18.5905698043659,9.516148721690445,-1.6278732094740511e-06
18.640298117811877,9.51352814361468,-1.4974673288904727e-06
18.690013177721298,9.510994706449294,-2.616498177489268e-06
18.739729568413342,9.508570549836435,-3.0534500321949265e-06
18.78944229611424,9.50627185521317,-3.1355066212983285e-06
18.839163542832537,9.50412656012474,-1.6829654597323718e-06
18.888881683786476,9.502145833595367,-3.4123491010999707e-06
18.938598704374044,9.500330263365841,-1.5328286764870747e-06
18.988322556283357,9.498675784579003,-2.6677362809958416e-06
19.038050259094838,9.497191208669983,-2.5382358498880764e-06
19.087779324611972,9.495875234530214,-2.8207414207934156e-06
19.137516796272582,9.494724412165192,-1.866059890717059e-06
19.187261111825553,9.493740296519407,-2.0715318748004696e-06
19.237008927468484,9.49291486774694,-2.859923272671011e-06
19.286764172977087,9.492247149431178,-3.2979750897686733e-06
19.33652476442302,9.491726594793993,-3.430455217542927e-06
19.376749621138384,9.490906578666353,1.9596191473437996e-06
19.406971260315068,9.489848137529183,1.8622836971994572e-06
19.42719167263421,9.488887243472712,-2.6369594772063243e-06
19.455880633283606,9.486895705464871,-5.336301776934921e-06
19.494448568543927,9.483771320111668,-1.541182370900368e-06
19.541118006356292,9.479541597837295,-1.987789211579938e-06
19.59011517007463,9.475130736601015,-3.1882015465931057e-06
19.63911578024724,9.471327440518916,-2.409591333803196e-06
19.6882070552728,9.468194062488111,-2.7893500825978967e-06
19.73735053761787,9.465711976900176,-2.77233299681226e-06
19.786613933101023,9.463849991005954,-1.824964546891239e-06
19.835921529276355,9.462566719882233,-1.5650071608086513e-06
19.885337446523334,9.461835950772008,-1.863644792307606e-06
19.934781520201575,9.461601457438094,-1.612121230263469e-06
19.984316259961524,9.461832991858765,-1.8302215741491934e-06
20.03386303714304,9.462468065344941,-2.7651007126552885e-06
20.08347864995107,9.463413328478849,-2.16772919805e-06
20.133100544959945,9.46464202712463,-1.517997926470116e-06
20.18107195335282,9.466695608701256,-2.7642871154136273e-06
20.22886999447544,9.470050506021147,-2.9076597503549517e-06
20.277181351128934,9.4745333848247,-1.934493647600538e-06
20.326663705557234,9.479550112425441,1.8688202040907653e-06
20.376224810963905,9.48455331408299,1.6088262283463217e-06
20.425796806898393,9.489385185312866,1.6873293489823304e-06
20.475370639938795,9.493998880682359,1.5832874346657921e-06
20.52495752599714,9.498355465579056,1.668235821469799e-06
20.57455582035465,9.502435965069994,1.5723244328434693e-06
20.624168260693516,9.506214830428046,1.6607561579180807e-06
20.673798640017637,9.50968243091851,1.6646815171328377e-06
20.72344470678146,9.512826840675467,1.6229177905793812e-06
20.773114650589775,9.515645210865221,1.6508939931041133e-06
20.822797565658313,9.518134884388006,1.6325053251789456e-06
20.87250739970235,9.520299944660662,1.904864508319587e-06
20.922224926133985,9.522145363791608,1.5658511009278286e-06
20.97191666304359,9.524434408022618,3.0344140002774855e-08
21.012290866753034,9.526960341805838,2.0176467505420015e-07
21.042636445089425,9.529448991960264,5.015601193397723e-08
21.062979655045577,9.531593042645252,-3.8116761796047616e-06
21.073282555899453,9.533091297540185,-3.512535884167556e-07
21.07754923857013,9.53413665300714,-3.032997918220315e-06
21.077233449469887,9.534545781368914,-1.445943858993659e-06
21.076630096278297,9.534854683444587,-2.5102871446872066e-06
21.075749241945676,9.535081492312178,-2.0221832310908516e-06
21.074807634469387,9.535233695107769,-2.9403747685285975e-06
21.073858980139605,9.53532108748101,-2.4849266997244157e-06
21.07292689856128,9.535345352037755,-2.950543399986294e-06
21.07200216993113,9.535307470886359,-1.9302103853695296e-06
21.071094100455156,9.535206535106472,-2.2372757951562294e-06
21.070211545682497,9.535047615556104,-1.8667754846830864e-06
21.069381249216196,9.534869046208492,-2.1266454769026943e-06
21.068498414608904,9.534530645714119,-2.379518887318799e-06
21.067697746150458,9.534227462478652,-3.736343820132798e-06
21.066974688337613,9.533978602719193,-3.329321062700563e-06
21.06634637830357,9.53387163122672,-2.065586953824833e-06
21.069450681197413,9.542039286209647,-1.4369600552788242e-06
21.07560607083537,9.55960646809681,-4.273869809386793e-06
21.08375954326494,9.586999827219127,-2.3071228770592256e-06
21.09298944388914,9.624526899621383,-2.13563915406334e-06
21.1021909783701,9.670036545578753,7.599622192308586e-07
21.110384110225933,9.71789629282262,-2.6655762149010997e-06
21.117661973708795,9.76605953691326,-2.4495946863711815e-06
21.1240431096918,9.81438752688827,-1.0577690316183885e-06
21.129558838147815,9.862899660001384,-2.7226930403370653e-06
21.13422460674529,9.911525954792221,-2.7683990653920576e-06
21.138081956913574,9.960337964566568,-2.4245339851833303e-06
21.141164712606546,10.00923230953147,-2.849144068572257e-06
21.14351583320818,10.05830239136771,-2.906750199975494e-06
21.145179016784105,10.107432535550585,-3.3544192701052966e-06
21.146201189661117,10.15671271410139,-2.9802933765241124e-06
21.146634346255293,10.206030134356373,-1.4235899231350435e-06
21.14652853735522,10.255472560366584,-2.4627947588923282e-06
21.145941777011082,10.30492872183897,-3.0360623620648286e-06
21.144955587702114,10.354480883722974,-3.31536881692171e-06
21.143644180887843,10.404041436172903,-2.2175160283438577e-06
21.14202850565204,10.45365902065919,-6.022590114118653e-07
21.140100973888206,10.493149663258842,-3.4423765863864086e-06
21.137978534646766,10.52248299022763,-2.763923459905143e-06
21.136033892612865,10.541821225361572,-2.3065613855011158e-06
21.13464637034534,10.551188381858474,-3.1056536769907828e-06
21.133697091779005,10.554694771883781,-2.9415223366940912e-06
21.133284110337794,10.554418806623303,-3.1604971994676767e-06
21.1329316776252,10.553938642560142,-2.856270245446546e-06
21.13260847435842,10.55339192955736,-3.190073871253002e-06
21.13230784170116,10.552728698789648,-3.4998699494949437e-06
21.12827200575833,10.560519912441906,-4.313684270899204e-06
21.11901981313971,10.576982699925813,2.0234763118548438e-08
21.1039863002978,10.601068356237533,1.9035249460251646e-06
21.081871763305593,10.632264924829885,-1.6005139594106599e-06
21.05381110192578,10.667482357315501,-1.3465626925619756e-06
21.022280124964045,10.704694041673102,-8.248718749055695e-07
20.98972471794747,10.742341349026542,-1.7017601688269768e-06
20.95714087107316,10.779889632821305,-1.9608010023083877e-06
20.92450470203247,10.81736266698621,-1.0020711556854578e-06
20.891776180447035,10.854755529313469,-1.6990122937189656e-06
20.85896148062719,10.892072221754797,-1.9547663009898686e-06
20.82605718382709,10.929293712195204,-1.0024547647570492e-06
20.79303532149602,10.96641293796844,-1.6994289464729306e-06
20.759899091672015,11.003410313353024,-1.946497916165829e-06
20.726626010325592,11.040288787266798,-1.0061735431950158e-06
20.69322117323355,11.077057633106397,-1.7120066777322196e-06
20.65968716091511,11.113478954051478,-1.843339409390854e-06
20.62591724644673,11.149264191713163,-1.6140666483609178e-06
20.59162023121369,11.184654397599903,-1.868247776509735e-06
20.556863756654522,11.219667191810275,-9.614687291464863e-07
20.521686297074734,11.254307002361259,-1.686123024317171e-06
20.492646821361035,11.282277730761198,-3.6453627398035093e-06
20.47057988918143,11.30299302132204,-2.387265960294982e-06
20.455551671776345,11.316675821623084,-8.707607620193902e-07
20.446681434655627,11.324466070322794,-1.865489389820535e-06
20.44150751711999,11.329041270136269,-2.353379194665328e-06
20.440094180248263,11.330302450545764,1.6046518528482767e-06
20.43954361940256,11.330762058544927,2.1767207010678358e-06
20.43909932900715,11.331165613744668,1.856075266655488e-06
20.438700940222525,11.331549633482926,2.0230071185976806e-06
20.438346334022693,11.331915775783475,1.7599680295632414e-06
20.438024484671214,11.332261353181508,2.0191284534551435e-06
20.433870581196963,11.341123766759086,-1.7677773614076242e-06
20.426884293647493,11.359586939411885,-8.199075681725176e-07
20.41852457594264,11.388132415278474,7.151758166408506e-07
20.410204580826107,11.426907697456341,-2.2268884387853516e-06
20.40336472147215,11.47192571268815,-1.693127855618981e-06
20.397419953454207,11.52081941491507,-7.046812535091429e-07
20.392009151427498,11.570058257300031,-1.2900172995274073e-06
20.387083612034615,11.61935586097232,-1.4240191675632397e-06
20.382633977064664,11.668703819172407,-6.45058368012319e-07
20.378663844937652,11.718086035213673,-1.2740112706292883e-06
20.375173083177884,11.767520019323763,-1.3997958683287237e-06
20.372152727643776,11.816980758440975,-6.308524866244225e-07
20.36959108509243,11.866501783654739,-1.1921412377859097e-06
20.36747691676896,11.91603720921286,-1.362811015013371e-06
20.36578888328294,11.965631213528788,-5.906054397417093e-07
20.36450204575718,12.015237531172433,-1.1711209119483201e-06
20.363598675287854,12.064892143469601,-1.3076041675587347e-06
20.363046064317537,12.114553080106575,-5.663916948263348e-07
20.362421870512872,12.164034326939214,-1.8096363010450256e-06
20.36174724935314,12.204186542283248,-2.213977964383995e-06
20.361055058943236,12.234316080256376,-3.1213951835126763e-06
20.360427651329886,12.254466055951239,-7.108749989319374e-07
20.359813879759354,12.26520585950004,-5.491456331118555e-06
20.35913361957669,12.270324775957816,-4.314504649088197e-06
20.358684197163328,12.275606622833926,-3.290565195695344e-06
20.358493692671395,12.277759357747884,-2.7840657435031224e-06
20.35838155120597,12.278406006070142,-2.871534911751822e-06
20.358319342749954,12.278971188943094,-2.478280701014718e-06
20.358297772143285,12.279508204157404,-3.0131252500842365e-06
20.358297540515764,12.279981122858857,-2.467922158657515e-06
20.358310068944835,12.280408468557576,-2.941256413768051e-06
20.358331121662758,12.28080553549007,-2.4464301496482377e-06
20.358355808553963,12.281163170551801,-2.9272846353012305e-06
20.36272984341648,12.289738668125398,1.989011405932606e-06
20.372333156548034,12.306595849411972,-2.0540628677019612e-06
20.388170159986267,12.331343008558095,-3.31374438763965e-06
20.411295926268224,12.363202254327547,-3.4099926079327048e-06
20.440389512223742,12.399507628661013,-1.879730386109002e-06
20.472142128197227,12.436932027415546,-1.231531477335207e-06
20.504828293207286,12.474510913037339,-1.8936762066733281e-06
20.53759062632726,12.511912355587476,-2.1518539238193912e-06
20.570430889349833,12.549233687549538,-1.142028628699221e-06
20.603350444045546,12.58648701166794,-1.8557466789533017e-06
20.636351342984195,12.623657580232619,-2.148595469965431e-06
20.66945189696228,12.66074043861782,-1.1411203942462977e-06
20.702654689241474,12.697733566108205,-1.8549994906039147e-06
20.7359594111506,12.734626276309758,-2.141111845418986e-06
20.769376782567786,12.77141772915549,-1.1377701801124074e-06
20.802908419662803,12.808106954745764,-1.8467761496859803e-06
20.836551865374158,12.844688660743222,-2.13021691678264e-06
20.87031080968646,12.881164935692693,-1.1280645316295856e-06
20.9041858423521,12.917534910356151,-1.8373358470040457e-06
20.938173269150184,12.953798003605103,-2.1134172113572436e-06
20.972271271158693,12.989958882119112,-1.1178681111542743e-06
21.006456034072993,13.026236794537772,-1.7276668736951328e-06
21.040231785796397,13.062513046941692,-9.86518233353495e-07
21.073778635447837,13.099046620137615,-1.7382396096908559e-06
21.10712518756383,13.135786894211375,-2.0042346092555285e-06
21.140282803380686,13.172714238234715,-1.0422527728093378e-06
21.17366658796375,13.209881578841262,-1.9127540248596586e-06
21.207108461643802,13.246581693378008,-2.196179780439983e-06
21.240784354905543,13.283028058556113,-1.1746751250180099e-06
21.274710011801464,13.319248165705453,-1.873743924237642e-06
21.308878989326676,13.355267739098325,-2.149345748568565e-06
21.3432578657985,13.391095756773757,-1.1392197452123054e-06
21.377838403936465,13.426734014339194,-1.8396757805252961e-06
21.41261317016449,13.46220796149072,-2.103457900061445e-06
21.447548717437286,13.497529671027072,-1.1100580728298781e-06
21.482638946703936,13.532700295226629,-1.8074827129697935e-06
21.51160192677226,13.561449763070366,-1.0199860334854371e-06
21.533601152848203,13.583028827325892,-2.2453718008380585e-06
21.548515739959388,13.597574122605986,-2.2034253118335956e-06
21.5569755916729,13.60594951340717,1.2664440687051859e-06
21.56137976641481,13.610875891686135,-2.51732003853089e-07
21.56195897114657,13.612209710732662,-3.503396216741894e-07
21.56120308608228,13.61208559963338,-3.1602570474409397e-07
21.560405746984372,13.611837321796722,-4.047273818343078e-07
21.559640543940414,13.611540534874013,-5.592261562888112e-07
21.558908251647555,13.611196225917206,-2.942398641993249e-07
21.55821706940892,13.610810076429727,-3.725185459303726e-07
21.557547425024076,13.61041456919904,-2.0518964873733614e-07
21.55691512720065,13.60998730274444,-4.409571433688919e-09
21.556327746209817,13.609530760947358,2.7555278885038614e-08
21.555788451471997,13.609046878487208,-1.1174643842551402e-07
21.555301422007556,13.60854150560676,-1.2022072361922431e-08
21.554868987433895,13.608013823930632,-2.4113777235407197e-08
21.55448672937069,13.607476749932886,-2.721817357435874e-07
21.554165145298548,13.60692557618645,2.3299132020232483e-07
21.553906011480596,13.606164475385336,-1.0363813554570278e-07
21.55372195668902,13.60527268043731,-4.135948709418913e-07
21.553603867221828,13.604394645410192,-8.539611721231077e-08
21.55354426375305,13.603521639259922,-2.828718061557989e-07
21.553545240395152,13.602662014849582,-1.2327066112316487e-07
21.553602829401115,13.601812263241271,-3.070383792110054e-07
21.55371880257556,13.60098260670593,-3.8068612090436105e-07
21.55388951168263,13.600171821583464,-3.052447277926418e-07
21.554071937048885,13.599419161684686,-1.1925202561893777e-07
21.55435777729779,13.59864391851973,-2.836833890261514e-07
21.554571132476973,13.597964697368473,-4.446093079570057e-07
21.554754486765336,13.597337980877363,-9.018753553691194e-08
21.554840247381968,13.596763565061735,-3.5466540544704106e-07
21.546479950106573,13.599317195333501,-2.400751944565266e-06
21.52841238960124,13.60430944581241,5.841728151385894e-07
21.500433590392426,13.610554280896311,-2.120088038123219e-06
21.462367878914016,13.617186184850025,-1.989625338295886e-06
21.416602627423323,13.623010996479742,-1.24503053621286e-06
21.368238880653607,13.62793416522726,-2.8129271089014085e-06
21.319424239711235,13.63206814794085,-1.4092928187388332e-06
21.27050534741438,13.635442250221038,-1.3633570215519641e-06
21.221428437378847,13.638105468105756,-2.4323916733640094e-06
21.17229693918631,13.640098591438655,-2.6995562946545426e-06
21.12302353728128,13.641466587279313,-2.5049224575968143e-06
21.073713982937115,13.642250478771196,-2.9141137435281794e-06
21.024284152705246,13.642492479102069,-2.842967864763457e-06
20.97483339252058,13.642246884163068,-1.6146062156371932e-06
20.925288695789245,13.641551340375456,-1.843363893559019e-06
20.875736827621143,13.640497846116592,-2.738984917972226e-06
20.828353179245628,13.638571554279373,-1.1438849885601898e-06
20.780736150248707,13.63514655453153,-2.668382898342314e-06
20.74243457710054,13.631358323945788,-1.4001978205016585e-07
20.714209795408212,13.62775793584783,-1.9702149822303783e-06
20.695977735041115,13.624794395164203,-1.975112101256643e-06
20.684236422161234,13.622721058015212,-1.8118401388933503e-07
20.67713106008833,13.621492320888402,-2.5433374465852476e-07
20.67460795607292,13.621054375889305,1.5567133534906408e-06
20.673735342421278,13.620870251982206,1.2358626909556025e-06
20.673162950189326,13.620758528255225,2.021949243431742e-06
20.672581105699486,13.62069545944094,1.7720821817134025e-06
20.671990207560647,13.62068358950142,2.043044700271446e-06
20.671383201957052,13.620728888419098,1.7935037706952317e-06
20.67075984362429,13.62083144627636,2.108003135267017e-06
20.670129346219397,13.620989115555599,1.5450744207841371e-06
20.669506986406308,13.621205277405103,2.10897733147683e-06
20.66889031270332,13.621475768950914,1.7643883692963769e-06
20.668290378633213,13.621803445396996,2.0980956336007217e-06
20.667705667125105,13.622184595342048,1.7406386720181244e-06
20.66714646781126,13.62262143714065,2.0792081700700404e-06
20.666610682874712,13.623109899878944,1.475771970422396e-06
20.666118758636763,13.623628493162451,2.0503904803112483e-06
20.665683042712256,13.62413473806268,1.5717654139983661e-06
20.665304334703112,13.624621227371028,1.9613415662041167e-06
20.664967958650564,13.625083365848388,1.6555728483379217e-06
20.664667003253452,13.625518736169338,1.833816904599217e-06
20.664393713375585,13.625734810285401,1.5475104743929713e-06
20.661723236640697,13.635296720713747,-1.423016340863087e-06
20.658273743407776,13.654923378474823,1.1479777685223513e-06
20.65564098717048,13.684705836929139,9.805004614928114e-07
20.655390114569023,13.724530113873103,-2.556933439427228e-06
20.65796326136613,13.76922628451301,-7.426031900376051e-07
20.66187589722703,13.818188364444904,-3.244456034778853e-06
20.66611513866993,13.86785326244759,-1.5988218453506786e-06
20.67033668066384,13.917480594230197,-1.8357384578664149e-06
20.674488780053206,13.967076042025662,-3.0733744505496985e-06
20.67852581611076,14.01667992730405,-3.0961660626403764e-06
20.68241392205385,14.066262132478066,-3.503469002779508e-06
20.686126913809492,14.115855820167939,-3.0853830820694317e-06
20.689637770820188,14.165442513533284,-3.078921714666505e-06
20.692923866218504,14.215041708416438,-3.106546864892895e-06
20.695975777392203,14.264637296117556,-1.303658270071506e-06
20.698785397478993,14.314249535137893,-2.503466027838769e-06
20.70134238637989,14.36386215718556,-3.0545073244833687e-06
20.703645319410146,14.413492618870908,-2.9298541178515713e-06
20.70569507878333,14.463135848089022,-1.8672211763229307e-06
20.707491018111522,14.512789411792761,-3.27244558137596e-06
