x,y,z
9.485397464416982,9.248403879295427,-1.014147306865193e-06
9.450338740868691,9.256743376511121,-2.486382872791959e-06
9.405371232687683,9.26582033289997,7.918149691442389e-07
9.359442130261371,9.273344440725404,7.607747499957518e-07
9.310687834016687,9.28004039948905,-1.9156879733917e-06
9.261576162074174,9.286252227842075,-2.3832563158660003e-06
9.212437688763755,9.292020447139661,-2.5167320568848794e-06
9.16324297545383,9.297330762087242,-1.401538539155811e-06
9.114023468982563,9.30215716350526,-2.7362562745915364e-06
9.064761473394064,9.306485691309565,-2.8127064686488124e-06
9.015459504264815,9.31032630624202,-1.623547475966547e-06
8.966119970182168,9.313687374908508,-1.814336346786516e-06
8.916729925609967,9.316581198965705,-3.394478312847976e-06
8.86730558892886,9.319019685153245,-3.0042064650820377e-06
8.817827029702624,9.32101389226436,-2.0308347880200472e-06
8.768324008605967,9.3225879940411,-1.1684001942242894e-06
8.718763215721493,9.323762915570969,-2.7239528195693863e-06
8.669189304257724,9.324560258997513,-2.968979223923196e-06
8.619563994278346,9.325011696113279,-1.979629737854788e-06
8.579397433511135,9.325009194580371,-3.2532449771062455e-06
8.534822006042292,9.32385492834532,-8.353996046768508e-07
8.499170240900822,9.321458919647846,-1.5382588756940319e-06
8.473578168921158,9.318551276997944,-2.030051389659976e-06
8.43976422990363,9.313303845180778,-1.3567090150073957e-06
8.396343121802914,9.305080935548975,-2.132758443972732e-06
8.355024786276804,9.294530060632258,3.941949704384939e-06
8.319583680871448,9.28592208455068,-1.47534376159289e-06
8.286854421221673,9.279884362319503,4.484968029981606e-06
8.245270758377785,9.277645133871157,3.864375236105333e-06
8.211563479174373,9.275621380628781,3.2035303698975393e-06
8.187597753576615,9.273958646674807,-1.1319033471297868e-05
8.176183918970068,9.272705426363986,-3.8512840556254035e-06
8.17258962115606,9.272182394632543,7.202383459411349e-06
8.174094631091538,9.27233443978861,-3.892270624000771e-07
8.17670914185375,9.272520878649862,7.62691242994773e-06
8.179131394939768,9.272754539825048,6.663703259347092e-06
8.181481272521491,9.273064206194492,-2.4506708496130347e-06
8.179020044429818,9.272065036006873,1.7381551669026774e-05
8.168289856028087,9.268798712504223,1.0690581521401177e-05
8.150109658645013,9.264374845986081,4.367321574889893e-06
8.123234362113312,9.259240764791711,7.970354515961231e-06
8.083440160856217,9.254697763335844,1.4074993777354883e-05
8.038798869091913,9.249444650461786,1.4036648084483905e-07
7.995202655191449,9.24277339362287,1.2933150483930567e-06
7.949588523180983,9.23487937138767,-4.272652424076179e-06
7.9063161864005655,9.226226346090963,6.203443295996897e-06
7.85980700948486,9.216384400996702,1.5801070251120208e-06
7.8170406756597695,9.206383664773544,-1.4773781518082063e-06
7.776390802532297,9.19703817078067,8.912863573920515e-07
7.73036062403619,9.187356212933567,7.311143926963526e-06
7.685253473383519,9.1777343844867,1.2326392823062277e-05
7.640984813725721,9.16795818030088,9.249311297747365e-06
7.595698471495284,9.158024920616324,1.3819258039067528e-05
7.551384651068497,9.149044876459783,-3.098189442909266e-06
7.50906361143367,9.141902405985073,1.3733630951064113e-05
7.466859893614261,9.136446142314968,0.00239859681086884
7.4460714729901865,9.12924328341706,0.0019369822941898603
7.422900159833681,9.124635972830971,9.90296600813026e-06
7.394216216818684,9.130244196016106,-8.709809739756991e-07
7.358385476875025,9.136939804125323,-9.749060721798986e-07
7.327617186134303,9.143502454184155,5.981781863725541e-05
7.313533227160646,9.147604955858762,3.674740763681683e-06
7.304469554471906,9.15129282131527,-1.0919043722530664e-05
7.300192534275206,9.152025893514644,2.1770196571326006e-06
7.299778717204137,9.151971015862385,2.2931313957783722e-05
7.302188995399925,9.149668463739246,-9.057074574873869e-07
7.3056836401612,9.146645956423727,-1.7188747201385413e-05
7.3087584948575826,9.14377791214756,-3.977030576033519e-06
7.311803087053898,9.141370853638627,-1.3140525864652197e-06
7.314431368608187,9.13896602690722,-1.39406007887595e-05
7.317182924727407,9.13690197833458,-1.6791161109794284e-05
7.319576540529583,9.135236664997896,1.2174704104930822e-07
7.319642115978677,9.135056030581325,9.587705325567186e-07
7.319204137575571,9.135180299806715,2.083016663365078e-06
7.3185555134983735,9.135401837952095,1.7716724357887126e-06
7.317940579603721,9.135663010317524,2.104068615914334e-06
7.31589434073677,9.136397417307299,8.849427601532317e-06
7.3158769735158256,9.13630843949049,-7.805183732341459e-06
7.315367535042835,9.136689278345898,-1.83700160891892e-06
7.314818057043647,9.137153667213955,-2.5738544530556906e-06
7.314299740471242,9.137673078960644,-2.8104579097819327e-06
7.313816194837868,9.13824425299468,-2.3970778861084896e-06
7.313367484758208,9.138864309607186,-2.8170174012076554e-06
7.312959813301327,9.139533057116935,-2.3945123765779786e-06
7.312599629076616,9.140072563898162,-3.6076079223262836e-06
7.312305371259848,9.140515533363933,-3.16506336490302e-06
7.312058129825003,9.140989529748683,-3.509649938577414e-06
7.3118552869296805,9.141503238159652,-3.87282978181816e-06
7.311710803333008,9.142043298643896,-3.3946715910643244e-06
7.3116151623452375,9.142613754321626,-2.934061770806795e-06
7.311577340722822,9.143199194835908,-3.0762963873186278e-06
7.311591958475806,9.143805683843874,-2.9915353044543402e-06
7.3116706953172015,9.14442385703798,-3.187657422656226e-06
7.311803080903239,9.145066737411868,-2.9273412803995646e-06
7.3119974490703035,9.145702153188463,-3.04723963074488e-06
7.3122463288897075,9.146337213032295,-2.9102040521589156e-06
7.312554782564407,9.146956984899207,-3.0878012881561945e-06
7.312916889556088,9.147566182624105,-2.94694582676433e-06
7.313336296847806,9.148151244817612,-3.358755358014165e-06
7.313807002764683,9.148717295077873,-3.033219800809006e-06
7.314333680299757,9.149247529130697,-3.2244026656538805e-06
7.314881884300223,9.149739026457018,-3.090122473441842e-06
7.318381806977873,9.151751135064849,4.317589476908468e-06
7.323953529353574,9.153962835585746,1.3124629871751753e-05
7.337449895623401,9.158443283620885,7.783349337851103e-06
7.370590149896006,9.170774536667532,2.6648305837411596e-05
7.407415152708087,9.182176108667306,1.2669441947051746e-05
7.4444241390617085,9.193293919800256,1.8963769868925867e-05
7.4869721023212925,9.208498799219777,4.794563941624974e-06
7.529175333314104,9.224956366467923,2.09656955784919e-05
7.56366336905051,9.236783676068976,-2.4755414434023126e-06
7.5962621255552465,9.25055352984543,5.35799351330038e-06
7.6288884822708365,9.26671655051181,7.904721755172539e-06
7.663122486071116,9.29146298025971,1.2644093532670347e-05
7.699842511936843,9.323882539632953,1.650055662223704e-05
7.734418152581334,9.352636767223322,1.6731408059342257e-05
7.768914000946475,9.383391414099702,9.937933206607269e-06
7.800947126754189,9.411118423866274,-2.826296717606258e-06
7.825881951031946,9.430057376221162,-1.5979767019995428e-06
7.846186189785013,9.446487910257213,8.909895920745231e-06
7.865728165181465,9.463526745569705,1.376765936521307e-05
7.8849375129047,9.484641809485632,1.4986999781058108e-06
7.894875818806183,9.50206274221232,1.1357444095461827e-05
7.895909980395063,9.515275333457112,6.724625995772199e-06
7.894810155750923,9.524788565371672,1.6816737319413216e-05
7.894040267248361,9.530352467755021,1.3552139181288031e-05
7.893848332949482,9.531035272186998,2.1992880054527708e-05
7.8930947277308,9.527407574164789,1.0806570911299496e-05
7.892875331653258,9.52239024213617,1.0360154669986077e-05
7.892674495669166,9.51755541778192,4.589009973358232e-06
7.892470602865737,9.512643280060084,4.070604183538384e-06
7.892083161911623,9.507746778174411,8.997473115966714e-07
7.891536190628311,9.502912271680781,4.472859962037501e-06
7.890906467936018,9.498378687958281,-1.0499115134440795e-06
7.889593399291364,9.494888258900522,-8.53956013225493e-06
7.888120360251996,9.491741095828324,-1.1159444642014349e-05
7.887022745256994,9.488829362785259,-1.0093923425678886e-06
7.885909288626951,9.48601210876786,2.4553786462377936e-08
7.884697605028441,9.483675450953221,-4.920692275443839e-06
7.883076282082486,9.479976585674693,-6.155237805283154e-07
7.8818189246670975,9.477906358411918,-1.0898778864818631e-05
7.8832249912973085,9.479406095035435,1.64031254059685e-05
7.889112339217921,9.48950150529304,1.1000414379576384e-05
7.897585592330195,9.510343346185257,0.00010132572718034999
7.90413399652207,9.523837622278716,1.6950706708825092e-05
7.9101613494278595,9.54245743406425,1.895780566810168e-05
7.915390382060527,9.556006624471003,1.4999981468210438e-05
7.918021007588469,9.565531287128655,1.480005881482685e-05
7.918627349069052,9.570649020969585,2.2104237410693756e-05
7.91861247030506,9.571188123435167,1.5490917244218028e-05
7.918808500659323,9.567592371315898,-3.1993782877923205e-06
7.91879399476301,9.562183072865341,-1.751161702983131e-05
7.918583441438554,9.557098765817287,1.8523891929793368e-05
7.9182884742657835,9.552391337200714,1.0182958692581123e-06
7.917937172365836,9.548562392842777,7.858652156036983e-07
7.917256589820605,9.544275161396984,-4.5825094214420325e-06
7.916436977334911,9.539928637820891,2.9454414798707473e-06
7.915464822586821,9.535851842981879,3.2372300241487184e-06
7.914459791445714,9.5319494997793,8.621840902126032e-07
7.913273790058453,9.527811286625134,-3.919764836254891e-07
7.912267904338942,9.524990604475589,2.6292438026195852e-05
7.911329547439443,9.5224305307826,2.316801036455693e-05
7.911183276648251,9.522377233128358,-2.2355898410403308e-06
7.915169769810623,9.531205878772642,1.8335560844143228e-06
7.923797792321181,9.548488322819125,-2.9452631643452076e-06
7.938358304124913,9.574065483317083,-3.408307230053781e-06
7.959607492854135,9.607196673189987,-1.7190549932884214e-06
7.986657134865338,9.645366651946244,-1.9354507705508783e-06
8.015990673113041,9.68424348972415,-2.2407375363728277e-06
8.046258567413858,9.722611816600455,-2.8652412128668536e-06
8.077309849457725,9.760438639310083,-2.11787907042002e-06
8.109077188195858,9.797704465008541,-2.4610848782698203e-06
8.141604024390762,9.834553558122487,-1.3272217245195728e-06
8.174737334377713,9.870931099603599,-2.0037134097865283e-06
8.208426606538985,9.906814497199262,-2.3239651785397775e-06
8.236056378844227,9.935262384519174,-1.974645451836149e-06
8.257133431458406,9.956087648552211,-1.176469907174238e-06
8.271322578555464,9.96963083768116,-2.260185479517618e-06
8.278319413694629,9.976246061109565,-6.949268772579731e-07
8.279847011357539,9.977778814200793,-3.926530321385346e-06
8.288139645124351,9.984469036290966,-1.7276450034846291e-06
8.304725410143666,9.996532346523239,-1.0480559713595128e-06
8.330234022094164,10.01350850159717,-2.1331043085909274e-06
8.364750297444484,10.034638335026756,-1.2771325559012003e-06
8.4059131216588,10.058175292831017,-2.0361909974717096e-06
8.44803834757415,10.08227280983018,-1.992377113221866e-07
8.489423375593887,10.10715827440357,-1.32757534094044e-06
8.530132120758033,10.132988154228626,-2.7786631132814543e-07
8.57029149773955,10.159836810807853,-1.3426749213389655e-06
8.609911933772532,10.18766337395539,-1.466910557083173e-06
8.649009382187273,10.216425616019146,-3.812795491310583e-07
8.687576083798856,10.246058532242941,-1.473307472441704e-06
8.725616704543368,10.276511342254626,-1.6163080397389729e-06
8.76319506172182,10.307767050251687,-4.945979950980728e-07
8.800290182272235,10.339726993216782,-1.5925349242801312e-06
8.83713444679274,10.372364572734853,-1.871227326383923e-06
8.874044686028276,10.405553090634735,-7.103130810447167e-07
8.910827818298975,10.438917355661903,-1.8078273584659632e-06
8.947479992333541,10.472431404830479,-1.9927767778565864e-06
8.984013679446518,10.50608677516513,-7.386503993629667e-07
9.019970611674651,10.539750762138306,-1.677688499512886e-06
9.05537777599001,10.57386583147337,-1.8557943941323318e-06
9.090425313541644,10.608547134718439,-6.649017461682338e-07
9.125102805490727,10.643675018796797,-1.782044770623492e-06
9.15941178069861,10.679204722292422,-1.972597246803487e-06
9.193573033592182,10.71510134358907,-8.278546898832229e-07
9.227815042903632,10.751119586232244,-1.999639850470275e-06
9.262155470146032,10.787048651114775,-2.2286393694496975e-06
9.296607123233041,10.822870472527427,-8.946509821687598e-07
9.331169545214484,10.858591209703214,-1.9932826398824655e-06
9.365827935866971,10.894216880293964,-2.205686208400781e-06
9.400584783477267,10.929748801235368,-8.80817180186344e-07
9.43543460310605,10.96519525127916,-1.973544733458593e-06
9.470362034277281,11.000563566307468,-2.185328238646367e-06
9.505362294542222,11.035866069483905,-8.58251449614017e-07
9.540422841212159,11.07110931513582,-1.957994327738549e-06
9.575541998807775,11.10629135739724,-2.168888081514886e-06
9.610717571835842,11.141422123970747,-8.455079518326913e-07
9.645936495006676,11.176509120599167,-1.9473258779066638e-06
9.6811992310389,11.211549484315894,-2.1527279345859296e-06
9.716502751487567,11.246552893361482,-8.378999232019901e-07
9.75183579043861,11.281526410348826,-1.934556249090502e-06
9.78719837034228,11.316467144257293,-2.145110460451821e-06
9.822595596213873,11.351375425471096,-8.336392182950458e-07
9.857532261557461,11.386187065798527,-1.733174313948982e-06
9.892058398645512,11.421466974142307,-1.9539437292326323e-06
9.926313899423864,11.45718638505564,-7.432161571313545e-07
9.960293206158163,11.49321778897734,-1.8550588454027683e-06
9.994063841909476,11.529544387279662,-2.0914387117848543e-06
10.027640553685314,11.566081627478031,-8.062175501574731e-07
10.061073828835445,11.602807714495812,-1.9437221519223724e-06
10.087833494033175,11.632745584225002,-6.182899135245834e-07
10.107553510665337,11.655509724160623,-2.0853156192449096e-06
10.120444491907177,11.670957012701454,-1.952925606677619e-06
10.126700983770764,11.678917800931382,-7.70762050478907e-07
10.128984696843997,11.682577083104741,-3.2706812493239756e-06
10.128422947738553,11.682641060502293,-3.436774378459684e-06
10.127663772829237,11.682406347452362,-3.060350739932799e-06
10.126989001794293,11.682246181521435,-3.5523247193837426e-06
10.126349212847302,11.682084568125296,-3.560424366857301e-06
10.125729713602901,11.681911422957754,-3.5699254538577863e-06
10.125137023373249,11.681693568839911,-3.030480983545747e-06
10.1272319688626,11.690251946703073,-2.3017459208039825e-06
10.131049017717023,11.70858867087698,-2.2327645482628222e-06
10.135476574276863,11.736992911187393,7.570355255448469e-07
10.139220411439995,11.775303844361563,-2.230900708888317e-06
10.141666914383979,11.821212415274301,-2.4924137198012453e-06
10.14305168926814,11.870178845562142,-2.7043485945968393e-06
10.143763239397526,11.919448802966588,-2.5993625419121202e-06
10.143919725188058,11.968871312904486,-2.850263437988859e-06
10.143588659254894,12.018321845600209,-2.8736125225192755e-06
10.142812069708679,12.067867074629845,-2.6924831786380443e-06
10.1416947112135,12.117416945769452,-3.2182779116825266e-06
10.140275191989454,12.167042151108372,-2.209927232137837e-06
10.138566551043272,12.216648442280425,-1.8100859040942607e-06
10.136640193523895,12.266311829247755,-3.1378369708956466e-06
10.134389870978197,12.315989019755756,-2.895270914914788e-06
10.13184660748585,12.365708294616445,-3.092677552413159e-06
10.129078480855828,12.415433695741713,-3.3812763957190295e-06
10.126138823115461,12.465172484008189,-3.16327888524523e-06
10.123077518646872,12.514914553754513,-3.582897628855164e-06
10.1199418922697,12.564656368566562,-3.185880946044578e-06
10.116770664149813,12.614403998849635,-3.6188660825255126e-06
10.113605233350908,12.6641464922721,-3.2113734675792704e-06
10.110476736981152,12.713894767745355,-3.490246320694834e-06
10.107417806038173,12.763639708680932,-3.250274599856523e-06
10.104453833180639,12.813391561422955,-3.508958177342314e-06
10.100644149627648,12.861912137939992,-3.814646152514728e-06
10.095834338451034,12.91070562966981,-2.7616041381912926e-06
10.09025945174389,12.95984242637927,-2.8880255546447076e-06
10.08412051522307,13.008998199290712,-3.04991800300497e-06
10.077121546920237,13.054685658664708,-3.2774338268037884e-06
10.068670262408704,13.09947229582848,-2.32215987570894e-06
10.058436475064203,13.143924671563317,-2.130666611963039e-06
10.046090458789385,13.18990194577778,-4.606456211374982e-06
10.032346933687451,13.235646101371179,-4.554915625013672e-06
10.020202275766934,13.27208450777381,2.1729839784941085e-06
10.010330015685247,13.29883574437293,2.1395838537760503e-06
10.003321264789696,13.315961707241447,-3.351059520609323e-06
9.998498100849323,13.326985977816094,-3.380181494594403e-06
9.995589862465566,13.33362381055206,-3.6896920205045647e-06
9.989669691620962,13.348827541866758,-5.954658881777986e-07
9.981126136688049,13.373655864801215,-3.75962736393759e-06
9.970473489218028,13.40835564476357,-1.94405570877465e-06
9.958360918897265,13.453021108764535,1.310961470643579e-06
9.947503048377317,13.499090106850756,1.2931497629237176e-06
9.93803089482883,13.54570830080437,1.2777946175289434e-06
9.92994586766244,13.592662732397137,8.371386476628551e-07
9.923269215943264,13.639836488767285,1.2817731794984022e-06
9.917919793035043,13.687541503285651,1.257968904874035e-06
9.913852082031392,13.735438156867062,1.1361901420987863e-06
9.910694392304071,13.784138418921522,1.8668462281497267e-06
9.907807200355418,13.833867490727714,1.9162272155079374e-06
9.905021481881723,13.883632839121649,1.364226120657147e-06
9.902335563328378,13.93339898318051,1.9034259095863926e-06
9.899761578839417,13.983167844744404,1.433630363780608e-06
9.897321198284509,14.032940379815267,1.8629851226796557e-06
9.895026773951438,14.082717223200556,1.4074964038608695e-06
9.89289382287494,14.132497179694647,1.859054341350752e-06
9.890929109749937,14.1822834456343,1.6410193619982583e-06
9.889141816301056,14.232071712048647,1.8058540756198116e-06
9.88753124967032,14.28187245960362,1.5689799088974832e-06
9.886104622952711,14.331671319826999,1.9155671320027212e-06
9.884854863052311,14.38148567848383,1.579070549727335e-06
9.88378526352631,14.431296222504898,1.8779566124671465e-06
9.88288690693801,14.481119838603792,1.682228385615353e-06
9.882154263264702,14.530944046765894,1.803957125675465e-06
9.881579727042265,14.580778677909183,1.691209810261024e-06
9.881154986881809,14.63060967470628,1.978764714517106e-06
9.880867830201797,14.680452191758816,1.7417270834069187e-06
9.880706166468267,14.730290831678433,2.026873314079497e-06
9.88065647939769,14.780135247796926,1.7348667846750487e-06
9.880692490099618,14.829979368465752,1.8503160980100353e-06
9.880782474573829,14.879837503018122,1.4474048963854236e-06
9.880957461454617,14.929693360222737,1.4873824651651102e-06
9.881189120057257,14.979561623302839,1.0806725866847888e-06
9.881425269279555,15.020197575918875,-4.162312536328677e-06
9.881650581489875,15.050729482651803,1.5603226278387838e-06
9.881802999885721,15.07142000672912,1.4922318147363167e-06
9.881860955203736,15.08264411091305,-2.2938790782307816e-06
9.881971106170639,15.088637086642025,-2.5985801043806878e-06
9.881905496039035,15.089659126339491,-2.4202594156655377e-06
9.881863640135816,15.090195343526934,-2.856854976057699e-06
9.881883995605286,15.090822223452639,-2.4820216197388167e-06
9.881887293076408,15.091271671919879,-3.030163244568257e-06
9.881900527442514,15.091677039621773,-2.4598453206396698e-06
9.881918390375914,15.092047308019758,-3.0123401750757617e-06
9.886084176023115,15.100719417789469,1.8924115268922903e-06
9.895347276241475,15.117879357332917,-1.6268436818199505e-06
9.910915528379956,15.142992386764949,-3.048556484724907e-06
9.9335129172882,15.175265382334224,-1.9697952611807956e-06
9.961922765546381,15.211802446610973,-3.020620909344185e-06
9.993061556363713,15.249593392002803,-2.5303969801437898e-06
10.024999570697867,15.287153639187116,-9.443758776442324e-07
10.057476940912961,15.324315172103674,-2.418884734706195e-06
10.09046550639067,15.36112669508244,-2.4280681655899916e-06
10.123887395967433,15.397584543667179,-9.346442224750229e-07
10.15771334401462,15.433686284476243,-2.2345034550487475e-06
10.191945614045313,15.469498229508929,-2.3014894399986385e-06
10.226507573842788,15.505023464136613,-8.540643442259133e-07
10.261375274113567,15.540258524132367,-2.1639999928588227e-06
10.296291396299818,15.575064750041633,-8.856059598542909e-07
10.331499084504058,15.610082374906074,-1.873571532702567e-06
10.366568592706313,15.645238794163452,-2.0605169720050442e-06
10.401492886112637,15.680543268462207,-7.842290301735e-07
10.43629353070939,15.715989304079311,-1.8948970748333682e-06
10.470982986384522,15.751551611215584,-2.1018094955999045e-06
10.505571887998029,15.7872210163113,-8.114623306770818e-07
10.540077972523928,15.82298378697189,-1.9248257232019894e-06
10.574512305510357,15.858818401908591,-2.135230768283286e-06
10.608886069027342,15.894717866767008,-8.336842409160938e-07
10.643212378163616,15.930670112292098,-1.9471476384036457e-06
10.677502158419054,15.966657611318944,-2.1581327789461924e-06
10.711764172894172,16.002675721956162,-8.516611516885819e-07
10.746009090931587,16.038713381738276,-1.9601833425135495e-06
10.7802454286789,16.07475829278269,-2.1770981319287064e-06
10.814481625053244,16.110806669482738,-8.598749722601995e-07
10.84872400427539,16.146849556907473,-1.9722791421115937e-06
10.882979289252585,16.182878131596688,-2.183096135380258e-06
10.917254940185648,16.218890469447015,-8.693691400107895e-07
10.951554972036352,16.254879156802456,-1.9725768661965626e-06
10.985882516593584,16.290838850421682,-2.191554010495811e-06
11.020243441754081,16.326769011718874,-8.673550617871451e-07
11.054639699071888,16.362665280833003,-1.976312973411831e-06
11.089072868947124,16.39852336574141,-2.186803006662408e-06
11.123546912208589,16.434344592945,-8.693066024349771e-07
11.158060869546956,16.47012661182172,-1.9705035373129842e-06
11.192616804842242,16.5058657990824,-2.1871095988550138e-06
11.227216955068883,16.541565034388338,-8.62499154624663e-07
11.261858514597915,16.577223508812235,-1.9689689398777466e-06
11.296542357280368,16.612837721000766,-2.179250444479114e-06
11.330891397053952,16.648470866356725,-1.7512140481484861e-06
11.364763496829578,16.684488412813916,-2.0100407267555076e-06
11.398309006109661,16.720852188463102,-7.575676732006487e-07
11.430862974513005,16.757253085924685,-5.767779890711311e-07
11.462517824810663,16.794270767557474,-1.7629409077013491e-06
11.490885475437443,16.829656866502823,-1.5166328862954714e-06
11.511943726063066,16.858713866780707,-5.972467207043808e-07
11.526049094956415,16.880409712021176,2.6261795704057844e-07
11.533888764196666,16.894175970037143,-2.1999348530088447e-06
11.545012520605987,16.91571927286332,-1.8821905216001578e-06
11.559724013247802,16.946957509883507,1.0661211516486968e-06
11.575641422172177,16.98431474556541,-1.064818168937387e-06
11.59357904534701,17.02591491695317,-1.828257035926123e-06
11.613103019021887,17.067943047048445,-2.9231097450205246e-06
11.63421938789048,17.109152815688027,-3.4235495618706313e-06
11.65758299741024,17.15116731657598,-3.1684891235589374e-06
11.682169989308607,17.192769160005643,-3.0644793192306785e-06
11.707833044420722,17.233801180314238,-1.761492394669606e-06
11.734538841690787,17.274279205400383,-2.7998415533282695e-06
11.762235209121547,17.31419101514131,-2.411715464899905e-06
11.791011313002851,17.353960770124147,-2.4466839849447697e-06
11.820547285426494,17.393687544332874,-2.6257214956817987e-06
11.850491874830569,17.43312851061298,-1.4571753888421857e-06
11.8808353825705,17.472271433640845,-2.165038859480023e-06
11.911565809322148,17.511119277684735,-2.579022528925723e-06
11.942670306740368,17.549663799131114,-1.3101648564071977e-06
11.974150555914907,17.58790938436287,-2.1479035454199935e-06
12.005994736302627,17.625857993789076,-2.495469673020889e-06
12.038135003071508,17.663778959168024,-1.0491351863789466e-06
12.070197723623984,17.70174307361448,-1.9674731274038626e-06
12.102205921632825,17.73977618229738,-2.3064665670737006e-06
12.134196262296422,17.777830529503017,-1.067482242544937e-06
12.1662015369108,17.815877550041915,-2.0251550946065455e-06
12.19825435919334,17.853881840765172,-2.3404602355579784e-06
12.23036438125916,17.89183939709926,-1.090351019805702e-06
12.256517334597758,17.92281760916796,6.932691243195788e-07
12.276174522085684,17.94626812167381,-2.2164512565106542e-06
12.28928387083125,17.96209956925786,-2.0458684740765065e-06
12.296379513940956,17.970892403376883,-8.322713601210951e-07
12.30046065289819,17.97579983349434,-3.6755003144581244e-06
12.301581563078855,17.977153532550663,-2.370159280735973e-06
12.302066553177372,17.977736725563936,-2.267947588060343e-06
12.302519594040378,17.978228311702424,-2.756745482033335e-06
12.303004984700918,17.9786914359353,-2.391119873722952e-06
12.303428757549767,17.97908599885144,-2.8200426980089233e-06
12.303821474467366,17.979432667141122,-2.431330648904745e-06
12.304191840821872,17.979746191098375,-2.7763507679141874e-06
12.313188427679748,17.98349277189452,-1.757026794439731e-06
12.331780688557163,17.989836117130437,-1.8193420468527732e-06
12.360284290691313,17.99774407838453,-1.966754521135622e-06
12.398958868992242,18.006130076455683,-2.0115821410711388e-06
12.44490576360347,18.013783294218022,-1.6051636087532906e-06
12.493461613830737,18.020510086438488,-1.3607664171681744e-06
12.54228433387662,18.02645272519947,-1.542583670782055e-06
12.591749775047267,18.03206005714777,-4.814415483223033e-07
12.63198228906911,18.036769406567554,-3.6169935787311314e-06
12.662267917818983,18.040406221734823,-3.3152510411846303e-06
12.682600706559855,18.04295718888774,2.121294653247008e-06
12.693696584605947,18.04453926918813,1.5588210433951921e-06
12.699250732220158,18.045766685647024,1.388401074976786e-07
12.699227833686537,18.046226957266892,3.0190030731597206e-07
12.698866074855252,18.04660730446475,-2.565154405484438e-07
12.698515869548,18.046971200268988,-2.2155068430881886e-07
12.697978816084346,18.047305381815164,-1.9539075732377675e-08
12.706489618839488,18.05104961480102,4.705514760342672e-06
12.723301952153536,18.059814885942593,3.0455186567079906e-07
12.74795507799832,18.07417631563202,-2.987981201164891e-06
12.780168136702915,18.095401353477857,-2.9986700159148616e-06
12.816956654360768,18.122316224817347,-1.1140070392649803e-06
12.85540698753897,18.152179785723987,-7.355291782827622e-07
12.894366484673728,18.182753747372846,-2.0683463281510883e-06
12.933177983695838,18.212190781811987,-2.2145853448042596e-06
12.972437807661194,18.240552212622745,-1.1966599199088324e-06
13.012335985233843,18.267974278884893,-1.8288794838110245e-06
13.05371611597038,18.29521664049294,-1.9833304237756866e-06
13.093984896590394,18.321860683862436,-1.216288523692849e-06
13.132972689382553,18.349150167270142,-1.3270479358694354e-06
13.171314362151517,18.377638622325087,-5.383315537614564e-07
13.209023812584283,18.40726595547921,-1.3213177955176403e-06
13.246069594095077,18.437938367824714,-1.5090957638935754e-06
13.283412505805092,18.470090914933476,-8.331136890082913e-07
13.320465452966047,18.502756728880826,-1.555873929730972e-06
13.357204394698533,18.535834050926173,-1.788146244751515e-06
13.393643610075415,18.569287188883564,-8.932975688810685e-07
13.429792055070548,18.603090049998283,-1.6134547257511123e-06
13.458867726683309,18.630895754939147,-1.7099504411068056e-06
13.480405550787156,18.652084414818265,-1.9348439003544216e-06
13.494596575165518,18.666510483464027,-8.018205457406558e-07
13.501561087103811,18.67399039259055,8.441980467351062e-07
13.504787625567333,18.67766863058407,9.861769138634624e-07
13.514377234821588,18.687269951005526,-2.206277458758482e-06
13.531551932520262,18.703450088243564,-1.0696582259210607e-06
13.556578019837193,18.725873849252096,-1.101911960215557e-06
13.589660945885958,18.754193497842643,-1.8935256232699427e-06
13.627412634681649,18.785296621022297,-2.1452310191849566e-06
13.658715197621955,18.81040726480335,-7.265833793304588e-07
13.682467765644054,18.82896218623142,-2.0605259283164312e-06
13.698466657827034,18.841199999362235,-7.236571297371264e-07
13.708007461865702,18.84850756496038,-1.710601226233982e-06
13.713028530382488,18.85285295921697,-1.7554232926986213e-06
13.713882764043117,18.85423702022228,-2.4189759452938886e-06
13.713193062143713,18.854305434231076,-3.4655976724404236e-06
13.712331323957255,18.854136611598715,-3.0412108798782977e-06
13.71148280402535,18.853908419488633,-3.3902697756486855e-06
13.710825793503838,18.853877345255473,-3.412294568450741e-06
13.710159796544454,18.853758137583135,-2.8442118277446915e-06
13.709505801796835,18.853609136986602,-3.386794016405764e-06
13.708874897627355,18.85344769151725,-3.662836293175098e-06
13.70827343026861,18.853304532758752,-2.5894444101656755e-06
13.710670441153233,18.861762522697983,-1.6518710968423111e-06
13.715200355702102,18.87996490799832,-2.3278497931593367e-06
13.720736878186878,18.90814783349998,-9.696627489910736e-07
13.725938248726013,18.946279057481643,-2.171120957978473e-06
13.730119881561114,18.99200574607444,-1.040024307785714e-06
13.733291133915301,19.040724132751485,-1.8051879772697232e-06
13.735137477746736,19.080399966095992,-3.0394509413569915e-06
13.735892529958202,19.110084482306544,-3.0076452183572244e-06
13.735886122491406,19.129784503446572,-2.659174402945552e-06
13.735508715324618,19.13948479804601,-2.8861787525272242e-06
13.734934602306028,19.143380421293426,-1.4064129157526084e-06
13.733410207494938,19.155972334721874,-3.3799769825516857e-06
13.730017203441976,19.178398703907202,-2.3960079536845813e-06
13.72374690939872,19.210450821833714,-2.6771921845906987e-06
13.71446121778615,19.25087667429287,-4.061644517938667e-06
