x,y,z
14.93916630358097,15.362126784333304,-1.004053785672726e-06
14.983778855295704,15.383131433868543,-1.562908186890366e-06
15.029287338117067,15.403919415537441,-1.6976810313998336e-06
15.07466585996734,15.424369322697737,-1.3983317030015485e-06
15.12003585326036,15.444743543398756,-1.57201222304032e-06
15.164686839480648,15.465084723283228,-1.2990516051226975e-06
15.208488996720195,15.485954115378089,-4.2461789997311206e-07
15.252587957651986,15.507941903748746,-1.2011420962854125e-06
15.296380332988281,15.530517702739576,-1.360083771464321e-06
15.339886554828738,15.5536758607595,-5.63153083790735e-07
15.382811224535068,15.577328032839018,-5.267873213650465e-07
15.425303613003281,15.601685724730523,-1.2378889819898709e-06
15.467399180713327,15.62676566363628,-1.3895510217604157e-06
15.510117017007206,15.652789215227182,-8.078686358874154e-07
15.55252062158596,15.678750900213492,-7.613295646795304e-07
15.59540302895438,15.704873894818519,-1.6236534772749722e-06
15.637891052874856,15.730059700991855,-1.6702847815928956e-06
15.680582181439195,15.754480832935513,-1.9249967745209318e-06
15.723628146476155,15.778235969325873,-9.9901388722623e-07
15.767646920303838,15.801852817576544,-1.5192956222820353e-06
15.810864338436138,15.82431009330427,-2.0012337964246674e-06
15.853942873591611,15.845295573134772,-1.7533060490439178e-06
15.897398321025442,15.864904828923292,-2.0303009886542267e-06
15.941372446383681,15.883217014006915,-1.0859734156098977e-06
15.985589666636901,15.9000671597169,-1.0947437602722154e-06
16.032740639996515,15.916787198443766,-8.066735692549565e-07
16.079623030184994,15.932815709021874,-1.4855216157391715e-06
16.126494519500636,15.948096150209452,-1.6773924244803395e-06
16.17335156480042,15.962588207287407,-8.80826468645235e-07
16.220400412480625,15.976250789740218,-1.4929028859488047e-06
16.267512267911158,15.988989196856688,-1.7312897209187383e-06
16.31482639527238,16.0007762807474,-8.891029079916013e-07
16.36228863078205,16.01157254344731,-1.498465837291435e-06
16.409941803541138,16.02135726565826,-1.707752540245494e-06
16.45780454142528,16.030132681245362,-8.710078361826024e-07
16.506964054933178,16.039005023028075,-2.9883078198830737e-06
16.555252485797457,16.04872264339872,-3.291309787625124e-06
16.60341553161879,16.05916347312891,-3.0779209201185764e-06
16.650417523167615,16.07029921625696,-3.1863859383286786e-06
16.697054356753952,16.08257733254791,-2.9068602265466814e-06
16.744335120472137,16.09537627941317,-1.481415433608746e-06
16.79161214136872,16.107221833758036,-1.526536141393392e-06
16.838949446110057,16.117970699908078,-1.7392990682534026e-06
16.886484458393813,16.127649134757544,-8.988368041112915e-07
16.93420334020146,16.13624738631824,-1.4952705048865145e-06
16.982180087726565,16.143783447034714,-1.6862432503511604e-06
17.030308497501288,16.15026256747244,-8.635740274404169e-07
17.07871926611273,16.155726678956448,-1.440342255753374e-06
17.127238954428652,16.16019557624455,-1.6191016861503982e-06
17.176030051150974,16.16372321643551,-7.954443027487212e-07
17.22566901367094,16.16671986548222,-1.102161312459271e-06
17.275380129194087,16.16971537699896,2.0902787513689403e-06
17.325088260577715,16.17285720948415,1.773615850911986e-06
17.374815870321715,16.17612721549508,1.9894519334671956e-06
17.424548321386506,16.179468594783522,1.420868537119202e-06
17.471451987235195,16.183493958636074,4.3317292942532393e-07
17.51741344039752,16.18892601054941,5.420493319717445e-07
17.56294496954741,16.19594204460902,1.4881644661950133e-06
17.609913737994987,16.20454723981337,1.3011743457171099e-06
17.655473047122886,16.214420382251966,2.4416061299679936e-06
17.703812020322903,16.225946226983936,-1.3736819364264241e-06
17.751813578723862,16.237677198998053,-1.079632606471731e-06
17.799621388287058,16.249954833756902,-1.1193466949721564e-06
17.846490175963922,16.262803592454254,-3.127959494503285e-06
17.892990917387777,16.276623863730443,-3.267846475685926e-06
17.930360336799943,16.28870891173123,1.4014321703462174e-06
17.958059227587757,16.298346608769528,-3.1481296926851032e-06
17.976076319155073,16.305132423312404,-2.654843158457487e-06
17.984635566711393,16.30884791432243,-4.737601764046029e-06
17.986627875507608,16.310222381480624,-4.4402049786188e-06
17.996726151621395,16.315548976253485,-5.812470137367409e-06
18.01530225175506,16.325631879471647,-1.236807392720335e-06
18.042065692347123,16.341408706535546,-1.7698169092056348e-07
18.076509134063524,16.36369512394009,2.0410859140618243e-06
18.11563466803418,16.390899882665643,-1.3216990588753308e-06
18.15470737711671,16.419506614524952,-1.5046898807422049e-06
18.19327653336212,16.449048726156466,-4.0789639431035307e-07
18.231309166334686,16.479435057222688,-1.5027863190311685e-06
18.26886911954464,16.510640819841562,-1.6703687539636192e-06
18.30594250947978,16.54257286265697,-5.226452906466339e-07
18.342482540705447,16.575060599293387,-1.6582589742915321e-06
18.37922326723148,16.608365115161728,-1.9763190141457165e-06
18.415872205145412,16.64188080048916,-7.251235602592776e-07
18.452398709966666,16.67554078596223,-1.826046496324063e-06
18.48881024237705,16.7093308202881,-2.0139882448214075e-06
18.52510446144737,16.743244233920084,-7.460286848628983e-07
18.56128409116232,16.777285034041878,-1.8408734091014678e-06
18.597356167154402,16.81144427944411,-2.0381099844792028e-06
18.632847478191426,16.84559048239037,-1.6931015960654217e-06
18.667799590418777,16.880198389113126,-1.881313902264009e-06
18.69580827575973,16.908812542095113,-6.828743292636164e-07
18.7164646457413,16.93062740619243,-6.948269531334428e-07
18.729962128214023,16.945444613211325,-7.307862387936903e-07
18.736513906833903,16.953088613524567,-2.1441155575938065e-06
18.73908006236778,16.956720056157796,-2.8557529123708625e-06
18.73851627065111,16.95680166393849,-2.837455464258648e-06
18.737720341267337,16.95654666022292,-3.527374941140332e-06
18.737055980174155,16.95643440876969,-3.6783406010057473e-06
18.736397023336206,16.956248980701492,-1.6640552550663268e-06
18.73579581762134,16.956140603987752,-3.6104653431227873e-06
18.735196086369136,16.955975954649467,-3.577466023821363e-06
18.737382974584456,16.96459905104413,-1.7350584890114817e-06
18.74142344734393,16.983034227396555,6.060504099923703e-07
18.746222478248438,17.01147160277737,-2.0513332381517924e-06
18.750532358791045,17.04983171695937,-1.9339374577494184e-06
18.75372152113135,17.095842599653633,-2.088981977923371e-06
18.755799617894986,17.14419545125412,-1.7655103226391078e-06
18.757022559020886,17.193132926158754,-2.4530045834615655e-06
18.757479753606173,17.242155505792333,-1.5063580472499116e-06
18.75722685837949,17.291379630622433,-1.813263742440896e-06
18.757017404506783,17.340835035984217,-1.0649863479358923e-06
18.75707749760161,17.390500810331236,-5.50993535505806e-07
18.757471575306816,17.440164142753876,-1.1374086748006107e-06
18.758149015739004,17.489876078257744,-1.6893501835271718e-06
18.759066683559556,17.53959285218138,-1.0218801827638346e-06
18.760187505518754,17.5893711395966,-2.816156208979015e-06
18.761621050526326,17.639143074708777,-2.395529249455547e-06
18.763280747260897,17.68893041881855,-3.1872350368319924e-06
18.765189623180838,17.738712234937314,-1.6467243438289536e-06
18.767332618690705,17.78850081752588,-2.6640290435933633e-06
18.769651448647707,17.838281406840537,-3.2280477301055432e-06
18.772106146523324,17.888058410398667,-3.107059139702273e-06
18.774648076466452,17.93782768309923,-2.966174194068971e-06
18.777245781136607,17.987581971733572,-2.061528877515817e-06
18.779864996218752,18.0373329338902,-2.9276111147141792e-06
18.782476678714605,18.087068768495314,-2.9620430837019873e-06
18.785041367699435,18.13681121917892,-2.9014630647250517e-06
18.787534656545112,18.18653483126698,-3.509703242192408e-06
18.789938249912147,18.23625990702741,-1.443775505632211e-06
18.792237821150934,18.285976886833236,-2.5370422535586634e-06
18.79411282521445,18.3261495148824,-5.724155664042774e-06
18.795620569938364,18.356245121983353,-1.5273100876719847e-07
18.79666352611021,18.376456619622193,-3.653117552585017e-06
18.797243038153134,18.38715974973255,-3.0479048579584722e-06
18.79762603675628,18.392866371375735,-3.2120156311030157e-06
18.797611552837136,18.39398548575522,-2.6199560524582666e-06
18.797626410252636,18.39462832871327,-3.165429389110491e-06
18.797701122013283,18.395248167415417,-3.1226625836489053e-06
18.79782921368863,18.395883876806078,-2.879768988352932e-06
18.798016362595323,18.396519662117942,-3.025165646403094e-06
18.798258261840722,18.397155681767085,-2.896989929133953e-06
18.798559913264217,18.397776936261106,-3.0699334098750752e-06
18.798915041406516,18.39838870355267,-3.3882276705594905e-06
18.799326987061242,18.398978280304263,-3.219932016917254e-06
18.7997919309011,18.399545898481588,-3.0019799609308506e-06
18.80027740425511,18.400059802520378,-3.2191536753108096e-06
18.80090894602422,18.40061710794901,-3.0878839093889665e-06
18.801374805645157,18.40102680154325,-3.5216387002760807e-06
18.80180270250254,18.40138521188197,-3.2438585097389894e-06
18.802209315932785,18.401703034760295,-3.6434937359490494e-06
18.811319331085496,18.40527218442502,-1.6677508453341594e-06
18.83007379476285,18.411202982031824,-1.7375619823095656e-06
18.85887699730302,18.418272904841842,-8.26548752150269e-07
18.897878332880257,18.42532444248758,-9.71305694631719e-07
18.9438170230869,18.43123340701732,-1.7825599084135557e-06
18.992430420183,18.436100283478215,-1.4721919545622464e-06
19.041434306650135,18.440192631084006,-1.5870116662694556e-06
19.090613924104876,18.443570593950792,-4.1936362350780687e-07
19.139839115573032,18.44626520807269,-1.3943584028577871e-06
19.189193603325375,18.448309414693725,-1.495383450469956e-06
19.238575184748548,18.44974529903019,-3.8242042449398994e-07
19.288068942965406,18.450604916234834,-1.305003675927674e-06
19.337573624227215,18.450938926156358,-1.4167643453515122e-06
19.38717016680624,18.450787424078538,-2.419235658329688e-07
19.436768344734478,18.45020407406626,-1.2517346511531358e-06
19.485658055109106,18.44971389180875,-2.1269932780447476e-06
19.535054047691116,18.44952047688733,-3.3832059005874104e-06
19.584457876590267,18.449891129366414,-2.949549721079775e-06
19.633858569627545,18.450785106918122,-1.4699875557980246e-06
19.68336925082117,18.452106711122912,-2.7011346237365563e-06
19.73288742497655,18.453785320836076,-1.1503733684040118e-06
19.78245801019458,18.45576296988576,-1.2953522108907767e-06
19.83203798141308,18.45806951580964,-3.131388819035963e-06
19.88169496548056,18.460759511067458,-2.8861177548585026e-06
19.931362380369833,18.463757845821114,-3.258064726171378e-06
19.97713391097807,18.467878508351678,-4.686146428938692e-06
20.022208005947874,18.473925588582254,-4.563329103809272e-06
20.068609089612647,18.481584515831198,-4.442316863386558e-06
20.115082406586048,18.49078939439099,-4.451602222416834e-06
20.159955535329356,18.501302167374405,-2.4900024667151577e-06
20.195278423064337,18.51112141999231,-2.4255545140530743e-06
20.220623545737503,18.51935365232891,1.9853425927696122e-06
20.23634429470912,18.525390548142454,-1.9589717746223978e-07
20.24256444211301,18.52837534507663,-1.8780870652754245e-07
20.243379129611757,18.529306246341676,-2.9997607831067086e-07
20.242658943125598,18.529498796419947,-2.401333419541074e-07
20.24191493548521,18.529634322439065,-2.556886862861707e-07
20.241224279477432,18.529769604493914,-2.5977847630323514e-07
20.240578572502052,18.529909116002706,-5.002079785480784e-07
20.246806595002123,18.53605138364507,-4.427395149667751e-06
20.246897967941916,18.536795114823864,-4.515620800411152e-06
20.24614887499251,18.536716247144636,-5.496297029398273e-06
20.24542598616255,18.53661243861506,-5.8801625716989325e-06
20.24499693954268,18.536912743276424,-5.567072517708577e-06
20.244371705717715,18.53687180248647,-5.3486234498044405e-06
20.243760436191142,18.536838624117422,-4.550906400922067e-06
20.247268490495834,18.544963505575836,-1.1281294257162178e-06
20.254255799103863,18.562376571929097,-2.8222843799600994e-06
20.263725937502358,18.58954588453718,-2.0760462617237796e-06
20.27488544697789,18.62670909537649,-3.4061941144233887e-06
20.286111747860776,18.671640973328028,-1.127381588233306e-06
20.29659797862703,18.718836465004237,-2.4571040723418702e-06
20.30612634782186,18.766384303371176,-1.1766596935101903e-06
20.31467477082148,18.814142143746,-1.5945065355883747e-06
20.322805349794606,18.86313043831699,-3.2641281879006168e-06
20.330922221719238,18.91225809294768,-1.6072536819129735e-06
20.33900281105397,18.96135706855423,-1.3535564623197438e-06
20.346962595590757,19.010464719946203,-1.6000138921279383e-06
20.355101258086876,19.059398897061328,-1.6632079570984282e-06
20.36388497855688,19.108087523076524,-1.664529570833545e-06
20.37340774866009,19.155832234405914,-3.8651842553770466e-06
20.384059869582643,19.203087485392597,-1.9112551215595686e-06
20.395776497565407,19.251642908751837,-2.4384737298197012e-06
20.40746286281608,19.30003770100615,-2.4818583128013993e-06
20.419082876230103,19.348422644197406,-2.4195018147668557e-06
20.43097278385174,19.39677834182986,-3.476583268220701e-06
20.4434660236204,19.444632468329278,-1.7192639261559561e-06
20.45673698761947,19.491888513345806,-2.0970377786581895e-06
20.47100477057201,19.538325265790654,-2.1234221937380116e-06
20.486465891951667,19.58420482145849,-2.248865397749822e-06
20.503114542498313,19.629065623816356,-1.8369645859682426e-06
20.521001582346987,19.67301076788325,-3.6020236803026295e-06
20.540320092217325,19.71639668782298,-2.8909280277225613e-06
20.5609974689551,19.759072138808644,-2.1403529532025567e-06
20.5830863879625,19.80117527907885,-2.5848859687462034e-06
20.606532566445022,19.842677019410196,-1.5836700390757519e-06
20.631292473085214,19.88359356920107,-2.6795244655770933e-06
20.657293141662745,19.92389302216906,-1.8043251180654973e-06
20.684517667210482,19.963657032888072,-2.706800206603993e-06
20.71284069540505,20.00281625258217,-2.2646382142194055e-06
20.74217992410024,20.041340376067858,-1.3868731494684483e-06
20.7725622995159,20.079376118564348,-2.8008293851064514e-06
20.803807433049773,20.11684309189581,-1.6744222518134955e-06
20.83584622091746,20.153723680468214,-2.136098981558865e-06
20.868787349868988,20.19021554983179,-1.3005074979040299e-06
20.90262463315361,20.226683389548338,-1.9199400717734294e-06
20.936649171554983,20.262896922842618,-2.104588260359863e-06
20.970832366304325,20.298955761894437,-1.055428688556681e-06
21.005167884262292,20.334873062453976,-1.863831746638095e-06
21.039647545101676,20.37066000710958,-2.0713279242946803e-06
21.07425451838085,20.40632638857384,-1.0359479877715405e-06
21.10898329573512,20.44188738137155,-1.8349174381419864e-06
21.143809729919642,20.477347955840504,-2.074817779331578e-06
21.178733880196315,20.51271408942433,-1.0898474208723141e-06
21.213750435827183,20.547999226225325,-1.7861388490920949e-06
21.248838888390917,20.583208094774545,-2.0534227417809414e-06
21.28400234125454,20.618343434187945,-1.0770430369511086e-06
21.319236184407508,20.653416786633336,-1.7701004694468947e-06
21.35452014176078,20.688434004047412,-2.0388897956948038e-06
21.38985914210929,20.72339694448555,-1.0631668816325768e-06
21.425248091624248,20.758316265100508,-1.7609170432225651e-06
21.460668706648203,20.79319764280975,-2.0218858770258696e-06
21.49612627550611,20.82804273905191,-1.0567205602114715e-06
21.531615787161485,20.862859783698628,-1.749043660067423e-06
21.56712119694529,20.897655379475164,-2.0148373824184496e-06
21.602648689702765,20.932430110720922,-1.0460878521224848e-06
21.63810153064966,20.967189740048717,-1.7117514064038386e-06
21.67323628908988,21.002052527994813,-1.849638679298632e-06
21.70789772880945,21.03719321697445,-9.197602190598453e-07
21.742152023156798,21.072726042271288,-1.6457406389058793e-06
21.77403003866421,21.106506032890255,-1.92416766938569e-06
21.807482977200547,21.142829838838157,-1.5765809592803437e-06
21.84044145318849,21.179859095257406,-1.8320564086245217e-06
21.87278198178923,21.21743658613297,-9.353850775606354e-07
21.904568017151302,21.25550803869841,-1.7028238766224335e-06
21.935512507867653,21.29429757962903,-1.6310128058971696e-06
21.96441649188267,21.33294262798375,-8.580287805676212e-07
21.98721271232494,21.365186888160892,-3.948686091582998e-06
22.003623140430964,21.38972270558652,-4.507697868642163e-06
22.013975888200402,21.406237621857212,6.241107289133019e-07
22.018747950544796,21.414577162950152,8.58433614778914e-07
22.019314757074646,21.416262045249614,-2.339562155603825e-06
22.019122194544405,21.416454672909524,-3.128078632855247e-07
22.01890282150172,21.41656712449865,-1.940504960738776e-06
22.018689690733364,21.416698143609565,-1.9415010107104447e-06
22.018476491892972,21.416829032048877,-1.941195199060136e-06
22.01826322643457,21.416959792506656,-1.9411976438024614e-06
22.018049893900105,21.417090424299175,-1.9411156278945074e-06
22.017836494534706,21.41722092755884,-1.941056506336164e-06
22.017623028391466,21.41735130219528,-1.940990952898486e-06
22.017409495575958,21.41748154817912,-1.940926973854201e-06
22.017195896179462,21.41761166546459,-1.940862385748504e-06
22.01698223029731,21.41774165401043,-1.9407977827207157e-06
22.016768498023875,21.417871513774298,-1.940733004104217e-06
22.01655469945362,21.418001244714496,-1.940668095425091e-06
22.01634083468091,21.418130846789435,-1.940603044925382e-06
22.016126903800185,21.418260319957696,-1.9405378559496367e-06
22.015912906905857,21.418389664177994,-1.9404725288968416e-06
22.0156988440924,21.418518879409234,-1.9404070638120996e-06
22.01548471545425,21.41864796561051,-1.940341461708489e-06
22.015270521085903,21.418776922741042,-1.9402757226137657e-06
22.015056261081877,21.41890575076019,-1.940209846968549e-06
22.014841935536637,21.419034449627528,-1.940143835591629e-06
22.014627544546155,21.419163019301614,-1.940077659644962e-06
22.01441308820524,21.419291459743107,-1.9400111568451672e-06
22.01419856660694,21.41941977091501,-1.9399444809754807e-06
22.013983979845783,21.419547952777584,-1.939877684282304e-06
22.01376932801633,21.419676005291112,-1.9398107501782114e-06
22.01355461121313,21.41980392841613,-1.939743684332279e-06
22.013339829530764,21.4199317221133,-1.939676486123476e-06
22.01312498306386,21.420059386343464,-1.9396091556454775e-06
22.012910071906692,21.420186921067362,-1.9395416933319642e-06
22.0126950961514,21.42031432624429,-1.9394741042552677e-06
22.01248005589211,21.420441601835225,-1.9394063849875742e-06
22.012264951223706,21.420568747801646,-1.9393385323335233e-06
22.012049782241895,21.420695764105258,-1.9392705470286375e-06
22.011834549041396,21.420822650707883,-1.939202433270948e-06
22.011619251716855,21.42094940757151,-1.939134191206171e-06
22.011403890362914,21.421076034658245,-1.9390658215143186e-06
22.01118846507423,21.421202531930405,-1.9389973247782577e-06
22.011094304872515,21.421264717728388,-1.9918251515059493e-06
22.011001020883782,21.421345005525094,-2.1137860094187777e-06
22.010790429709882,21.42147637475982,-1.828893730949216e-06
22.010576259129195,21.421605583875117,-1.8121357701524066e-06
22.010362140889267,21.421734663258782,-1.8068623494314762e-06
22.010147954575988,21.421863624773042,-1.8082245313646994e-06
22.00993370328497,21.421992454009228,-1.8077480033323878e-06
22.009719386276263,21.422121154956503,-1.8077782476914883e-06
22.009505003872913,21.422249726472028,-1.8076711103265364e-06
22.009290556107615,21.422378168816838,-1.8076017358654994e-06
22.009076043091117,21.42250648187009,-1.8075218293986395e-06
22.008861464913196,21.422634665615153,-1.807444871746583e-06
22.008646821669853,21.422762720005533,-1.8073669146093096e-06
22.008432113455324,21.42289064500372,-1.807289113479188e-06
22.008217340364325,21.42301844056977,-1.8072111310808714e-06
22.008002502491472,21.42314610666467,-1.8071330666474816e-06
22.007787599930598,21.423273643248855,-1.8070549351774379e-06
22.007572632774004,21.42340105028163,-1.8069767181126684e-06
22.007357601116237,21.423528327724174,-1.806898401138235e-06
22.007142505052258,21.423655475537903,-1.8068199198993662e-06
22.00692734467783,21.42378249368449,-1.8067412748470901e-06
22.00671212008766,21.42390938212578,-1.8066625281018545e-06
22.00649683137644,21.424036140823738,-1.8065836799273371e-06
22.006281478638872,21.42416276974047,-1.8065047301535353e-06
22.006066061969644,21.424289268838262,-1.8064256802306777e-06
22.00599231527669,21.424391712325395,1.9780416228055986e-06
22.00590093511486,21.424476713048477,1.8252671245937158e-06
22.00579000506541,21.424634169804158,1.6270165403772796e-06
22.005619811854967,21.424819169696935,8.455183649197506e-07
22.00544911671037,21.425004848923344,1.2961944854950058e-06
22.00527727427755,21.425192031380277,8.450124046772978e-07
22.00510639920862,21.425377478711585,1.2745465236378706e-06
22.00493428052919,21.425564097321963,1.0621406352877283e-06
22.004763211189474,21.42574957795968,1.2726087531764185e-06
22.004590973861735,21.42593555935947,1.1031327453274453e-06
22.00441957245059,21.42612114504369,1.271421995935329e-06
22.004247302617728,21.426306766873214,8.96068306208142e-07
22.004075479775928,21.426492179658702,1.272837386382536e-06
22.00390305325133,21.426677552338443,8.485412052033903e-07
22.003730935856694,21.426862686953946,1.2730274474084813e-06
22.00355830672022,21.42704782135795,8.469159450061325e-07
22.003386027610183,21.42723233321011,1.3726125483899676e-06
22.00321311592807,21.427417556879654,8.436615453709384e-07
22.00304076278215,21.42760143147694,1.3911913500849749e-06
22.00286747101861,21.42778675597969,8.473737161049377e-07
22.0026950114992,21.427970344319238,1.2985824373000499e-06
22.00252138121967,21.428155424396746,8.474255423843169e-07
22.002348738022093,21.428338777303036,1.2769443172334916e-06
22.002174837642585,21.428523289670554,1.064552107826744e-06
22.002108883732326,21.42866295411001,2.0873886537008113e-06
22.00201887150086,21.42874938473348,1.803689023256727e-06
22.001955813006404,21.428849169757928,2.222254785733818e-06
22.001789734451975,21.42903341427625,8.441912633452842e-07
22.00161944965892,21.42922024664706,1.3700818149130212e-06
22.001448534933363,21.429407796182975,8.410637957444178e-07
22.001278161859908,21.429593991617562,1.388623315955878e-06
22.001106867125802,21.42978164528853,8.447880861760237e-07
22.000936382725445,21.429967555590693,1.296013769691573e-06
22.0007647459192,21.4301549687472,8.448358777279896e-07
22.00059407370049,21.430340645740127,1.2743688841583556e-06
22.000422159362646,21.43052749528385,1.0619766217592752e-06
22.000251292748153,21.43071320567573,1.2724325833025907e-06
22.000079258881648,21.430899418197804,1.1029676431247026e-06
21.99990806023059,21.431085233910437,1.271245740921273e-06
21.99973599329121,21.431271086845587,8.958917713346171e-07
21.999564372933655,21.43145673014864,1.272661745752024e-06
21.999392148876108,21.431642334096868,8.483592722173527e-07
21.999220233555082,21.431827699530885,1.2728517215683521e-06
21.999047806481535,21.432013065420282,8.467368292769395e-07
21.998875728617268,21.432197808323266,1.3724418000404803e-06
21.998703018994803,21.43238326369075,8.434816995903094e-07
21.998530866215514,21.432567369467513,1.3910185512958084e-06
21.99835777655286,21.432752926000067,8.471958358804987e-07
21.99818551692513,21.43293674560475,1.29840442891771e-06
21.998012088387487,21.4331220580753,8.472475798264323e-07
21.997839644681996,21.433305642424656,1.2767646242403674e-06
21.997665945300135,21.433490387541017,1.0643862080640665e-06
21.997493308078216,21.43367400430119,1.2748198605014305e-06
21.997319497058314,21.433858110470645,1.1054072360863754e-06
21.997256991712447,21.434006040973763,1.9761001191047345e-06
21.997167328462208,21.434096232626246,1.7820093799678083e-06
21.997100945340794,21.434203753442336,2.1842391493866187e-06
21.996937726621553,21.434386766365275,8.450215803444683e-07
21.99676822527048,21.434574917115977,1.2697571548821174e-06
21.996598207794637,21.434763076038436,8.435713017007629e-07
21.996428530085723,21.43495060654767,1.3693438807999003e-06
21.996258229672257,21.435138857543777,8.403125487665974e-07
21.996088466183558,21.43532575309481,1.387881614089287e-06
21.99591778627589,21.435514109325354,8.440391109781897e-07
21.995747909978267,21.435700720097113,1.2952688876743945e-06
21.995576886902903,21.435888837009983,8.440855222002774e-07
21.995406821524167,21.436075215127318,1.2736213805958352e-06
21.995235518636193,21.436262769698956,1.0612374657555101e-06
21.99506525856816,21.436449181543725,1.2716883506617982e-06
21.994893833462967,21.436636099759767,1.1022196897934877e-06
21.99472324145607,21.436822617767614,1.2705015451607016e-06
21.994551781504654,21.43700917640957,8.95134568339867e-07
21.99438076696803,21.437195523531447,1.2719184843967835e-06
21.99420914857025,21.437381833726946,8.47591970519479e-07
21.994037837818443,21.437567903949823,1.2721077598046304e-06
21.993866015150115,21.437753976792838,8.459756461604018e-07
21.99369453932151,21.437939425279726,1.3717014145861461e-06
21.993522434072855,21.43812558826174,8.427190582374622e-07
21.99335088062278,21.43831040010445,1.390269717627124e-06
21.99317839545605,21.438496665272734,8.464371866606646e-07
21.99300673367197,21.43868119125581,1.2976510592802026e-06
21.992833908539698,21.438867213518122,8.464879018878213e-07
21.992662061423964,21.439051504866637,1.276007942824925e-06
21.99248896318834,21.43923696097246,1.0636393887111795e-06
21.9923169222682,21.43942128503726,1.2740664959813575e-06
21.992143709748557,21.43960610276703,1.1046534167009903e-06
21.99197133660129,21.439790530462663,1.2728785411392218e-06
21.991798094500492,21.439974988536825,8.975586563882143e-07
21.991625301227526,21.44015924078604,1.2742933429253644e-06
21.99145190463034,21.440343448774303,8.500372998543337e-07
21.99127881881736,21.440527421211304,1.2744846924102327e-06
21.99121711349401,21.440661840713187,1.809620451671129e-06
21.991129250956313,21.440749241559818,2.1650197830971885e-06
21.991046331578428,21.440844935101666,1.4891035231348604e-06
21.990883150096483,21.44102660477609,1.2715486200631787e-06
21.990713479565862,21.441216023250416,1.0591073055649103e-06
21.99054483683134,21.441404289003014,1.2695688302657993e-06
21.99037503478307,21.441593072433513,1.1000536317661014e-06
21.99020606022331,21.44178144658003,1.268382143145702e-06
21.990036218506468,21.441969870553237,8.92967638908837e-07
21.98986681925021,21.442158077919615,1.2697994238031196e-06
21.989696815521615,21.442346254952273,8.454056415370392e-07
21.98952711670298,21.44253418808461,1.2699870996606133e-06
21.989356905321912,21.442722129721485,8.438040659287938e-07
21.98918703463215,21.44290944340279,1.3695770862236223e-06
21.989016540581506,21.443097476937794,8.405440352528271e-07
21.98884658499496,21.44328415544227,1.388119015528072e-06
21.98867571138108,21.44347229388566,8.442706132920363e-07
21.98850564345742,21.443658687468396,1.2955005895334826e-06
21.98833442698879,21.443846586179582,8.443175154686233e-07
21.988164170371366,21.44403274686634,1.273852103800266e-06
21.987992674778198,21.444220082780625,1.061479182568742e-06
21.987822223555295,21.4444062770659,1.2719182943612961e-06
21.987650606579106,21.444592976353736,1.1024670741911768e-06
21.987479823362477,21.444779276518087,1.2707310478136946e-06
21.98730817210288,21.444965616180387,8.953699266872617e-07
21.987136966577193,21.445151744944493,1.2721479002372749e-06
21.98696515728433,21.445337835951218,8.478266881432883e-07
21.986793655911214,21.44552368746663,1.2723373748607658e-06
21.986621642732896,21.445709540858687,8.462094210799631e-07
21.98644997706606,21.445894770325573,1.3719363958220043e-06
21.986277681302347,21.446080713624895,8.429526317972613e-07
21.986105938864483,21.44626530623237,1.3905084627827136e-06
21.98593326311662,21.44645135137352,8.466702931288206e-07
21.98576141281509,21.44663565797925,1.2978844639577325e-06
21.985588397416162,21.446821459806472,8.467214822338587e-07
21.985416362173968,21.447005531541492,1.276240656225558e-06
21.985243074359474,21.447190766774323,1.0638825730449608e-06
21.985070845401665,21.447374871095118,1.2742985496250192e-06
21.984897444130166,21.447559467702533,1.1049018301782787e-06
21.98472488290178,21.44774367536451,1.2731101541943457e-06
21.984551452607956,21.44792791227779,8.977953264918681e-07
21.984378471482845,21.448111943992107,1.2745248661703845e-06
21.984304747645453,21.44822461246893,1.5723636008109498e-06
21.984237922095755,21.4483555982533,2.0910437613062827e-06
21.98410292466888,21.44851522079984,1.050097576081599e-06
21.98393528483338,21.44870203633602,1.2692800582941866e-06
21.983765500151392,21.448890468970195,8.43146628098923e-07
21.98359604893908,21.449078271631578,1.3689483661302737e-06
21.98342597556449,21.449266795415834,8.398985310020812e-07
21.983256437096102,21.449453963173607,1.3874822453775748e-06
21.983085984181667,21.449642592547956,8.436253713210717e-07
21.982916332306626,21.449829475599937,1.2948627393129242e-06
21.98274553574706,21.450017866046743,8.436712689088854e-07
21.982575694272484,21.45020451664618,1.2732124988930338e-06
21.98240461698253,21.450392345177733,1.0608376596853153e-06
21.98223458067366,21.450579029594902,1.2712805195491672e-06
