x,y,z
12.311816162646531,23.04821158876507,-8.547702341661634e-07
12.351596604512586,23.0223000658123,-1.968471664479804e-06
12.391906581694696,22.997771661649374,-7.132713670705837e-07
12.434257262009,22.97346120609509,-2.0603194068324893e-06
12.477096347116605,22.94987420606847,-2.3397289452935233e-06
12.520358362801613,22.927002934174453,-9.844926484869898e-07
12.56262636356594,22.904537433724713,-3.284699611100922e-06
12.603572902729468,22.88116522894858,-2.782168207246527e-06
12.643654918498882,22.856435306194822,-3.2903648041655853e-06
12.683208152629602,22.83018571345543,-1.9586539145889648e-06
12.722107480082993,22.802598075875423,-2.55848537045536e-06
12.760795126802725,22.773564921288695,-1.530315922784048e-06
12.79950599854031,22.743295586848717,-2.754444272196066e-06
12.837800241556545,22.712355630552437,-1.518136216491911e-06
12.875694257386494,22.68080477953302,-2.2554148513369288e-06
12.913175228806493,22.64871576190653,-2.6379855194748336e-06
12.950518088745898,22.616104635217926,-1.1772011917765557e-06
12.987846448179173,22.58327849531525,-2.0561476404071244e-06
13.025127612890907,22.55038641624077,-2.3850457859832253e-06
13.062348733616012,22.517425291894845,-1.1210958571622465e-06
13.099505331281838,22.48439204213307,-2.0582021295310893e-06
13.136586227064576,22.451280727840153,-2.386552351185678e-06
13.173583337969442,22.418075165265343,-1.121225670426551e-06
13.2104926809711,22.3847738340345,-2.0587299316941754e-06
13.247307268853975,22.3513732689895,-2.3790388773599347e-06
13.284025078922452,22.31786488388156,-1.1159073621085092e-06
13.313806891570168,22.290512014654016,7.910753427355088e-07
13.336190433977274,22.269825546010505,-3.5048070179885538e-06
13.351149487761727,22.25599051277275,8.42035344280484e-07
13.359724519935188,22.24822126820905,-4.214302543235904e-06
13.364444590154301,22.24445873436566,-3.225361314373315e-06
13.364819388982673,22.244762374526736,-5.240646889670408e-06
13.36472679872137,22.245470989856518,-4.455813907528611e-06
13.364631895799569,22.246136787589634,-6.100253862953431e-06
13.364553465271767,22.246756429144757,-5.483092676169393e-06
13.364500117147058,22.247347569505553,-6.0640428323592566e-06
13.372772965042156,22.244005276353093,-2.644847898254643e-06
13.390483645337104,22.237740497864053,-1.4799219861735824e-06
13.418169631728496,22.229770905764823,-2.1969603932955883e-06
13.456072203894545,22.22144113948981,-1.7470032475062902e-06
13.500663273462006,22.214256266622577,-1.0354517261772223e-06
13.549115705043286,22.20778941311608,-2.4703533041577075e-06
13.59808644673746,22.20188171734775,-2.579735520463061e-06
13.647157741912396,22.196516981326738,-3.080935775640059e-06
13.696278655066397,22.191690745960702,-1.5295344465947325e-06
13.745451988933182,22.187417818304496,-3.1339732148930044e-06
13.79468125107403,22.18368902460917,-1.3685685600513253e-06
13.843960177462094,22.18049976268382,-3.0685684314010753e-06
13.89330830172461,22.177841993138934,-2.9489729349713167e-06
13.942693225181756,22.17569333785423,-2.6101465046383943e-06
13.992148404501851,22.17403460825205,-2.7362924303400704e-06
14.041630357372581,22.172828439895717,-2.7478964521147897e-06
14.091175092604102,22.172048985368203,-2.832899619623075e-06
14.140740092060863,22.171655142941983,-1.43272786530535e-06
14.190363373876467,22.171622566199083,-2.650261255444236e-06
14.239998791357818,22.171922497481724,-2.981664422266328e-06
14.289672613761239,22.172485573200415,-3.1780084092727923e-06
14.339353928752603,22.17326329129378,-1.343825651735353e-06
14.389071446784186,22.17426007585744,-2.211550970118714e-06
14.438780245317309,22.175466950209522,-9.568310838613259e-07
14.488494546945944,22.17682032050174,-1.2233833062633148e-06
14.538217172857394,22.178355980386648,1.4906110292894903e-06
14.58800192355749,22.180111015409523,1.980300949826208e-06
14.63778893415491,22.182048910211314,1.7679708746651257e-06
14.687582807234312,22.18412739594834,1.88233073027122e-06
14.737377842452075,22.186305971775663,1.748862273553975e-06
14.787173888987143,22.188550240306544,1.8891299015458274e-06
14.83697461424291,22.190828976697578,1.6956268384556161e-06
14.886772883577706,22.193110939365233,1.8263623339127844e-06
14.936572904043546,22.195370338761094,1.6981654580548733e-06
14.986369301097765,22.197582183177488,1.959243238904007e-06
15.036173561359805,22.199729572735393,1.6063897814236339e-06
15.085972585506303,22.201788062288106,1.941326150892847e-06
15.135779440725434,22.203748214194594,1.5957635443042406e-06
15.185583089104464,22.20559044962117,1.9362507887345226e-06
15.235391952022793,22.20730988995867,1.448037702543592e-06
15.285204611916487,22.208895726534415,1.8864304171563318e-06
15.335019672414369,22.210344166456014,1.4293764467494807e-06
15.384839280029833,22.211648701441227,1.7979374817810034e-06
15.43466197812667,22.212812029864576,1.6677845409013292e-06
15.484487274882897,22.213828733757705,1.9588144371945893e-06
15.534319510707924,22.21470935915519,1.6029901562242266e-06
15.584153005835267,22.215447937328477,1.9486413161684535e-06
15.633989719546543,22.216057715720172,1.4784472864293186e-06
15.683830240972712,22.216538399265307,1.8979008865466218e-06
15.733673296006344,22.216905690111584,1.4300760588434325e-06
15.783516167958961,22.217158120311527,2.0515496991953264e-06
15.833363267649986,22.217318165881935,1.7585168874643953e-06
15.883210605535877,22.21739448164203,1.9832129694412337e-06
15.933062723614364,22.21740309661689,1.6523608748729435e-06
15.982920851982982,22.217363844073237,1.6753345478889847e-06
16.02294695242206,22.21775933450779,-5.26435647880269e-06
16.052776813283625,22.218567646290506,-4.331905759963339e-06
16.072623845792847,22.219514401785297,-5.601962920955689e-06
16.10102358501853,22.22121202787598,-2.5305862274803415e-06
16.139286570620126,22.223728210231556,-2.0640641821730032e-06
16.18735638582808,22.227282105511183,2.0777005543398674e-06
16.236720879708038,22.231503962645725,2.297063655495868e-06
16.284823441059924,22.236494835634513,2.2133615311704935e-06
16.332346827239128,22.242608226097364,2.536759014709622e-06
16.37083562287299,22.24868578590196,-2.876633442797094e-06
16.39926174806297,22.25397990588478,-3.0086780383777045e-06
16.417739128606975,22.258082809239625,4.1551111162191345e-07
16.42646829169112,22.26050343895426,-4.458230191628498e-06
16.42784380674582,22.2613575293968,-4.452877820755596e-06
16.427458077315393,22.261724215360175,-4.877013809252706e-06
16.4267546910955,22.26200709924623,-4.612935940367935e-06
16.426086367278845,22.262266955218564,-4.486655880407003e-06
16.425465403186692,22.262522217708582,-4.407373856912117e-06
16.433569821670133,22.267274453392485,2.5710306183583664e-06
16.449018986400727,22.27782415363083,-1.3703935140239876e-06
16.471739924607995,22.294804483794106,-1.2098964690711311e-06
16.50102924592663,22.31949155810461,-1.0968711049892665e-06
16.53408115673895,22.350461753262064,-3.484553802203527e-07
16.569264223412837,22.385071507416434,-2.0350015939793464e-06
16.604564926146562,22.42006406494053,-8.101728377341022e-07
16.639834325358706,22.455095045311477,-1.9161350441124214e-06
16.67507934353007,22.490150152766823,-2.1204352265227766e-06
16.71030925066159,22.525224504903104,-8.236973891469213e-07
16.74544172679007,22.560067239335496,-1.999872914888734e-06
16.78081493224585,22.594611202192585,-2.350991870757324e-06
16.81615331465629,22.628247250511006,-2.08935021944745e-06
16.85197414557116,22.661139939558932,-2.519805699142258e-06
16.88845671014989,22.693191168084486,-1.1893063940233983e-06
16.925644284854638,22.724414140119098,-2.108513056941347e-06
16.956328540628288,22.749165307055524,-2.1648846297087077e-06
16.979619328189976,22.767191037487162,-1.0748731012755197e-06
16.995186443799984,22.778823331728344,-1.3546254546345504e-06
17.00278592085969,22.784441887155833,-1.7812636239900037e-06
17.00501718739396,22.786092500167626,-2.589435158691089e-06
17.00551144896532,22.786550201121965,-2.787874181210681e-06
17.00591647938489,22.786903881796682,-2.370796280001808e-06
17.006303112843135,22.78722590172375,-2.901211551803451e-06
17.015296542895396,22.79101110022922,-1.75847053576067e-06
17.033854379516992,22.79744035567019,-1.8176715864473558e-06
17.062311868130262,22.805498082755012,-1.9664694077756173e-06
17.100937679052752,22.814108339455256,-2.001364219222229e-06
17.146899224718236,22.822050612562766,-1.6114044728912646e-06
17.195238921273166,22.829004827795636,-1.4431472001759371e-06
17.243844199984515,22.835065372072695,-1.5956448725443217e-06
17.292643573682167,22.840291481196733,-7.820664150205714e-07
17.341520571659977,22.844699683875877,-1.3315121775367422e-06
17.39056848869275,22.84832025050625,-1.5106895138519705e-06
17.439668402296967,22.851184595803854,-7.461971090610975e-07
17.488933257939184,22.853331744519846,-1.3040885428472482e-06
17.538223998031924,22.85480195997935,-1.4461622177518174e-06
17.58765698240014,22.85563999054509,-6.387448113209793e-07
17.637103627193962,22.855899506827974,-1.2084091209549341e-06
17.686659984246653,22.8556226357895,-1.3341315853628022e-06
17.73573339177968,22.855263206941927,-2.874880683328279e-06
17.78520605512646,22.855172344876816,-2.5660585684997295e-06
17.834640626664594,22.855533736268512,-2.9362203175752055e-06
17.88416072634216,22.856348426476504,-2.5265057417289682e-06
17.933687719653403,22.857536522369163,-9.737883692670368e-07
17.983291409579476,22.859028473953938,-1.068730055144712e-06
18.032880804187293,22.86082540342068,-1.4684080135891897e-06
18.0825289468045,22.86285560705861,2.2159525737489028e-06
18.1321941107225,22.865229011426155,1.8704346588238607e-06
18.18190689129535,22.867903291330705,1.9222130162484252e-06
18.231622996454437,22.87080362776881,1.801008412401911e-06
18.281355491901078,22.873878258249675,1.8668144717015611e-06
18.3310888731923,22.87707107432484,1.5041089124305518e-06
18.380826170366014,22.88033751756465,1.922689559185481e-06
18.43056396550784,22.883630027483292,1.7157087101003776e-06
18.47685361296626,22.886185763031563,1.4568008444605651e-06
18.52251277480292,22.88713972281772,1.0831040309945694e-06
18.558882539381113,22.886421291667,-3.769100417865684e-06
18.58516404766366,22.884838918859636,1.2843016274320662e-06
18.60153125482731,22.88321647086034,1.602481074884643e-06
18.60794316767609,22.882447736199126,1.7641260335182762e-06
18.608864575693005,22.882408989386917,2.1762487726686985e-06
18.609304141233878,22.882422486181362,1.918438477053336e-06
18.609702636138795,22.882429072792775,2.1821646352775115e-06
18.610067859989417,22.882426287747556,1.926792108999237e-06
18.618857068323088,22.878532745851828,-3.5470100018843154e-06
18.636384215952027,22.869508345083666,-2.2918255078059613e-06
18.661834613896055,22.85430686647925,-4.5576122931004215e-06
18.69453703068662,22.831932114469204,-2.9606547300234376e-06
18.73102888871008,22.803857687067843,-1.6514378606349855e-06
18.769014373972066,22.772738931176164,-1.3060032415523892e-06
18.80671899438223,22.740851046414797,-2.583215363415048e-06
18.844045025607013,22.708470168674143,-1.483035389750198e-06
18.881046785295514,22.6756168097183,-2.0161989093304966e-06
18.917711516205337,22.642363156121828,-2.432499536766247e-06
18.954090823258962,22.608715090863644,-1.3576450109131777e-06
18.990184351662588,22.574735270073884,-1.943165435561861e-06
19.02597577571758,22.540510803723237,-2.2875693478918713e-06
19.061842839051245,22.506003076524667,-1.1899320736842578e-06
19.097733322345107,22.471646016906096,-1.7916339936953352e-06
19.13373196353913,22.437404645496382,-2.0789444892359288e-06
19.169826344280626,22.403253463646845,-1.101124720310348e-06
19.20600616922071,22.36918397576355,-1.81734423464891e-06
19.242255082248846,22.33517856931894,-2.109153450235296e-06
19.278551747568567,22.301216396155503,-1.1239373610728853e-06
19.314882701954076,22.267281583342065,-1.842120790466334e-06
19.351226523338816,22.233362081727318,-2.1309489569888707e-06
19.387579238901907,22.199448726115655,-1.1374516355328046e-06
19.423931660517017,22.16553049590845,-1.8528711747331505e-06
19.460268065563426,22.1315992273926,-2.143171673411187e-06
19.496586323241726,22.097646144612774,-1.1456382368914275e-06
19.532879948142323,22.06366400827494,-1.8575898219422293e-06
19.569137349300213,22.02964800767617,-2.1480907035180408e-06
19.605357505056343,21.995591111640525,-1.149723823621468e-06
19.634941143383728,21.967782780554906,-4.647937119208606e-06
19.657286867716657,21.946937805711126,1.0760855873037656e-06
19.672498901356967,21.932905123542636,9.48729641524898e-07
19.680894868376484,21.92540221587488,8.454079359343503e-07
19.685548430967604,21.9218090517641,-4.282102871282223e-07
19.685852023554027,21.9221617675183,-2.3632747754923078e-07
19.68572597723492,21.92288344998928,-3.364380674747425e-07
19.68559999857148,21.92355615205946,-6.257974115748965e-07
19.6854943718251,21.92418457087799,-4.160029941496779e-07
19.685411241584973,21.924775096539243,-6.009330544183566e-07
19.693610659251657,21.92168821748285,-2.2646450867531975e-06
19.71144218423415,21.915911602115692,-3.6955491207121827e-06
19.73935011877965,21.908969481102105,-9.964376276490328e-07
19.77723307145776,21.90240397356982,-1.9686954690935343e-06
19.821824153648837,21.897193262400947,-9.462778026887719e-07
19.87065038818777,21.892898685258427,-1.3960191640530195e-06
19.919921877061046,21.889160579573513,-1.4331721953642074e-06
19.969282668704825,21.885911078476152,-1.4690050040115643e-06
20.018688591440252,21.883133674944013,-2.7659211097492975e-06
20.068144380533827,21.880815508445938,-2.6327066124896825e-06
20.117626925932182,21.878924432961817,-2.898238352654764e-06
20.16716702843682,21.877438746701447,-1.8903328670091812e-06
20.21672767259233,21.876335717925986,-2.920463354132846e-06
20.266336507622032,21.87559596291128,-3.5021274318626505e-06
20.31595702798177,21.875187504140552,-1.3762239250807162e-06
20.36562082781135,21.875082782685936,-2.6677888264881044e-06
20.41529100656728,21.87525079749643,-2.971638426191303e-06
20.464996237755386,21.875635531447358,-1.971466349896117e-06
20.514704893650478,21.87621303166329,-1.7697087611630302e-06
20.564445109502646,21.876951074559333,-2.434383005754659e-06
20.614183614939762,21.877901074161795,-9.984774759323745e-07
20.663925714780998,21.87898743490218,-1.7110481253281018e-06
20.713654912806785,21.880228986815176,-1.5263338103248258e-06
20.76341765071602,21.881599656815432,-2.344934709908042e-06
20.813198999372485,21.883158169872235,-2.4987875352211475e-06
20.863002593614805,21.88488253493511,-2.9007253489893303e-06
20.91281068876892,21.88672492596633,-2.612035964816989e-06
20.962618906025835,21.888651515991167,-2.9304273057653707e-06
21.01243086633698,21.89063246453804,-2.6965823291813518e-06
21.062241871283298,21.8926407678414,-3.051869443944366e-06
21.102189281428092,21.894720872395794,5.673207823658766e-08
21.13217449099302,21.896822756101603,-4.341250540666058e-06
21.15206291624505,21.898642487163233,-4.1360483423596994e-08
21.163993276378022,21.899835576476757,-3.3020550883403055e-06
21.171004564229758,21.900493561528585,-2.120841013121544e-06
21.173360826331447,21.900733477620026,-2.4172505963364344e-06
21.174028165987682,21.90086878296738,-2.314675338715294e-06
21.174617130302757,21.90095088095448,-2.2686649978134743e-06
21.17522106808602,21.900977556083998,-2.2130766184347284e-06
21.175836399474534,21.90094782081664,-2.178199107607387e-06
21.176497543030788,21.900854606938175,-2.269702243901106e-06
21.177162809858434,21.90070249912883,-2.253744295542537e-06
21.177821296092997,21.900492745594867,-2.2265928358057574e-06
21.178467792575596,21.900225847550598,-2.1993977967968426e-06
21.17909776015989,21.899902652701634,-2.1821008478785375e-06
21.179707030507064,21.899524194620675,-2.1792127455587396e-06
21.180291657158836,21.89909164394734,-2.1930011317970732e-06
21.180817876501223,21.898654453285463,-2.222847208702139e-06
21.18128282605948,21.898231681347358,-2.262530865753537e-06
21.181695446608522,21.897829106409993,-2.3039007120972954e-06
21.18206462441909,21.897447787418365,-2.322483097349365e-06
21.18239841489999,21.89708757989744,-2.3417714126450218e-06
21.186227750793673,21.888116277713635,-1.4948203536438442e-06
21.192718453646155,21.869633630517992,-7.429740903133752e-07
21.200769310993564,21.84113154039716,-2.146293420803025e-06
21.20921141120117,21.802461562995404,-1.2480817494532614e-06
21.216911990886977,21.756459791925575,-1.0534125444300324e-06
21.223613401349304,21.707881150079384,-7.879547568312439e-07
21.22947228057455,21.65909333139196,-1.3729404695211889e-06
21.234571501294575,21.610152040008245,-1.5414625444028218e-06
21.23892890450525,21.561142800634485,-7.586653856216097e-07
21.242571353881853,21.511991974732382,-1.3250254159435926e-06
21.24551869595828,21.462800141746634,-1.47607713864642e-06
21.247805272268018,21.413472402549,-6.649365486555148e-07
21.24946895764202,21.364116683737013,-1.290666920800848e-06
21.250540908349485,21.314645487960274,-1.380419432626262e-06
21.25107224953415,21.2651604043872,-6.204186739078299e-07
21.251102281254777,21.21557608329399,-1.168896984211909e-06
21.2506817504179,21.165993743866697,-1.321553929723579e-06
21.24986499245671,21.116338375204325,-6.590923852349551e-07
21.249108019056195,21.067268856616668,-2.03267444081473e-06
21.248577216502877,21.017908009671245,-2.9736394248774944e-06
21.248615726138663,20.968619465942247,-2.713512500196469e-06
21.24922777228894,20.919218131662024,-3.3065378881834417e-06
21.250339072784907,20.86979954145989,-1.4431465367586993e-06
21.25223788182114,20.822029895802718,-2.495373923012273e-06
21.255440063099382,20.77462016043969,-2.8402918080018547e-06
21.25980369891687,20.726444613722023,-1.5264500552066018e-06
21.26509749537266,20.67837303079842,2.323240964663409e-06
21.271622918390946,20.63170893223468,1.9556088223238177e-06
21.27954304631123,20.585698509025544,2.593148476046081e-06
21.289093265469223,20.539980757773165,2.2966848109706728e-06
21.30025162732346,20.494582447019773,2.3763846315853765e-06
21.31319371730209,20.4478940029918,1.9405916951778512e-06
21.32721812795323,20.401486087286408,1.990008029088136e-06
21.341958512276427,20.354080463702612,-1.4537840857496709e-06
21.35601747806087,20.306823406595264,-8.598311482428678e-07
21.36937759010458,20.25943960053504,-1.4718297995167107e-06
21.382684428584074,20.210940165207393,-1.3157639535445187e-06
21.39602926928151,20.162993490452514,-5.431460053939574e-07
21.408940330788425,20.11527297308226,-1.8002234455707922e-06
21.420531289898133,20.068178424991356,-1.8236928140506758e-06
21.43088490115549,20.02104307015869,-9.517607204544143e-07
21.44005985385174,19.973688257385586,-1.5409227344387322e-06
21.448702944951645,19.92453897862309,-1.4261791546586744e-06
21.456466851414273,19.876597631276866,-1.5235058456707085e-06
21.46301691728204,19.8287077535314,-1.7202701431788536e-06
21.468405732193258,19.78068924892442,-8.898418099451133e-07
21.472700856608935,19.73230386329722,-1.4522846727080263e-06
21.47594276276366,19.68380625996789,-1.6290229386574373e-06
21.478541212476646,19.63415338927202,-5.44073141154483e-07
21.481049343195124,19.58439633334722,1.6057536887624513e-06
21.48361974779088,19.534616795752036,1.9500398764221716e-06
21.48623202853383,19.484840293801366,1.682350220501283e-06
21.488864717240574,19.435058966312223,1.9944827266693554e-06
21.491814313572235,19.386159614918483,1.7728070188342826e-06
21.49546276139646,19.337228818213003,2.2213084490824153e-06
21.49992566155414,19.288347786100466,2.0245838300014807e-06
21.50510439589183,19.23937190772984,2.1192651720111644e-06
21.51085229702631,19.19026281782704,1.5910329321279504e-06
21.516008811482536,19.150549100168927,-1.2490545571210154e-06
21.520205681867214,19.12086688080478,-2.6108058872771622e-06
21.523290317036,19.10118023706592,1.940177470186738e-06
21.525128568175056,19.09131575802682,-4.3945419932224505e-06
21.52632604927368,19.087348155194025,-3.1284793521012266e-06
21.526728210585983,19.0876603341395,-2.0021797355537774e-06
21.527068729574033,19.088141107059645,-1.5079438437995418e-06
21.527385750266596,19.088741437459184,-1.6605608740942468e-06
21.527684775645326,19.089398781034628,-3.339748873818632e-06
21.531828730438033,19.081616573501783,-5.7640393813993e-06
21.54113547487725,19.065146495514774,-4.233226665949219e-06
21.556336864542317,19.041062923458174,-1.7307915084335823e-06
21.57871775509545,19.009757698642307,-4.525615144135298e-06
21.606886322852286,18.97428673298832,-1.2301750947560364e-06
21.63833822865741,18.93696129535608,-1.5254537911874033e-06
21.67074469457969,18.899243491591214,-1.956342419149465e-06
21.70319933165837,18.861594106503087,-1.0024028188129752e-06
21.73572173712012,18.824011088689115,-1.6997097426127428e-06
21.768308310172923,18.786485221483503,-1.954940577485881e-06
21.800966423218313,18.74903986380167,-9.987330168367836e-07
21.833732339544454,18.71168885550107,-1.6945165891291136e-06
21.866600274243265,18.674427492092676,-1.9515884520961146e-06
21.89942631109275,18.636995976151344,-1.1209724478308813e-06
21.931728043505,18.59941261589832,-1.8380968677435272e-06
21.963657558138973,18.561548266967243,-2.1364214796981695e-06
21.99537946468907,18.523344538854413,-1.070092530714578e-06
22.026611245034765,18.48483324199136,-2.345135611130783e-06
22.056964915430274,18.446004938738277,-1.870508784394126e-06
22.086754790249046,18.406748253299963,-2.132606139969989e-06
22.116388116355555,18.36651898385128,-1.0915176495221446e-06
22.140148513889507,18.333325823873132,-1.7543014696787262e-06
22.15776728724678,18.307997715371982,-1.744850624676303e-06
22.169476291398215,18.290750891139133,-1.0195655392487846e-06
22.17555129929295,18.281756593286993,1.2486230416310085e-06
22.178576121217368,18.27721492573685,1.3696215727734828e-06
22.17916083135243,18.276474427383352,2.3136018545907855e-06
22.179474082892643,18.27609589033607,2.0235561248305167e-06
22.18350212280036,18.267212828756854,-1.475290080692887e-06
22.190464124458252,18.248845467853517,-7.242110726529694e-07
22.19942725544532,18.220549744013457,8.410941934322569e-07
22.209355319826415,18.182204567893884,-1.7494343252690003e-06
22.21914383839374,18.136113240662944,-2.007491723098054e-06
22.22788955261406,18.088438359962215,-6.133423108289904e-07
22.23564781583201,18.04034676638531,-1.6046655644322283e-06
22.24242441830308,17.992081240052414,-1.7466708030385025e-06
22.24825352708178,17.943579728702105,-5.337750269389374e-07
22.253152577103048,17.894962981639537,-1.540192180241734e-06
22.25716361159155,17.84612163161777,-1.6458445773297192e-06
22.260324795411343,17.797197345333167,-4.135668497280698e-07
22.2626800539092,17.748071874644047,-1.4376426993277513e-06
22.263947748477225,17.708744044768046,-3.362750264870873e-06
22.26429086183344,17.67941961273057,6.254096794298947e-07
22.264132179046147,17.65998221088562,1.6529963899163114e-06
22.263965195645273,17.650568984833143,1.2955254013145845e-06
22.264003712999724,17.64864577750936,-3.2713603830385185e-06
22.26405569998094,17.648071917118447,-3.1656379262771928e-06
22.26408674445176,17.647548914698366,-2.8995380329556453e-06
22.264082375340323,17.647048680065982,-3.0668958677995684e-06
22.264072611313356,17.646610413295594,-2.8805458817879326e-06
22.264050671533433,17.646212865432314,-3.2099854564496266e-06
22.26001674482818,17.637331748870388,-3.3569699616174675e-06
22.251234187065613,17.61992901232059,-2.120935548716174e-06
22.236518038571475,17.59448296738538,-1.6450777702119168e-06
22.214789802552286,17.561636241985603,-3.527469959307278e-06
22.18740389518474,17.524300473417124,-3.1034893816402065e-06
22.157456842574266,17.485911205979775,-1.4189701686463663e-06
22.126565900232407,17.447951280714737,-2.2919339236725234e-06
22.094888323363282,17.410416298784174,-2.329760369845779e-06
22.062565509268953,17.373353448786414,-1.211699496139057e-06
22.029648122688798,17.33677624997813,-2.0872773443467163e-06
21.99611027294892,17.30047248453681,-2.1992086317486337e-06
21.96206800102696,17.26413452201072,-1.0422683044443437e-06
21.927987866174995,17.227922304109605,-1.8427612416688222e-06
21.89386853467292,17.1917656893643,-2.048227371927863e-06
21.859840679645536,17.155551137474266,-9.995294458949033e-07
21.826264925198643,17.119232732969518,-1.6870520022325974e-06
21.79306762707491,17.082604435829214,-1.9379074833042464e-06
21.7661656192079,17.052359422851755,-2.1281443059635585e-06
21.74609014584067,17.029385210979772,-8.500370957016667e-07
21.732771289522294,17.01379226426764,-2.278637434547509e-06
21.726118719471778,17.005656365978442,-8.015202009742373e-07
21.724405465218325,17.002984825526994,-1.8669883737193471e-06
21.724835489923585,17.002710482681525,-3.401451294827995e-06
21.725477169202783,17.002709980961868,-2.3135207696568794e-06
21.72606821523033,17.00263650934965,-1.6781705628049481e-06
21.726669894732634,17.002640917297402,-3.601255574157969e-06
21.727277549173596,17.002699607023086,-3.6215364375008496e-06
21.723967569788705,16.994435566391846,-2.327620243887385e-06
21.71739402496302,16.976733563314102,6.985663854805479e-07
21.708616076310427,16.94928346846809,-4.417724679933732e-06
21.698746730668447,16.911961090144125,-2.1622632426256116e-06
21.68841230838335,16.866452111843998,-2.2909310391956705e-06
21.67919637252658,16.81933688813881,-2.6002864842548934e-06
21.671065720932702,16.771856081995963,-2.189310825857771e-06
21.663064112321933,16.72483234474915,-1.9497703812217104e-06
21.653680011221184,16.6787179156399,-2.0500221551110476e-06
21.642534565474705,16.63185367652773,-2.838746431723521e-06
21.630056876336035,16.585136080223904,-3.221234848201082e-06
21.616352290805175,16.538720024043105,-3.1477451962434733e-06
21.602361472109965,16.492507728806075,-2.091468992319878e-06
21.589577694046,16.446585806508466,-1.294402138106443e-06
21.578120770740107,16.40050488255479,-2.010348844182913e-06
21.56796319159469,16.354075160595194,-2.061874337901809e-06
21.559104758704674,16.307323612054564,-2.587260883649828e-06
21.551536732869604,16.260317297018638,-2.4792504680140603e-06
21.545190422833873,16.21288849454117,-2.49590233230082e-06
21.540045293357878,16.165247825383027,-2.23095667453016e-06
21.536033324303585,16.11720078020418,-1.3279299310650639e-06
21.533108444516,16.06900398157598,-2.845890409945012e-06
21.53086796571051,16.01993625785969,-1.5961947192402737e-06
21.528689942338747,15.97018808578939,-1.711380284739189e-06
21.526411020747194,15.920404707345146,-1.4860937840414923e-06
21.524051529027584,15.870626233916871,-2.720994207540406e-06
21.521641093842653,15.820858559221257,-2.601680920713556e-06
21.51963422860632,15.780353266721702,-2.1676908702195075e-06
21.518112878538716,15.749852181010565,-2.204268107423857e-06
21.5171270397585,15.729326994324373,-2.414453408511319e-06
21.516778799717844,15.718775902070002,-3.6391515971824495e-06
21.516595682016224,15.714284761431541,-3.048569886730107e-06
21.51527859760173,15.700989581244492,1.8934038199316938e-06
21.512334161560336,15.677918806823845,-1.2846464593450901e-06
21.507382581672967,15.645047757421157,-3.119738735925942e-06
21.499849598770883,15.60249216228383,-3.4625934664904434e-06
21.490142269133933,15.554801878673914,-2.0189574980664093e-06
21.479446746333124,15.508602772195333,-3.532749094797144e-06
21.467250975379567,15.463078477448011,-3.485549313241715e-06
21.453249267540482,15.416595726993949,-3.346833920617881e-06
21.43809115510793,15.370395998675443,-3.5293257499534325e-06
21.42184240710063,15.324553050566312,-3.2640917223790422e-06
21.407811711846062,15.28775724115683,-2.812615088478021e-06
21.396753537125925,15.260532624332892,-1.5504042190708778e-06
21.389270445777417,15.24281057177442,-1.7388765967407682e-06
21.385525585799286,15.234211356455377,-3.7488379577600706e-06
21.38479660283371,15.232390955001376,-1.4706782847442867e-06
21.379529463487533,15.222936890321996,4.262473430709235e-07
21.368930236246985,15.205385722017818,-1.1989435849783792e-06
21.352124208037473,15.180035637984027,-3.3290517102539663e-06
21.328348687788385,15.147376885078913,-1.7845923725584578e-06
21.29898794760841,15.109799800599145,-2.663592787884722e-06
21.267872553363517,15.07136823909907,-2.159687962327572e-06
21.236313718846837,15.033134183491908,-2.4961828751154935e-06
21.204429573789696,14.995151088714776,-1.2067775831889338e-06
21.172238861940176,14.957419279740844,-2.1078756364881213e-06
21.139753214568866,14.919936124668324,-2.429666389226759e-06
21.107125511312372,14.882547651441245,-1.0112425260187796e-06
21.080656107979106,14.851976777057027,-1.8255717854770426e-06
21.060802923780766,14.828872495756855,-1.112954990944992e-06
21.047586497848002,14.81327312775199,-1.24780902857613e-06
21.0406398426604,14.80477529024109,-2.210485545023344e-06
21.038111786126663,14.801096524480124,-2.1798996325747555e-06
21.038661744679022,14.800994993465872,-2.7571644858406796e-06
21.039391333319895,14.801133732225834,-4.040324707556275e-06
21.040083267887947,14.80127061822766,-3.6016689365092613e-06
21.040735400079214,14.801391824829329,-3.1221408898531033e-06
21.037340639559556,14.793356053173312,-2.1841760839587387e-06
21.03105792341401,14.776125213395119,-2.1258316454317305e-06
21.022479474634967,14.748818007606278,-1.0823657088758487e-06
21.013229327539023,14.711349597770743,1.34032029448089e-06
21.004812597829577,14.666823466277256,-8.769799165128656e-07
20.997205516371817,14.618806237435441,-2.6754469635882627e-06
20.99039566330009,14.570312638491094,-2.804538777177734e-06
20.984345474583815,14.521675890418365,-3.219683306528165e-06
20.97903970555915,14.472935521177165,-2.9043506551348908e-06
20.974460202127325,14.424070306903321,-1.0395512153558994e-06
20.97059040127612,14.375127794224555,-2.6439874371633754e-06
20.967409835839547,14.326053540458307,-2.5213132405117744e-06
20.964886129370754,14.276922577215174,-2.883734022931378e-06
20.96298780937045,14.227662626163026,-2.856906580091245e-06
20.96167322414048,14.178362694284255,-2.8073473138205685e-06
20.960903653560234,14.128949409265145,-2.7181486698148183e-06
