x,y,z
17.280272384406036,12.292220193222137,-4.698454328645046e-06
17.327985402505377,12.283800288234671,-4.897574557623935e-06
17.343676294498916,12.282030761070658,2.70449742743005e-05
17.34509342873777,12.282255329091308,3.784883879646289e-05
17.345747985413556,12.282167805362635,2.9530768359195547e-06
17.345867683326773,12.282276198661334,-3.3594906166389826e-06
17.346453158709814,12.282092577207303,-2.3874236325972797e-06
17.347068027603086,12.281838193652023,-2.8398035266594124e-06
17.347674254975253,12.281529314926587,-2.424851430767039e-06
17.348263773359946,12.28116519441307,-2.810355237248263e-06
17.348832254009487,12.280746661836563,-2.3951937257946088e-06
17.34937547139925,12.280274410202336,-2.815726295669202e-06
17.34989019716559,12.279750291623985,-2.443822641109289e-06
17.35035614470068,12.279213199345675,-2.9960243179069646e-06
17.350776840943894,12.2786531031021,-2.418829642514969e-06
17.35113458300795,12.2781487737623,-3.02763832771627e-06
17.351448586781668,12.27768218880453,-2.559965507176881e-06
17.362336700527752,12.24844780037096,-2.337376433250715e-06
17.37495390964509,12.201839442002798,-1.678925246096502e-06
17.3867492418911,12.154338954929186,-1.8035495717751149e-06
17.397689060585016,12.106613756055536,-5.845044406711797e-07
17.407759970783797,12.05871584934875,-1.6072016982005e-06
17.41693308978414,12.01069588164649,-1.7622831751558377e-06
17.42518824480928,11.962539471431374,-5.643789249692999e-07
17.432526227616172,11.914212176959033,-1.5729917380684355e-06
17.438942653940483,11.865769302417906,-1.716305940830526e-06
17.44446370041084,11.817125934405395,-5.13652909334833e-07
17.449101839230522,11.76839143622576,-1.5221486688136998e-06
17.45289210143705,11.71945687501932,-1.6122044012925607e-06
17.455870335243066,11.670456401939722,-4.6171034945308165e-07
17.458078116875317,11.621270382802441,-1.423395401285027e-06
17.45956400101403,11.572046149950362,-1.5291832951638828e-06
17.46006316136682,11.555070324436118,2.1636114239435844e-05
17.460463915746743,11.553593850425468,3.2803230879171336e-05
17.46047789776868,11.553011414411698,9.057906394768084e-06
17.46072167555805,11.553012735624051,2.255271049605989e-06
17.46070287086975,11.552427875134766,1.1339449749771247e-06
17.449357567415237,11.52623682820023,4.355707639340511e-06
17.433670372102455,11.484285714035888,4.050804649834844e-06
17.43116539307213,11.471794468009337,2.2986414159657104e-05
17.4313779319055,11.47170657654473,2.812721470171059e-05
17.43193816103604,11.471940972871836,-4.131711543259309e-06
17.42478063288463,11.442775579993588,1.2600214897268147e-05
17.416831342862658,11.394645135132842,-1.0079366210731522e-06
17.409852211057196,11.345876062715142,-2.5774297617991992e-06
17.403445342589638,11.296972979477424,-1.0842330203479633e-06
17.39828460088126,11.249980882042179,-2.4503942308261306e-06
17.39411316321364,11.200936420727961,-1.8108636281773116e-06
17.390461535236017,11.151615790908792,-3.359616970281809e-06
17.38726655528879,11.102229223257897,-3.4246453144495814e-06
17.384520160311723,11.052814379155608,-1.2900123688777687e-06
17.38276770572436,11.005242926938458,-1.072486763079028e-06
17.38291888025141,10.989781554538736,2.078946919995689e-05
17.38314045786982,10.989770605724656,3.2225279114238975e-05
17.38357806943252,10.990396215152018,3.0251637543159127e-06
17.38439864271507,10.990883902822436,-3.3882140687349627e-06
17.384724224357658,10.99147847744928,-3.3161546805493547e-06
17.385051917398144,10.992029116835619,-3.0872610744421547e-06
17.385347884754875,10.992703882706124,-2.9898488498464326e-06
17.38562920624464,10.993376612353009,-1.9466175355010995e-06
17.401446778491945,10.967067814100636,-9.722606460031702e-07
17.42342871524534,10.927320038218086,-2.2808344437887096e-06
17.44740065105268,10.887415703617105,-2.67814052513915e-06
17.4729128858637,10.848084924203642,-3.1105657409755127e-06
17.499913324997348,10.809258995514904,-3.0353226695041535e-06
17.52821116639361,10.77106480941631,-3.42864437706189e-06
17.557712148057576,10.733536538962982,-3.345024106340272e-06
17.567277451656107,10.721471550878583,1.7018947837534742e-05
17.568512292005487,10.720482252174307,2.439277961788569e-05
17.568879616131582,10.72144229321428,-1.464118828956723e-06
17.56881190904861,10.722141016408285,-2.8277992008066133e-07
17.568704420344858,10.722975183193201,-2.9676194678029955e-07
17.56853925216759,10.723786092704021,-3.087551251890197e-07
17.56832123949317,10.724575580916301,-3.7823961430288877e-07
17.568050742378816,10.725337657329314,-5.401184010253579e-07
17.567731131780594,10.726069620738125,-3.8139506826351255e-07
17.56736336718894,10.726764033887399,-6.178366297425464e-07
17.566982006201574,10.727433795517992,-1.9184164877159016e-07
17.566570493555247,10.728072899239832,-1.8654183414276715e-07
17.566124174311078,10.728667986213454,-4.5828792034560695e-07
17.56565077583426,10.729217608087252,-3.9736095359260704e-07
17.565150734761676,10.729720043976508,-2.7300650660283532e-08
17.56465918223358,10.73017349729374,1.6533491658393684e-07
17.56402579566052,10.730560993817122,1.5193603369878517e-07
17.563447519612232,10.730909308140372,5.651374302209633e-08
17.562923206876487,10.731231164995972,1.0328238046405924e-07
17.562507802897898,10.731576041224814,-6.121522754844178e-07
17.589340316536116,10.744816242283592,-1.6971772930050866e-06
17.630978250546082,10.763503672907797,-6.065052864275e-06
17.672843685795215,10.784091478605557,-2.6006446290707808e-06
17.714308095244856,10.80625182589134,-3.054319895900298e-06
17.75519178873366,10.829835115518488,-3.462095186080455e-06
17.795474613680298,10.854770209524347,-2.8966599731755638e-06
17.835146772973072,10.880995138148712,-3.2708230146456796e-06
17.87428696548642,10.908490067465399,-3.355920371310439e-06
17.912836530908596,10.93712876750063,-3.2615520029269374e-06
17.950746068855658,10.966809514921366,-3.3463926769998487e-06
17.98776542419238,10.997220715534185,-3.0213943469532822e-06
18.02530057111719,11.029145909395286,-1.513599564781365e-06
18.062632391931647,11.061576878687486,-1.7663970779853433e-06
18.099688357844133,11.094378791329031,-8.817864524356123e-07
18.136473485096335,11.127519463761198,-1.5951954857040818e-06
18.172996570343724,11.160974250207722,-1.831067600013142e-06
18.20927140884045,11.19472603696816,-9.217553622320462e-07
18.24531810966212,11.228758600770158,-1.6422185715909976e-06
18.281144010119,11.263041886950008,-1.8859055268306835e-06
18.31676342273039,11.297560563395377,-9.602296121742626e-07
18.35219902537304,11.3323017517531,-1.6826494293013805e-06
18.387459891748684,11.367232948298488,-1.933640136890513e-06
18.422558159804208,11.402341621049597,-9.950750486965865e-07
18.45751718409091,11.437615712579673,-1.7153616454941567e-06
18.49234664470235,11.473025383006942,-1.9766931554816847e-06
18.526954317145297,11.508351707796662,-1.0616031596577535e-06
18.56187403110148,11.543724018144973,-1.8677359581303898e-06
18.597021198864105,11.57876004981493,-2.122984747186807e-06
18.63240435632031,11.613554568958502,-1.124027592464688e-06
18.668018538659048,11.648119271616403,-1.8120336436125428e-06
18.679305987961946,11.659100261827467,2.7276618377904127e-05
18.679428983331377,11.659559860941597,3.9259930549272876e-05
18.67883240114448,11.659418730282024,4.4162030830741106e-05
18.67779758429944,11.659632521752217,-2.2286861553581783e-06
18.67712078713754,11.659595306031633,-3.5852051078720526e-06
18.695014035942155,11.685407712550115,-3.560589366628092e-06
18.720926484640636,11.726203905709536,-2.6416542480041383e-06
18.747805512010046,11.767123245927014,-2.2966005168260917e-06
18.77544300043349,11.807352526247959,-1.3963453411140747e-06
18.80393384244616,11.847057783106264,-2.9008708518768467e-06
18.83323537905675,11.886247851623368,-2.1930556651401922e-06
18.863293341673646,11.924918702601024,-2.5550078884967187e-06
18.894103918527712,11.963147865944508,-1.3903895308593761e-06
18.925574153259383,12.000908745035387,-2.0700269127045534e-06
18.95765649221249,12.038189667899346,-2.3993705182655256e-06
18.990431854766364,12.075288120832605,-1.2282338870336917e-06
19.023692603324267,12.112395861116207,-1.9023722979474855e-06
19.057004322121635,12.14930763924723,-2.102036603095908e-06
19.090403302603995,12.18612459593469,-1.0561521974691845e-06
19.12389744389229,12.222855037431849,-1.875917011590067e-06
19.134650226162666,12.235129377678879,2.364058168138547e-05
19.13545646748483,12.236581881284323,3.494622090802896e-05
19.135851414354786,12.237086284681613,3.2271245374651536e-06
19.136898085508967,12.237853593059997,2.1825170661744775e-06
19.137482584710035,12.238346265450353,1.5091849642143162e-06
19.137976744844227,12.238725984850257,1.6460204117392518e-06
19.138465274446506,12.239069545591587,1.9891169869591663e-06
19.138922623859894,12.239385495207797,1.3766824555755397e-06
19.13916945452187,12.239655193182402,1.4141758689703576e-06
19.16827315025525,12.248886466082036,1.5061541566465525e-05
19.213706938410663,12.258478703434276,-2.0383141756327716e-06
19.260543277281513,12.266661887520698,-6.952339352689352e-07
19.307815611653346,12.273510966165158,-1.6950829055603633e-06
19.355598291675676,12.279107509561692,-1.8177177577224923e-06
19.403573398426232,12.28349070357519,-5.937253434035172e-07
19.452486180813505,12.287039334372622,-1.34231812038213e-06
19.470275517080182,12.288047387686804,2.0437670328783686e-05
19.4707421133067,12.28820454089838,3.211974057614614e-05
19.469958322260904,12.28864028996044,9.459727083743763e-07
19.469477625495504,12.289099390757986,3.77871151698711e-07
19.468753655109424,12.289345675215127,-3.245688598441099e-08
19.46798414943599,12.289588070481098,-1.8099557479514528e-07
19.4673551871854,12.289856913207057,-2.1378185635981262e-07
19.46674018929329,12.29010640368448,-2.1784541628586118e-07
19.49204540983447,12.307895155943784,-3.179507964020528e-06
19.530340978473834,12.332788673664083,-1.117858243068759e-06
19.56856774432274,12.35967234955101,-1.2832505689487628e-06
19.60742618872855,12.388675818813777,1.6361342322739059e-06
19.64601728289414,12.418678471668132,1.3914159460240438e-06
19.684160742779728,12.449415814231562,1.5108510593858648e-06
19.72184748839199,12.480823774973222,1.3311917276929985e-06
19.75911333554347,12.512870123327597,1.2831357125223097e-06
19.795966285355544,12.545492249238166,1.2870170882257892e-06
19.832407346079478,12.578645550277741,9.960042253037704e-07
19.86848558638935,12.612308810734456,1.2190776209237975e-06
19.904228725319463,12.646426727851882,1.3698747133063238e-06
19.939621290036303,12.680943091210125,1.023496452104422e-06
