x,y,z
18.09868790708832,13.226122026237643,1.8848524194967076e-06
18.101794603176284,13.176401838559896,1.5380210606520672e-06
18.104697862252127,13.126681745383975,1.8788062986115073e-06
18.107389699655865,13.076948920758696,1.3127050263322948e-06
18.10985590842008,13.027209209997311,1.8288924098393278e-06
18.112092687134197,12.977460294098321,1.3909788051935656e-06
18.114094957303784,12.927698524011856,1.8377621160067803e-06
18.11586394988916,12.877930586781623,1.6139459482721052e-06
18.117399871997147,12.828147786426625,1.7543195872000983e-06
18.118710536614348,12.778360188104596,1.5494612745289849e-06
18.11979800619926,12.728560136702878,1.9180422512442286e-06
18.120678350097588,12.678752877113169,1.3492531911289685e-06
18.121296286362277,12.638127197547652,-2.4856744504607453e-06
18.121663740006678,12.607570242384881,-2.5208561996309387e-06
18.12188297191104,12.587009623557881,-2.504423653942184e-06
18.122058365562744,12.5764465516123,-2.484169224874211e-06
18.12249972705895,12.572206495000149,-4.32820650499155e-06
18.12334749903939,12.55912382539717,-3.165560725999772e-06
18.1249081751693,12.536154955305856,-2.5593554899075444e-06
18.127628906636513,12.50324013962909,-2.997536808876239e-06
18.131860410123384,12.46045265197328,-2.126805587494146e-06
18.13672528193385,12.411768404503793,1.8682150691833044e-06
18.141512235789683,12.362251935718444,2.1259124292488663e-06
18.146570385814943,12.312736248171621,1.8116179689581235e-06
18.151862597097047,12.263238159899908,2.07474477682823e-06
18.157327912718333,12.213717692331137,1.6123524939869183e-06
18.16287849578406,12.164196535016057,1.7516996888601588e-06
18.167590843962756,12.123874103525065,1.8443675833049178e-06
18.171327837764093,12.0935202126052,2.1110979966827703e-06
18.174032560262944,12.0731398825095,1.8693683984764842e-06
18.17572898217738,12.06233623787311,1.2529866220169217e-06
18.176995938385286,12.057087785015549,-3.7117588357060693e-08
18.17744588478194,12.057110059856328,3.007282421349511e-07
18.177805921196168,12.057467315865596,-6.880976826523222e-08
18.17815698041062,12.05786328112732,-3.340577426728941e-07
18.17847551678824,12.058452176169448,-3.04611516920017e-07
18.182321216531747,12.049985096541414,3.3978782414539888e-06
18.191325997018424,12.033280075768834,-5.6435552906186626e-06
18.205918455043804,12.008765108336865,-1.1529757468729807e-06
18.22763570838877,11.976836374813642,-2.4799307597814235e-06
18.254973535841206,11.940578786459664,-1.2747884747393856e-06
18.28544552760979,11.902532034403157,-7.459283474890721e-07
18.31696952713617,11.864049459719213,-1.653875505450153e-06
18.348574496290844,11.82569262049454,-1.9060639704290838e-06
18.38026376203658,11.787411558709524,-9.810435191541511e-07
18.41204559895428,11.74923673302407,-1.6537063423742449e-06
18.44396549187741,11.711186178583135,-1.8971650284048402e-06
18.47020323955875,11.68013377151607,-1.6913376216405596e-06
18.490076976474842,11.656779528532386,-9.880482700168336e-07
18.503557327082632,11.641138247725017,-4.091034305729602e-06
18.511104300047744,11.632582937347307,-3.3308659589149914e-06
18.515323202214777,11.627817832389292,-4.109708160858483e-06
18.51620297473483,11.626876034232478,1.9231439758113367e-06
18.516653979497836,11.62638162464283,1.8501277781364511e-06
18.517052116199253,11.625919056036805,2.0234826044428222e-06
18.51740283213424,11.6254753632192,1.6007930808276116e-06
18.51771887085159,11.625055259954713,1.997900550478049e-06
18.518003413150108,11.624657201767407,1.624031155014749e-06
18.521115509713518,11.615148584084613,-1.6042753171394142e-06
18.525774701132168,11.595680895790402,-1.8613082368688916e-06
18.530627287786817,11.566114058576376,-1.1568233982094112e-06
18.534332671333093,11.526306747904362,-1.3160001996644077e-06
18.53600314652275,11.480319537321046,-1.0344846196642943e-06
18.53645306935832,11.43078158027533,-1.3691150105334116e-06
18.536443972452215,11.381086727708835,-1.2815687580707003e-06
18.536690352694205,11.331516963261997,-1.8725548300950468e-06
18.537370419205317,11.2822487994463,-1.8380938365571142e-06
18.537984022119343,11.232543553441074,-1.2421413824494076e-06
18.53828856665004,11.18285746935891,-1.233782193771349e-06
18.53827554836566,11.133150583761807,-1.3006077980298736e-06
18.53797823610588,11.083444127355916,-1.9320979559658835e-07
18.537470453847728,11.033698899313139,-1.6368468212582532e-06
18.536762080109934,10.983950158338164,-2.1282026231479734e-06
18.535894150047408,10.934153910443058,-9.461487010739567e-07
18.534756753514355,10.884357592248556,-2.4074404548803108e-06
18.53343090059305,10.834553452727427,-2.161144643908486e-06
18.531887312218682,10.784755139151338,-3.1903987103704123e-06
18.530411547673207,10.744309327431619,-4.02252717060167e-06
18.529107828311883,10.713864647173356,-1.1823487689223422e-06
18.528184556981834,10.69335773325353,-1.7272210835056478e-06
18.52784830703149,10.681792357978939,-2.991476183208247e-06
18.52802950686071,10.675696103314788,-1.66610851187049e-06
18.528500014773957,10.674725446152282,-3.3753780176865034e-06
18.528938947762562,10.675290127713852,-3.104934958593486e-06
18.529322379267416,10.67591035555185,-2.407189339605903e-06
18.529652041233383,10.676500535077796,-3.1995581369660686e-06
18.529917532926227,10.677236954282533,-3.3280117523910857e-06
18.530103675309366,10.67816619221464,-2.8409398120689267e-06
18.530227110901,10.679101011687228,-3.86134691942111e-06
18.530289131932,10.680021870423875,-2.8719405026460254e-06
18.530288825757896,10.680937713455263,-3.398556808285186e-06
18.530225063065334,10.681835777278224,-2.8406706445542607e-06
18.530103043632863,10.682715785492798,-2.85030446034798e-06
18.529926173445244,10.683572717593417,-3.5218491918308226e-06
18.52969239112822,10.684400802290542,-3.0307603185383836e-06
18.529405434869126,10.685202171900373,-3.7186648247852783e-06
18.52906739814528,10.685969216065134,-1.6035113695779535e-06
18.52868002282158,10.686700469295257,-2.808156804100931e-06
18.528207770103773,10.687397062770376,-3.6398512068790134e-06
18.52767748856327,10.688055751840393,-3.5403776267733944e-06
18.527122761224373,10.688661257269521,-3.437499945749961e-06
18.526519960996183,10.689220943373858,-2.6004795370022926e-06
18.52591787532228,10.689726354873754,-1.9685246169555415e-06
18.525314897905965,10.690179779443811,-1.6315724642723684e-06
18.524694194870197,10.690577876366223,-1.4345293505926837e-06
18.524102390437335,10.690929104627356,-3.4734885958585815e-06
18.523550179412855,10.691262238038954,-1.3650033151534069e-06
18.52291671578714,10.691575269196424,-3.1587062544365108e-06
18.522230227486162,10.69184713623261,-3.315530682723722e-06
18.521583263576815,10.692114596518985,-3.541804087587447e-06
18.529786989758026,10.696668230351335,3.0658725368934436e-06
18.545844093337408,10.706929477975214,-8.89433116692262e-07
18.569269668953527,10.723191915228378,-1.5122531650674231e-06
18.599645711987606,10.746884677104461,-1.6914737379740419e-06
18.6343557052928,10.776681958469707,-5.789444802763166e-07
18.67058427460208,10.80954875742041,-8.388124612263015e-07
18.706559975679372,10.843155132495168,-1.5611941023459253e-06
18.73539925407404,10.870910399958515,-8.932931843362579e-07
18.756684753392015,10.892074324036836,-3.3885611078650346e-06
18.770589090519827,10.906438390267335,-3.3273360723652667e-06
18.778690852805806,10.915133589786722,-3.953286971548203e-06
18.78339615781986,10.920231618322973,-4.010466475790758e-06
18.785121960168404,10.921975506340202,-2.841681556568082e-06
18.785695582577084,10.92257843823744,-3.4124987985696686e-06
18.786208212486823,10.923066719829876,-3.079783416622822e-06
18.7867492108029,10.923516952601368,-3.3658622388757498e-06
18.787228742233722,10.923900871379706,-3.7966075507253616e-06
18.78767681666277,10.924233669270988,-3.4148981363606168e-06
18.788100255284792,10.924537242606608,-3.7889988857668644e-06
18.797288464416113,10.927708873189982,-1.3654862375256371e-06
18.81613103332171,10.932807738154944,-1.8218839151415422e-06
18.845101175661203,10.938895996551345,-1.876752997599651e-06
18.884156686694183,10.945003868971222,-8.606072106447094e-07
18.9307535647884,10.950184664772756,-1.8089718669817012e-06
18.97948685174157,10.954294417182433,-7.679210557512417e-07
19.028384115330628,10.95749618486934,-1.365312690057574e-06
19.077502643477924,10.959882835899663,-1.4959568484761154e-06
19.117269388037656,10.9611896747041,1.4061675241913707e-06
19.147127660734995,10.961599691511745,-3.955720465142337e-06
19.16691636332558,10.961539430026082,-1.3408276536841512e-06
19.1781109546851,10.961411031345063,2.0369622874549798e-06
19.18412581665944,10.961710297336694,6.738400329386884e-08
19.18535319524982,10.962196171936224,-3.652813998604454e-07
19.18490819320709,10.962638291582767,4.8568958948419505e-08
19.184503862238376,10.963055946733354,1.0184421599807036e-07
19.184153879051742,10.963454674681822,8.494680566600854e-09
19.183853576349588,10.963841463648132,-1.2076730338331232e-07
19.183543954441355,10.96422054972035,2.110307843576631e-07
19.19205073299791,10.96757483366664,4.3667900833585516e-06
19.208910582250667,10.975686703294478,2.300115540636305e-07
19.23370594560729,10.989405151771725,2.162037273059636e-06
19.26278462184208,11.007277840949884,1.7247279625182133e-06
19.283790381585383,11.021364310584932,1.834684989734242e-06
19.29608442550214,11.030425943465819,-2.9690136849995497e-06
19.30374211836117,11.036460334208792,-2.2711235196544444e-06
19.308001664261454,11.039882359248653,-1.964026943933328e-06
19.30893117422429,11.04067525450902,1.6390942411265153e-06
19.30946697017033,11.041119589915315,2.0185091126299903e-06
19.30996984827966,11.041508385103654,1.6484252783020847e-06
19.31044981031283,11.041851034925015,1.8155292174637516e-06
19.310886296754976,11.042159788944664,1.1929009916603062e-06
19.311079175400888,11.042416755404604,1.7893526331747012e-06
19.320624300957284,11.045035050954347,-1.3802985716904193e-06
19.340298502115214,11.048616007517252,-1.5652396955501136e-06
19.37011787324373,11.051775324381815,-2.0224384119915673e-06
19.410103675266217,11.05315996700465,8.809523468385205e-07
19.45590177114353,11.052163566468469,4.66644623269008e-07
19.50532947411849,11.04991949822097,-3.809424196251493e-06
19.555105440988243,11.047335326561756,-1.4562121484207324e-06
19.604848115751864,11.044485287446342,-3.0600844708982e-06
19.65458712463547,11.041422612811964,-2.7997483241989918e-06
19.704314922120318,11.038205487874103,-3.0638438965578663e-06
19.754034411467405,11.034874490120712,-1.9022988731118295e-06
19.803748513374178,11.031488846858535,-2.998480375014656e-06
19.853440213878432,11.028085184226184,-3.554590880170544e-06
19.90313577421721,11.024705034914138,-3.5640959914137738e-06
19.952811547334303,11.021382686765994,-3.1955106080637508e-06
20.00249254754762,11.01814843260603,-3.161358331543046e-06
20.05215823404318,11.01502957651167,-1.4777814507059561e-06
20.101832110357165,11.012048688343102,-2.0197050081861845e-06
20.15149815878763,11.009222638383857,-1.3266405425350902e-06
20.201169892884227,11.006569964324349,-2.8797754245135643e-06
20.250840641769138,11.004098008357708,-2.688239919279578e-06
20.300520860716098,11.001815745154117,-3.02970009323153e-06
