x,y,z
15.379047235810969,13.921582923308808,-6.1186409677053966e-06
15.37839587057032,13.92145531743293,-5.519964944595418e-06
15.377779993606303,13.92135408348871,-5.851837920144154e-06
15.377198928576767,13.921276722338837,-5.483348927186327e-06
15.385208826074253,13.940734228179737,9.363555585020777e-06
15.399145109114508,13.981127068551514,-3.930477731312054e-06
15.412206462138252,14.0262014486057,-3.6735163948253824e-06
15.423959572675473,14.071949784089199,-4.529236998618291e-06
15.434363608266583,14.118120373289653,-4.2808420550911885e-06
15.444078031637124,14.166211412080571,-2.5253170995026553e-06
15.448963453971862,14.193916238845992,3.955642339119325e-06
15.449950488435537,14.201912793761302,-5.9497562480970156e-08
15.449913416598445,14.202665919227298,1.7039076343206006e-06
15.44993947986894,14.203258374676246,-2.658636782153917e-06
15.44996380474807,14.203733892350622,-5.218064399140077e-06
15.45905249383124,14.22269180269193,6.765264105864505e-06
15.478693259350454,14.260777048891931,2.781021887762747e-06
15.501815310235372,14.302364333231548,1.7602166355809579e-06
15.526349874543836,14.343647635052893,-3.066704219154698e-06
15.551862123524954,14.384585609737872,-2.3865267966965975e-06
15.578487070188325,14.424972739676482,-1.4579751551370423e-06
15.606169156848296,14.464829703347922,-3.034452480048938e-06
15.634816508455074,14.504118756408083,-2.4400121375785233e-06
15.664367400251445,14.542818359807702,-1.6983409658194448e-06
15.69482902237905,14.581041676507246,-2.5648479757417464e-06
15.72606647861779,14.618730733424176,-1.3944392958445406e-06
15.758019005098443,14.65588047579528,-2.0717001860993955e-06
15.79071474687042,14.692617887149177,-2.4584352321145586e-06
15.82400789641613,14.728895499387203,-1.3740223232389104e-06
15.857849727115436,14.764701589334402,-1.9989507779386018e-06
15.891585014901706,14.799280629300842,-2.0134366624166566e-06
15.926696441169751,14.834445076512488,-1.069950383781465e-06
15.96185680646266,14.869601727900884,-1.7470909132004386e-06
15.9969774704068,14.904777260725965,-2.0052113512032677e-06
16.03206429457893,14.939987868572755,-1.0395155734289896e-06
16.067119500533256,14.975233762827836,-1.750453119116896e-06
16.102145707179123,15.010505425551326,-2.012765511191783e-06
16.137149214907833,15.045802153951158,-1.04722633042717e-06
16.17213294544548,15.081122315392598,-1.7550473689342816e-06
16.207098467492713,15.116456904395195,-2.0224906591773117e-06
16.24205180940286,15.151805529509804,-1.0502713651827644e-06
16.27699491984919,15.187167877485225,-1.7618883406123054e-06
16.31192948758151,15.222534847360427,-2.025054087657213e-06
16.34686054987911,15.257907278912729,-1.0562229454565142e-06
16.381788919715753,15.293285153156923,-1.7623619974482807e-06
16.416541210333847,15.328718630631691,-1.910581493885094e-06
16.450825197594714,15.364307122432841,-9.398900337638516e-07
16.484809738588698,15.400283178042256,-1.6916393487213799e-06
16.518511309178113,15.436567302776298,-1.9465896492106005e-06
16.551940586204264,15.47313062113136,-1.004253986153919e-06
16.58550465398442,15.51000772543681,-1.8744303542615748e-06
16.619133353702424,15.546582737130601,-2.162901622960317e-06
16.65293800181371,15.582968870491046,-1.150659476100574e-06
16.686931583764583,15.61918175654365,-1.855190611143448e-06
16.721107548874546,15.655235086745819,-2.128296769435961e-06
16.75544673947791,15.691137675727173,-1.1273098656228164e-06
16.78994431384981,15.726890364690671,-1.828855278274144e-06
16.824593578264864,15.7625083757565,-2.0964877281738625e-06
16.859372990214514,15.798002846214574,-1.1041002829746682e-06
16.894279987528122,15.833374031997149,-1.8058849775917651e-06
16.929305891566766,15.868636589022513,-2.068034900236382e-06
16.964430413793185,15.903803466300642,-1.0837962178336658e-06
16.999652032275918,15.938874959203517,-1.7866917317935216e-06
17.03496197699476,15.973863195720565,-2.0421568612642715e-06
17.070340899016013,16.008783130059193,-1.0683832897297185e-06
17.105795085489973,16.0438250011733,-1.6949151439397958e-06
17.140789315198177,16.078846536946894,-9.392692768908639e-07
17.17549101161797,16.11417976521053,-1.673092815842464e-06
17.209928887359872,16.149798124784134,-1.9275277622736453e-06
17.244115427853558,16.18568188000857,-9.872148321078689e-07
17.27569892804432,16.220087996511687,-1.3978529711591858e-06
17.30646358380324,16.255863270450785,-1.6526436005664946e-06
17.336193970746265,16.292648461790584,-7.542926830361729e-07
17.3656509331499,16.331125757439327,-1.6785514473441343e-06
17.39441647517629,16.370340329275066,-1.93162885379905e-06
17.42318115286481,16.409828648521955,-2.9125069070552734e-06
17.452577856058795,16.448478907738934,-2.7591317170276575e-06
17.482922981270885,16.486570105806827,-1.691530396377705e-06
17.514118638379397,16.524087906019925,-2.5448848846205963e-06
17.546100014589374,16.56100716932257,-1.3846735370734442e-06
17.57922221139554,16.59811350311101,-1.202677984500633e-06
17.612558889474673,16.634935075656017,-1.8844636924808533e-06
17.646095132150165,16.6715606361575,-2.1674955750089486e-06
17.679829569488124,16.708008331874733,-1.1555974595255092e-06
17.713757553925124,16.744293741715712,-1.851345411786609e-06
17.747855172362502,16.78041799448178,-2.1358772457416575e-06
17.782121118057805,16.816384675132394,-1.1302349189196148e-06
17.81655204984473,16.852212402776203,-1.8277303663015443e-06
17.851121653301988,16.88790362924024,-2.101193435622567e-06
17.885829426239944,16.92346199617162,-1.1115677024560455e-06
17.920686742695278,16.959074715554532,-1.740436921013333e-06
17.9552066959837,16.99464718891376,-9.718649438723859e-07
17.98942101098731,17.03045886891116,-1.6888537610962318e-06
18.023414886953763,17.06656206563419,-1.968099781743393e-06
18.057207628103228,17.10288564204858,-1.0167338877833942e-06
18.090849539342173,17.139410480769154,-1.76122357319064e-06
18.124358755679612,17.17607165152655,-2.0278890116992576e-06
18.157774725404693,17.212850091285116,-1.0737256589815614e-06
18.191121354181846,17.249703753528983,-1.7951193081525152e-06
18.22440366863888,17.286615375022404,-2.0702514889683887e-06
18.25763215982054,17.323580434595776,-1.0871093253442266e-06
18.290604856010575,17.36066788205881,-1.9238714854888372e-06
18.32292758336984,17.397900826936723,-9.719286356325851e-07
18.35477416475029,17.435520416223504,-1.7137630387957514e-06
18.3863556072597,17.47363517584038,-2.0310742593447617e-06
18.403983693387108,17.495650616987728,1.0638000736903908e-06
18.409692426775354,17.50312484920857,-1.0004455568840553e-06
18.41041719079054,17.503996017127196,-2.3977865185875746e-06
18.41086260527065,17.50456185291208,-3.7568441224843097e-06
18.411360409960377,17.505106737274374,-3.1572258482881477e-06
18.411828957039933,17.505571785564044,-3.2938723363538924e-06
18.412296618415805,17.50600093293077,-3.7325658024459085e-06
18.41274628311409,17.50637721515074,-3.5536247971826307e-06
18.413170249531415,17.50671792774609,-3.653978693212573e-06
18.413574341548323,17.507021707498236,-3.662521456053447e-06
18.43328781991237,17.514210352951505,1.0177285384681267e-05
18.47418112443792,17.5262276472554,8.415720901058799e-07
18.52042799213725,17.537233398114587,1.244460597706748e-06
18.567350555434523,17.54693455501102,1.0621151849514454e-06
18.614597431521773,17.555343825799753,1.3148494649173337e-06
18.662269388281597,17.562518512125287,1.167758706909633e-06
18.710151989630194,17.568476062377375,1.2925690425734382e-06
18.75550490192798,17.572551362790676,1.0973986863845042e-06
18.780013553841357,17.573798464476038,2.9722995207592806e-06
18.782887835705267,17.574159494374683,3.116133985771319e-06
18.783282657051156,17.574232437498964,-2.7799971625656894e-06
18.783778504792004,17.57429645572849,-3.2746550275054853e-06
18.784237272744704,17.57433971927983,-2.9511439769910885e-06
18.78464104318304,17.574367825382584,-3.1251861191960995e-06
18.785009923436668,17.57438548559651,-2.8996875900133556e-06
18.785349779498826,17.574397218222668,-3.272402922072787e-06
18.804177463022576,17.565217804399555,9.939970037318308e-06
18.841650140968287,17.545673659507013,-3.54086285261207e-06
18.883132913537263,17.522380603419354,-2.579609016034601e-06
18.924468779537385,17.497528630715653,-2.753202713191155e-06
18.96498664985942,17.472996601144327,-1.7228381076171695e-06
19.005368110427423,17.450284693612705,-1.8995377070209207e-06
19.046304035430218,17.42919982751421,-9.554160783284416e-07
19.090145426518358,17.408238408543383,-1.964795143034881e-06
19.13448576331149,17.38802840069836,-2.270280764396504e-06
19.159917864803944,17.37761506679681,-1.3810863155987174e-06
19.168537949410258,17.374322642569695,-3.2836903893704306e-06
19.169462403080352,17.37407647168245,-3.6442891144447542e-06
19.170077726507525,17.373841805591574,-3.120147590688488e-06
19.1706808720699,17.373550253933942,-3.193086333664469e-06
19.187077547536724,17.359488499395233,-1.8941026307742193e-06
19.217227216604584,17.330933357777525,-3.130217974666588e-06
19.25195938904121,17.296078872402603,-2.1677055662104594e-06
19.287062647807826,17.26109471566488,-7.885306982473306e-07
19.32242507020937,17.226356109258308,-1.9033611242495752e-06
19.358029744386798,17.191846234984638,-2.121222031626485e-06
19.393862751409305,17.157552349533173,-8.286909056083591e-07
19.42991456049332,17.123426418451018,-1.9627340026584505e-06
19.466127260070586,17.08945396096938,-2.18475637269247e-06
19.502485775831982,17.05559637505926,-8.892289680879906e-07
19.538944910053825,17.02183590878064,-2.003536385547511e-06
19.559942830616546,17.00275026945128,7.635580124704111e-07
19.56657644841131,16.996892489164093,-8.345933546552442e-07
19.56730958935745,16.996205666238637,1.723627505747366e-06
19.567840425725677,16.995725959831145,1.6972997988716487e-06
19.568343306230286,16.99519180875476,2.0562499835619086e-06
19.56880937610122,16.99462828701688,1.6834059321929606e-06
19.56921962166134,16.99407851604612,2.0219927170973817e-06
19.56958071484043,16.993554606347033,1.5453075319568632e-06
19.569898760659008,16.99309015510872,1.599882839542488e-06
19.570161068379598,16.992907190189328,1.4830363183546136e-06
19.570392481138136,16.992785455155136,1.6210423387057193e-06
19.574526496948565,16.97287050567564,1.3364940776767337e-05
19.579453223611658,16.931706354286206,-8.395181877798863e-08
19.583276081538894,16.882586453567097,-1.5273862411478711e-06
19.58687091440021,16.83294548568611,-1.917125401242059e-07
19.590365946861898,16.783289445397738,-1.1969723201707416e-06
19.5937640064743,16.733634113337132,-1.2954930160465061e-06
19.597039163989795,16.683972959865024,-1.9729212632005333e-07
19.600167937335947,16.634310929609715,-1.2177848069429287e-06
19.603127776193396,16.58464463060292,-1.31360449130008e-06
19.60617574179659,16.53546144952091,-2.1993641374784545e-06
19.609844861871927,16.48641666295858,-2.467930608932717e-06
19.613782080638824,16.43681209692456,-3.4323060356632185e-06
19.617245404801917,16.3872475967585,-3.1823628297081297e-06
19.620295678288926,16.33764786347404,-3.524314699850789e-06
19.622950289548065,16.28802312828719,-3.201107168577383e-06
19.62552534977198,16.23840868620869,-2.941364048544143e-06
19.6285740740387,16.189055652995183,-2.7575340415461613e-06
19.632212090741874,16.139623139514907,-3.180954501774691e-06
19.636347544084764,16.09019099322837,-2.8443819962108152e-06
19.641126476982944,16.041931850611476,-2.6918375686454943e-06
