x,y,z
13.300610675172278,25.148951310151332,-1.574395264360151e-06
13.303107643066811,25.198562624366595,-1.3759630870073536e-06
13.305337086550125,25.248183706757185,-2.9997071103703143e-06
13.307301315560467,25.29781995735955,-1.7664611409937137e-06
13.309001488654642,25.34746655702108,-2.626962596549709e-06
13.310442082862457,25.397130826341908,-3.273205753634434e-06
13.31163016125289,25.446805107311505,-2.8940124274824675e-06
13.312574311104317,25.496500013359146,-1.3690799322771396e-06
13.313290122618092,25.5461997288716,-3.1271264577109603e-06
13.313787311498132,25.595922782572067,-2.9660846638523974e-06
13.314081733099584,25.64564805432632,-1.8091574137922561e-06
13.314190099339275,25.695391211628333,-2.8703061580453992e-06
13.31414437206668,25.745134271959756,-1.4467076710454607e-06
13.313972967110821,25.79489368691506,-1.9124501560476015e-06
13.31368846865708,25.84465882952624,-2.236028438372395e-06
13.313308515878965,25.894438148729716,-2.5224178935266683e-06
13.312778190978879,25.94422065472714,-2.794890475780326e-06
13.312133781034813,25.994009241034416,-1.195133839167889e-06
13.311384077161192,26.043791264958784,-1.7509924475737904e-06
13.310555785981734,26.0935670416249,-1.7486028005900267e-06
13.309630997793594,26.143337366525625,-6.98053768958401e-07
13.308629723625014,26.19310794959807,-1.0911950495268163e-06
13.307532142964137,26.24290638683774,1.851720904239712e-06
13.30632301907269,26.292723105782375,2.0679876148385623e-06
13.30502585553153,26.34255558539931,1.5504279359569717e-06
13.303673984409143,26.39238907228826,1.9742151029789046e-06
13.302289667312083,26.44222486251978,1.4432796482492793e-06
13.300895093514189,26.49205743479902,1.9809352789085244e-06
13.299505594949395,26.54189176207967,1.7325562553897889e-06
13.298138015111261,26.591726072211305,1.845881257993981e-06
13.296805230685544,26.641561594569374,1.7064390024010279e-06
13.294741972356958,26.69059635825647,2.4947786647286363e-07
13.291667255989507,26.73938353603294,5.73798315920554e-07
13.287775797010783,26.788620659053638,1.6721460233647123e-06
13.283189591696383,26.837758823972173,1.7183745780642579e-06
13.277743726831488,26.88550393250373,2.5037660614651847e-06
13.27108464684843,26.93268087230002,1.9668925390937952e-06
13.263051127150899,26.980914180120816,2.0855137626563103e-06
13.254089452062823,27.028767167515888,2.05722590827101e-06
13.244121395883477,27.076374237418165,2.0269097166479566e-06
13.233134736525262,27.123741118559398,2.171120255717307e-06
13.221154581212568,27.170605118959067,2.2092767385344103e-06
13.208060712636295,27.217192048698877,1.9536424730043356e-06
13.193755342831619,27.264954636436187,1.76402438458248e-06
13.17903552810446,27.312227642807418,1.6879926722571104e-06
13.163816941457672,27.35841375592009,2.1607496733418163e-06
13.148006275506837,27.402223310361215,2.1598797097788225e-06
13.130734577181029,27.44507496112457,2.2253628512020063e-06
13.111308600571915,27.48913850865065,-1.5720712596839492e-06
13.090794594192234,27.53274236682716,-1.1402238008634269e-07
13.069198704061751,27.575881859472414,-1.2140241532482277e-06
13.056787708312,27.59979698168134,-7.488233619706852e-07
13.05229184447475,27.607948221777185,1.1182136379801755e-06
13.051785977468683,27.60892394191049,-3.151243955380051e-06
13.051397214795022,27.609606556282426,-2.2318635164754463e-06
13.051059322148047,27.61007476789942,-3.4759523177170515e-06
13.050775411227287,27.610526592455717,-4.091699401270743e-06
13.05054064032069,27.611010175375664,-3.3246133202755046e-06
13.05035217784088,27.611532445993536,-3.1075440212295635e-06
13.050219758553173,27.612078369197892,-3.1884483554164844e-06
13.05014093531244,27.612655934531112,-3.4852676350193013e-06
13.050112082351143,27.6132259951419,-3.0520750835018318e-06
13.050105044801532,27.613722428037878,-2.9161815926492807e-06
13.050130765207768,27.614199004943572,-3.0233017683060914e-06
13.050167171775493,27.614641751481898,-3.322428841733005e-06
13.050211458894678,27.615037730975676,-3.0194386339069124e-06
13.050253229687938,27.615402138766274,-3.5155892457970628e-06
13.061217899759153,27.63361270439468,-1.8907175199193993e-06
13.08470301481959,27.6702631646591,-2.729163046652494e-06
13.11153730874383,27.709581076799054,-2.6086554891953384e-06
13.139748524628404,27.748364804260444,-1.754327234610581e-06
13.16953985946416,27.787271227045945,-2.197901311794953e-06
13.200248982071072,27.825958868450066,-2.690947950814704e-06
13.231490739855655,27.864236955307614,-2.0367738279118697e-06
13.263203428749765,27.902147417951834,-2.3618059455388085e-06
13.295365587036915,27.939698433538947,-1.2925367209731808e-06
13.327632732172068,27.977130686295762,-1.7419770858180528e-06
13.359315402156566,28.01470516820939,-9.517468732914147e-07
13.390064202208004,28.052348966577387,-9.330886605353472e-07
13.41983071842618,28.090323824088827,-1.8099187068972011e-06
13.448537221526058,28.1288433779302,-8.978402899068039e-07
13.475764303364523,28.16753029611001,-8.132666689010526e-07
13.501538300616229,28.206696338980166,-8.133411198117668e-07
13.527289804683107,28.248157913675886,-1.2009113209143774e-06
13.55222721686182,28.28998653578962,-2.1518892295638303e-06
13.576337366856936,28.33227148957387,-1.2129722954286326e-06
13.599423127447198,28.374797122285926,-2.1512801297481066e-06
13.618199971208538,28.414509103371568,6.831869638727894e-07
13.619545593936948,28.435600886522288,1.1859757195996357e-06
13.623638947562881,28.455500725550213,-4.818857658083625e-06
13.629500464946569,28.47211683747004,1.5022141436650538e-06
13.637790178177584,28.48853790125014,4.861353204464042e-06
13.646977056816084,28.502108208322984,4.9206768457203676e-06
13.657918672146575,28.51477540523395,7.3768032641322034e-06
13.672361095969677,28.527516779509934,-7.064935868203448e-07
13.678799714211715,28.531641366538725,3.3097690481410924e-06
13.680276946967785,28.532859845824916,8.434777920590664e-06
13.680272214415501,28.533028495814925,1.4664025596914515e-05
13.680263756156313,28.533324073047588,1.0733847516042339e-05
13.680200645205474,28.533561739324035,1.351488093557715e-05
13.680121482337132,28.53386127992632,1.9292497023589567e-05
13.680082719957602,28.53413858694808,1.411541999861085e-05
13.680044416499726,28.534551379901387,1.096707332698052e-05
13.68006935339942,28.534840022708057,1.4456061187877178e-05
13.680092071917441,28.535199820744413,1.4255185902180278e-05
13.680126535390752,28.535520303522617,2.0913148082522814e-05
13.680144053479484,28.53581577655598,2.7448673638109933e-05
13.680151991577333,28.53600446558463,1.4237065965039264e-05
13.680173447011525,28.536259469017327,8.44783276583369e-06
13.680186690334429,28.536588160305538,1.2915933332358076e-05
13.680226722387191,28.536922517522846,9.391798800256063e-06
13.680236281889476,28.53717431245552,1.0515181155825587e-05
13.680265443770761,28.537579648656262,1.0099808848057501e-05
13.68027717194863,28.537908772120588,1.2529422622562653e-05
13.680296232045405,28.538203782062475,1.6352472180774374e-05
13.680310312195376,28.53849942521497,2.2378909497727112e-05
13.680333747522448,28.53877619028545,9.500105833632616e-06
13.68034947000673,28.539130175437332,1.2350020245417703e-05
13.680378501389928,28.539409042306197,1.0122129576323191e-05
13.680380976756888,28.539589382002532,1.7132737144872484e-05
13.680390685554013,28.539951480365147,1.2787236538056718e-05
13.680415725493777,28.540189797836813,1.1235949544937535e-05
13.680428838982106,28.540406192911718,1.0875680898185525e-05
13.680438883516874,28.54057859716397,1.0398499558427615e-05
13.680447203117208,28.54083538929199,1.373702707895691e-05
13.680453434699052,28.541088956085677,1.1688820074219619e-05
13.68047547376068,28.541373771855607,1.4133628014247751e-05
13.680503621323805,28.541656608682732,1.4166730992162119e-05
13.680519310441174,28.54187351936293,1.9277342470248177e-05
13.680528890891656,28.54227662332559,1.3248550166908984e-05
13.680545409045031,28.542591439295016,1.791026244200508e-05
13.68056465389545,28.542867745385976,1.1862156041746869e-05
13.680600613397928,28.543216309395522,9.923419866837702e-07
13.680593924697247,28.543464638459405,1.609477978059201e-05
13.68061868961414,28.543954611510436,1.7251320263630965e-05
13.680642755119816,28.544269823650588,1.3923898965366444e-05
13.68067226212878,28.544563570566673,1.4953645775410418e-05
13.680666350588922,28.544790031254728,7.512879263267547e-06
13.680680902465665,28.545195236069606,1.6800679779556404e-05
13.680707850432926,28.54552763426576,1.7985224065566324e-05
13.68078055023413,28.545795460551872,8.532851120634372e-06
13.680838152788489,28.546039121018325,2.619818983811903e-05
13.680762843175934,28.5463935424668,8.408112399580642e-06
13.680755799602421,28.546617572913792,1.0956954293612348e-05
13.680773393441806,28.54683194409981,1.236041495336973e-05
13.680780807969839,28.547198733227148,1.404585689603749e-05
13.680788676725808,28.547453485665343,1.4908584095769256e-05
13.680784246664446,28.547740896371575,1.4923893326190818e-05
13.680799510644585,28.54794918482075,2.8750063160838668e-05
13.68079872063528,28.548316950834938,7.5058818956551254e-06
13.680803362873815,28.54856022516125,5.197485993518186e-06
13.680783672012101,28.548844387193252,1.6422730707774114e-05
13.680793942267766,28.54908048325656,4.4854507703917523e-07
13.68080660471106,28.549240687678978,1.3686046177539823e-05
13.680792799330435,28.54945853026422,1.4120068924851348e-05
13.680787488835962,28.549651286620332,1.3701624378050642e-05
13.680796198821925,28.549891715529487,1.679448017698898e-05
13.680792401368809,28.550229017022136,1.5541890316647655e-05
13.6807861820483,28.550539195218484,1.5781718110285947e-05
13.680785404693621,28.550812464485904,1.074843365810041e-05
13.680790127698506,28.551017649814387,7.65945551234326e-06
13.6808079643068,28.551253038252273,1.220400488872661e-05
13.68078620387353,28.551459427515116,1.6846382903893536e-05
13.680783448535681,28.551717127237463,1.2578724676411829e-05
13.6807851431313,28.55195315170216,1.6364798678992348e-05
13.680789864061621,28.55219550860846,8.561972953312347e-06
13.680793970911898,28.552446353033975,1.2698740753065013e-05
13.680811750113449,28.55284103071076,8.116282018886395e-06
13.68078496176327,28.553128551184475,1.3963441386721093e-05
13.680783421844595,28.553429805781704,4.771601464215874e-06
13.680790919794587,28.55368018011323,3.7750199964707576e-06
13.680790364390582,28.55397590149917,1.4405999733096975e-05
13.680808993500285,28.554299193189273,1.0122027120064436e-05
13.68079345955792,28.554543494330655,2.5802179156000915e-05
13.680780980926864,28.554794752967123,1.4542151048391877e-05
13.680820916899478,28.55507524635387,-9.123177959081269e-06
13.680871282391053,28.555559482165762,-9.207733987201538e-06
13.68092662699801,28.556044662881888,-8.963210338996941e-06
13.680974074621732,28.556530845771423,-8.999717661307971e-06
13.681025662340272,28.557018524210225,-8.777231897776766e-06
13.68108490091356,28.55750288635314,-8.4894931171621e-06
13.681132794238398,28.55798766681478,-8.782692647361923e-06
13.681190349592224,28.55847582667622,-8.305941485778345e-06
13.681249299774295,28.558958894060634,-8.435313764942193e-06
13.681304220052592,28.559447513306157,-8.10098227731551e-06
13.681360062468535,28.559933069032144,-8.19885517716612e-06
13.681433079197186,28.560419043664346,-7.473890221897095e-06
13.681490160564985,28.560907192764205,-7.832473591738026e-06
13.681556665322459,28.561394834018692,-7.000557193170137e-06
13.681639581049847,28.561878486504078,-7.039224959030921e-06
13.681700651565942,28.562367710444217,-7.172738253867494e-06
13.681782527767506,28.56284808012793,-7.510850031471061e-06
13.68187188258298,28.563316584475455,-8.72252154696454e-06
13.681958190241998,28.563790184631028,-8.290258731329103e-06
13.682049761076774,28.56425202202243,-9.520077187095966e-06
13.682148322009688,28.56470195281248,-1.0760034948188724e-05
13.68224481529944,28.565154826786827,-1.056653281168024e-05
13.68234369145962,28.565596154034136,-1.5093078414143979e-05
13.68245662855545,28.566026514498613,-9.736349209189116e-06
13.682564396035652,28.566456484710013,-9.147589022925201e-06
13.682674389900976,28.566875685579955,-1.0135445724143016e-05
13.682792283166313,28.5672836042959,-9.87577331643466e-06
13.682909814671927,28.56769225641314,-8.480735337733358e-06
13.6830266446522,28.568091445438107,-9.495475020541988e-06
13.68315251606026,28.568477365504116,-8.913528683766186e-06
13.683277131844283,28.568856286972164,-8.802791304711455e-06
13.68334833079029,28.569130137976646,1.2621715960076801e-05
13.68335398066056,28.569131371498052,2.0248207341009433e-05
13.683306972748774,28.569340342219803,1.648006412023964e-05
13.683310561747664,28.569341613617926,1.9669476414397452e-05
13.68330383616607,28.569479041046907,1.6925664255512674e-05
13.683298114083614,28.569541879641207,9.830060141210323e-06
13.683310706355664,28.56976280302417,1.6102774526471214e-05
13.683314438369365,28.569765924196336,1.864002662442521e-05
13.68319112545308,28.57011284972129,8.37008585909127e-06
13.68296953798173,28.57055867490994,3.9612130542585056e-06
13.682868760419971,28.570787807158183,1.5736163581751145e-05
13.682872126414853,28.570826371252995,2.6946419399615645e-05
13.682863353277858,28.570894503260273,1.7190657303045587e-05
13.682855387152578,28.570984727379148,1.569556814622064e-05
13.682855962102765,28.57102262261792,1.8358442979683753e-05
13.682858212877496,28.571088545392485,1.1959113430867752e-05
13.682883740725378,28.571434322706594,4.354148749777936e-06
13.692143252948442,28.75531563899504,9.498594245694464e-06
13.730594104094076,28.757072633489543,-1.8461976259605273e-06
13.780462195382114,28.758964141771653,-2.3582003722093237e-06
13.829961574791822,28.760457390389526,-3.131367444876576e-06
13.879406262313172,28.761343759559598,-2.8977284529212166e-06
13.907862093868884,28.761717013082,-1.5391202352020572e-06
13.914644185364729,28.761961473784176,-1.7269545719150736e-06
13.915304012801597,28.762102825990613,8.17767235511413e-07
13.915720990465276,28.76220902277339,7.975573114923917e-07
13.91619810744678,28.762275151054755,7.920116035474434e-07
13.916649014570824,28.76231937356077,7.981725340076851e-07
13.917057800220435,28.76234903634047,8.083006171125118e-07
13.917459278781902,28.7623656696651,8.006205480075301e-07
13.936177524394871,28.753550993145723,6.24143012266376e-06
13.974280717225923,28.734023467036298,6.8438796239668476e-06
14.015469711028576,28.711237242384964,4.994276234671774e-06
14.0563467294614,28.686749704722875,3.478834208273107e-06
14.096606637586659,28.660853908921343,2.274527468756199e-06
14.137118825586654,28.633296372441304,1.4047790387883285e-06
14.177568777669341,28.605123820539287,-2.4116551622967164e-06
14.217626667384087,28.576406647374093,-1.2134826948353994e-06
14.257291441922952,28.547094257888567,-2.735355512654275e-06
14.296563303979958,28.517221255977255,-1.2365997350133329e-06
14.335452453888232,28.486815851633395,-2.3604548469342845e-06
14.373963674930149,28.455901088797116,-2.609233840000086e-06
14.412101296784188,28.424497122650422,-1.1624028393025787e-06
14.449893883234816,28.392614320858495,-2.2664046354960166e-06
14.48734000682219,28.36029654250701,-2.525744679158365e-06
14.524442527888382,28.32756363757854,-1.098941041367818e-06
14.561244254781164,28.294419322135905,-2.198012731879917e-06
14.59774367370009,28.26092024877705,-2.4415892023281482e-06
14.633943470429866,28.22708376329713,-1.0451127014643458e-06
14.669890134420472,28.192911297501496,-2.1312513190964444e-06
14.704955024274042,28.159463635567217,-8.306626660056771e-07
14.740644328281851,28.12619222103388,-1.7752891666132642e-06
14.77711216441728,28.09332414881663,-2.035038133695044e-06
14.814108631075303,28.060934960801184,-7.779836684908281e-07
14.851571378220429,28.029038406768848,-1.906288702981096e-06
14.888717655428179,27.998643106110432,-1.8790302196702857e-06
14.927244817482265,27.968623645028185,-7.933866033281445e-07
14.966415445426025,27.939144062045756,-1.9558486643068973e-06
15.006080365736754,27.91024179493209,-2.1904405843910235e-06
15.04635819940402,27.881713293471254,-9.287752380897352e-07
15.08703792344228,27.85315202219382,-2.5829618447541225e-06
15.127483277046817,27.824376711673235,-1.186289802026369e-06
15.167629557462341,27.79531113029024,-2.355240243681611e-06
15.207490398915262,27.765877016209483,-2.619800609410944e-06
15.2470731866601,27.736066850035638,-1.177866802006683e-06
15.286339867999333,27.705891711309373,-2.3226811406013015e-06
15.325281416002467,27.67532726568576,-2.5885665915353906e-06
15.363912885988011,27.64435753904248,-1.1487754052671995e-06
15.402236504880992,27.612994527398254,-2.2661916734660614e-06
15.440725646986579,27.581260620171417,-2.3134643927086307e-06
15.462966374907126,27.5634772107785,4.160392904049154e-06
15.469559406732794,27.55871032670997,6.042836220507275e-07
15.469850096940343,27.55927090172419,-2.0960853121289313e-06
15.469561067886083,27.560080658628163,-1.9783680543956905e-06
15.469219866608924,27.560844172872617,-3.615738300162541e-06
15.468829066925366,27.56157124093889,-3.5707309225148365e-06
15.468362805387272,27.56226322008976,-3.391167785311844e-06
15.467860909100283,27.56291198222623,-3.625002027749652e-06
15.467329657586074,27.563511999461053,-3.516288310106974e-06
15.466769317610142,27.564062842384203,-3.4217058442545523e-06
15.466177486261373,27.564563677763434,-3.429097759983374e-06
15.465607552974593,27.565010182635334,-2.742028879232361e-06
15.464993859736666,27.56540689804339,-1.1938403869649061e-06
15.4643729484082,27.565759353289582,-2.7448620496320353e-06
15.463945427255231,27.566110750153754,-2.6502610873217758e-06
15.463316583217688,27.566414140611283,-3.5356683740946082e-06
15.462652277626919,27.566699902713435,-3.1621921603927627e-06
15.480437780255036,27.576203122415336,1.2278210451861782e-06
15.517573841086367,27.59681694080085,-2.3679118962630086e-06
15.557874091208463,27.62033201833754,-2.541057721867218e-06
15.597842471645833,27.64546990966918,-2.99605249204013e-06
15.637224068333122,27.671957324205803,-3.270784806396615e-06
15.67609163264136,27.699755397505267,-3.366978890917416e-06
15.714361837871918,27.728709773420004,-3.295565921618976e-06
15.75198113521,27.758711935150078,-3.358316672114059e-06
15.788754226140288,27.789485465383404,-3.036677494294704e-06
15.826001188966218,27.821755025380806,-1.5236482413354124e-06
15.863039886822783,27.85452383460822,-1.7825015962112667e-06
15.899801551747808,27.8876587290919,-8.900741022312142e-07
15.936298826774205,27.92112925945958,-1.6096894690058317e-06
15.972539116152937,27.954903846422813,-1.8460465773181833e-06
16.00853624442279,27.9889643451071,-9.341374607209352e-07
16.04431425249868,28.02329589042365,-1.6551421288708845e-06
16.079881840678826,28.057864100157317,-1.9026578672483307e-06
16.11525204872975,28.09265353055689,-9.718701101842087e-07
16.15045025138006,28.12765133005794,-1.6957093660237288e-06
16.185485767299898,28.16282339257953,-1.950672338532633e-06
16.220371672269547,28.19815730033153,-1.0049064156671117e-06
16.25513109689831,28.233641248258763,-1.7288221419546612e-06
16.289774872970376,28.269244332825966,-1.989311605599814e-06
16.324314494451713,28.30495694152377,-1.0330307655646853e-06
16.35876995867173,28.340767836721444,-1.7538636403226227e-06
16.393152339255085,28.37665114317735,-2.021256333133159e-06
16.42747259495655,28.412599710687807,-1.0527136887726607e-06
16.461745824239546,28.448603007632904,-1.774572175570338e-06
16.49598237689448,28.484640225192877,-2.0419627666870555e-06
16.530197543311797,28.520703612156517,-1.073124008887233e-06
16.56440271066802,28.55678112862492,-1.785162057350853e-06
16.598599933366533,28.592862281999363,-2.058479707436195e-06
16.63280075374266,28.628942836098936,-1.0798859684177375e-06
16.667014393489257,28.665014964767273,-1.793844815353024e-06
16.7012418913942,28.701069597164203,-2.064525518815502e-06
16.7354920254996,28.737104386700317,-1.0858649388684194e-06
16.76977051469718,28.773114733735387,-1.7952807040040597e-06
16.804078403438236,28.809092588871074,-2.069345142349105e-06
16.838422204779988,28.845038025540056,-1.0853924313006247e-06
16.872804620699252,28.88094875216181,-1.7962281490813137e-06
16.90722542255543,28.916817344993763,-2.067984488964003e-06
16.941348909788736,28.952306443223986,-1.7853080811550126e-06
16.975813375963426,28.987727795105627,-2.3485090743062542e-06
17.003684454220824,29.021224376622445,0.0002282344188475477
