x,y,z
16.514279240777643,6.906343377603435,1.703834342545174e-06
16.464488781941142,6.903951137940818,1.7810334694938479e-06
16.414697424660663,6.901623716439327,1.77927122133395e-06
16.364903801720324,6.899385081912023,1.7288838813321605e-06
16.346938563317458,6.898517179652153,2.434113638108068e-05
16.346613546453185,6.898290803167464,4.2410733853293775e-05
16.34727735936216,6.898135353765856,1.0661078081869446e-06
16.347958232063213,6.897473255314004,-4.1264025613177435e-06
16.348413231521377,6.897139577107906,-4.450187686407675e-06
16.34898725435958,6.896818829985099,-5.685761098262604e-06
16.321999187765087,6.882797041281891,2.367058302536057e-06
16.280445664028093,6.863162922716932,-3.1138408614940494e-06
16.238880457797876,6.8417670796367185,-2.5098771989882918e-06
16.1978063175874,6.818843513416231,-2.581985542267351e-06
16.186574077617923,6.813335693849498,2.63695826313963e-05
16.186849610337724,6.8132737815773705,3.117306358469546e-05
16.18776334790668,6.813226924506031,-6.598941678905013e-06
16.189345094358444,6.814036621659567,-3.461023663029611e-06
16.190219505010923,6.814188111546675,-3.492286393243227e-06
16.191065044330774,6.814411072591443,-3.0169648940203686e-06
16.19189315070002,6.814692316568565,-3.4417611274976945e-06
16.19268455343692,6.815026046276553,-3.578779775033347e-06
16.19343835178954,6.8154058008651015,-3.670942026166163e-06
16.194151851246342,6.815822799127382,-3.8059898489102573e-06
16.19482893253911,6.816321040970718,-3.048906801150081e-06
16.1954592067114,6.816898191415542,-3.366906083851484e-06
16.196036098364413,6.8174520360746165,-3.4565140322947996e-06
16.19656263853826,6.818087742149987,-1.646512724072513e-06
16.19703391095064,6.818724647810761,-3.111918853302559e-06
16.19744957701561,6.819344450004332,-1.2812873919458567e-06
16.2044244398504,6.791026845389305,1.562523342224509e-05
16.215028536238137,6.744123264087411,-4.4187330723241547e-07
16.224762078758037,6.696353083926466,-1.6372683770554675e-06
16.233463498578637,6.648516011156406,-1.8066118764210881e-06
16.24112714346922,6.600520970097036,-5.906287641570251e-07
16.247780861069376,6.552272137613153,-1.5905677680609631e-06
16.253440110785174,6.5038812269240225,-1.730700773912991e-06
16.258097521978943,6.455403822152529,-5.428722086482651e-07
16.261797586390763,6.406658677401973,-1.5183236497934294e-06
16.264581480549005,6.357840867221486,-1.6528388961239981e-06
16.26650171342788,6.308779376225925,-3.8599003137837484e-07
16.26715340496448,6.290576421355594,1.9407464639235872e-05
16.267385328429324,6.290066975182188,3.474432822857254e-05
16.267665785929914,6.290805687410256,3.8734702667252846e-05
16.268242079332783,6.291392797106505,-4.2383618538664736e-06
16.268555767475544,6.291925337689394,-5.010914558300356e-06
16.26880465563888,6.292739132139356,-5.8128796522685655e-06
16.26903581541908,6.2934866806890595,-5.998474864939152e-06
16.269259150226546,6.29416650648948,-5.4114101925087366e-06
16.269483938872952,6.294802303449909,-5.7689871525781755e-06
16.288252257427324,6.269582948184905,1.8063975284372813e-06
16.314524315374644,6.232650745816913,-1.3190569733909085e-06
16.32308919470601,6.220783977881117,1.8413271681911453e-05
16.324177823643495,6.219878102920648,1.6911777094872488e-05
16.32453254818985,6.219490178963576,2.4507533789505653e-06
16.324924047723968,6.2190146202558285,-2.705411241962774e-06
16.325269412521735,6.218550323566862,-3.4083879418278507e-06
16.32558109038471,6.21810990587515,-2.2292113159433358e-06
16.325870614291766,6.217698117741909,-2.9792757323572616e-06
16.336500647459374,6.1882084216799145,1.2795646018429196e-05
16.347884888034837,6.143257224926936,-1.8876971595929715e-06
16.357813462783664,6.097071023412566,-2.0161915845022527e-06
16.366390651865856,6.050212894195634,-7.0677328881108e-07
16.37400735532129,6.002198163291549,-4.3627462611994794e-07
16.38116694200048,5.95317114505913,-1.3522137838339887e-06
16.38797947128731,5.904008439640745,-1.4811072140061277e-06
16.394420252784844,5.854799930570532,-3.734369253272085e-07
16.400454817393154,5.805579141027655,-1.359163666867641e-06
16.406048911030403,5.7563254398099115,-1.493836699860418e-06
16.41160666183632,5.707058087846206,-2.0190936864880604e-06
16.417695740309252,5.657952888052967,-2.4350581619807243e-06
16.4244836854493,5.61010831320294,-2.869835073519844e-06
16.432466364818765,5.562764230480978,-3.1132658636877364e-06
16.441651275338543,5.5167927063540105,-2.067338812080516e-06
16.451652689829043,5.469390187557876,-3.819997560647326e-06
16.46034591871556,5.422214807934225,-3.2774076054523094e-06
16.467700646974873,5.374921064757519,-3.6003913181752167e-06
16.473778363138322,5.327180379494427,-3.630493665800205e-06
16.478614190681792,5.279248761491257,-3.6559268268218648e-06
16.482282842468376,5.23088390737587,-3.7618403488821894e-06
16.484847832391495,5.182382688349073,-3.501923624558284e-06
16.48636460321979,5.133538735054632,-2.9045150269912945e-06
16.48693415729146,5.084617104155701,-3.3311977789204916e-06
16.48683284897202,5.035718486830143,-2.7149384258899623e-06
16.486928764090617,4.98595561405281,-5.40189237972083e-06
16.487125964471854,4.936126359785952,-5.497953528239147e-06
16.487427075675978,4.886303391717521,-5.164277678181006e-06
16.4878036916656,4.836471706294294,-4.492613813220775e-06
16.48827977629945,4.78664721024993,-4.442220571106853e-06
16.48883742998916,4.736812585673344,-4.3465560410731185e-06
16.489493739917613,4.686984867004365,-3.974594550031074e-06
16.49023587255104,4.637149479964632,-3.827547310045892e-06
16.491074364369293,4.587322505583406,-3.3147171584931023e-06
16.492011344209114,4.537493679723466,-2.8902089944243814e-06
16.493071415216814,4.487666892338134,-3.078944038906184e-06
16.49423731789785,4.4378312893707665,-2.9571222498157856e-06
16.495472179353612,4.387997919213279,-3.293073990356943e-06
16.49676078255813,4.338160179405861,-2.98872534129635e-06
16.49807375107941,4.288327439870801,-3.2589578815578335e-06
16.499403679228514,4.238487470054263,-3.0172016416731007e-06
16.50072359367978,4.188653929518516,-3.2944622755173847e-06
16.50202947505043,4.13881384513693,-3.036362066211745e-06
16.503298516104557,4.088981020941433,-3.1561816112232743e-06
16.504529902306462,4.039140371279914,-3.5919784692195478e-06
