x,y,z
14.6582922103676,7.256021271114438,9.391301375945987e-06
14.657947790835077,7.255911548541018,-2.8345804520893414e-06
14.657560940873735,7.255624441104067,-2.9327700139351875e-06
14.657613472528,7.255603591016164,7.252882908394959e-06
14.657617245832835,7.255596597306706,4.737049359278267e-06
14.657618402083394,7.255588538895285,2.898344734051511e-06
14.657617947869856,7.255579428603276,1.5374139087122318e-06
14.657616265236813,7.255569101902685,5.094818974725468e-07
14.657984083298192,7.255560391063008,-3.0029774218953698e-06
14.65887409195335,7.255678116532838,-3.474151022815619e-06
14.659618617327707,7.255722115321522,-3.0343798263568478e-06
14.660372339345885,7.255826259508183,-3.4521956997803083e-06
14.661081277402708,7.2559277964078,-2.224282285776674e-06
14.661750738488799,7.256019001394404,-1.7032616063290817e-06
14.662388686241455,7.256096595240034,-2.0966896810553637e-06
14.647420033799118,7.228627496037657,7.882641564833232e-06
14.628754755255725,7.18652130650517,-1.132008731162537e-06
14.610357351504762,7.141375171364466,-2.3052996068438636e-06
14.593719742915201,7.097657995148766,-1.8677029482890017e-06
14.578832842219644,7.053979858918461,-1.8546515428499721e-06
14.565566100468509,7.009795669331025,-2.1136307637031893e-06
14.553908304914208,6.9651076328666255,-1.081879814346376e-06
14.543789686062208,6.919762434610392,-1.9788079028970618e-06
14.535218089304168,6.8739897335683,-2.2655036675603424e-06
14.528091915875036,6.827551693143858,-2.2638286317697154e-06
14.522382395790366,6.780785542315185,-2.654509420409873e-06
14.517997788572254,6.733410178809059,-2.429325598924531e-06
14.514882955418402,6.685810670693201,-2.5105041893958013e-06
14.512688398253784,6.637294685827165,-2.9712266501578932e-06
14.510799290528219,6.587671782447923,-1.758584912341793e-06
14.50899911781032,6.537913434801223,-1.8351387464365931e-06
14.507276994815061,6.488146257187153,-1.6578432491809458e-06
14.505638965511768,6.438385431850759,-2.7093774669570414e-06
14.50409389335773,6.3886229617224375,-2.6178647028300694e-06
14.502646943868132,6.338862100436727,-3.1179428991896796e-06
14.50130686479194,6.289098530498653,-2.8974801005131334e-06
14.50007672592106,6.239334884349149,-1.7876797348097273e-06
14.498962833362421,6.189570036067759,-2.0333685532732126e-06
14.497958455885616,6.139804005491223,-2.9252023933147575e-06
14.49706536643977,6.090035878820075,-3.4096449601089818e-06
14.496285527483604,6.040263074978064,-1.6752451316437433e-06
14.495615180346919,5.9904874745784245,-1.5814904650926498e-06
14.494413537184508,5.941152556892626,-1.385027382297399e-06
14.493171359616749,5.891286669168568,-3.11418011763806e-06
14.492045152981353,5.841538969001342,-3.084728446147572e-06
14.491102051188355,5.791812821519264,-1.8287832822018457e-06
14.490338463994243,5.742073844042379,-1.994199389215162e-06
14.489747184898018,5.692329316479023,-2.804423864247868e-06
14.488638491234909,5.642768178475271,-1.4095360752926223e-06
14.486818767827533,5.593469776917589,-1.220669980216832e-06
14.484058844710015,5.545286683295122,-1.4562865657333224e-06
14.47994244640743,5.497776065605248,-8.619957390099131e-07
14.474322471488899,5.4511742060143344,-1.7819736477658887e-06
14.467222516600561,5.403119424582651,-1.8412900134150145e-06
14.45889752871799,5.355092888162517,-3.4974416862135205e-06
14.449453821239546,5.3067244523148815,-3.2075806964647346e-06
14.439165846426766,5.25839883963221,-3.028002377752914e-06
14.42808825648302,5.211185309311879,-3.8970115243744385e-06
14.416330491812541,5.163433607981919,-2.7357806216821157e-06
14.405410793504162,5.11598512483694,-2.198165207908248e-06
14.395465909664388,5.0684793297119795,-1.340958090321337e-06
14.386520863904286,5.020841212418416,-2.711348777221373e-06
14.378573035534632,4.973022383034869,-2.2245910909629574e-06
14.370699348644155,4.924260975769806,-3.769302553024989e-06
14.361963654124283,4.876024328172255,-3.4058924937435675e-06
14.352247584684807,4.827096544870432,-2.603674409618756e-06
14.341980792969203,4.778650269838983,-3.5217983352132942e-06
14.331074528656348,4.73039035487466,-3.5729562885590538e-06
14.328441433455687,4.713414841661972,1.89264483633593e-05
14.328477822387041,4.7126317167882865,3.8183918755246155e-05
14.328275882445407,4.7124589928090925,1.5314536862501282e-05
14.328060891437868,4.711825131820017,1.6776913168981e-06
14.32783523260522,4.711201338336356,2.1063324302829367e-06
14.327587416192506,4.7106135354586325,1.7769026265067323e-06
14.327327177299361,4.710079613985806,2.107681170607223e-06
14.32708906906763,4.709611687054172,1.5155427648856634e-06
14.326865586311003,4.709197663572631,2.051376418878148e-06
14.326654996541249,4.708823688206978,1.7311655087712263e-06
14.30281602951719,4.687663656333779,-2.86809797337903e-06
14.266824287105267,4.65852462495553,-2.631463713965998e-06
14.229152487769623,4.630051207423668,-1.1311369931717163e-06
14.190501523969504,4.60273323269287,-2.1634104568069024e-06
14.151957917615974,4.577455690013438,-2.3156414559466487e-06
14.110879911948947,4.552501570534381,-1.9964748175574365e-06
14.070363664171904,4.529488539225767,-1.0028205316772731e-06
14.027577592023954,4.50695056731241,-2.115854091599978e-06
13.984023864621712,4.485186296304628,-7.7944196119617e-07
13.940541053266355,4.464704825706214,-1.9142036095064208e-06
13.896480721292503,4.445363531593743,-2.0867860505667524e-06
13.851010571594967,4.426496299467218,-6.054531834255583e-07
13.805068792078732,4.408019461295056,-1.6002276228450907e-06
13.759499020469866,4.390419450302501,-1.940102745928707e-06
13.713505368622473,4.373672271602838,-6.510709533447123e-07
13.667179544854045,4.357731593383427,-1.6769790242981975e-06
13.62021208969523,4.342263555465246,-1.6338690927847344e-06
13.572973206836403,4.326870459731926,-2.5748414228879413e-07
13.525383346501577,4.31177926822385,-6.810558087350094e-07
13.477401311667274,4.297758351031228,-1.7580738001579665e-06
13.429094689578381,4.28490967732122,-1.9115103114426824e-06
13.380507863962,4.27319148539182,-6.475484265015818e-07
13.361911102770692,4.269890198489362,2.2550864249896996e-05
13.360812059907662,4.269895618094659,4.9510824603984926e-05
13.36079729053914,4.269911068556515,6.30069603412102e-05
13.3616411583423,4.269432178589795,-3.272482495850909e-06
13.36258506768447,4.269311901388228,-2.769469802148261e-06
13.363525951809946,4.269255126074326,-2.625347302137593e-06
13.364457619231086,4.269259494877152,-3.194541685642288e-06
13.365374546460782,4.2693306965899875,-2.7733141401697914e-06
