x,y,z
14.944261833941889,22.851638923924043,-2.0331308880176813e-06
14.981963075720788,22.819322852637324,-2.2512010034586583e-06
15.019470030420191,22.786778658459056,-1.1623843060720729e-06
15.056783324759904,22.754009211796856,-1.9982929341348654e-06
15.09390079018673,22.721020840767842,-2.2268990326271276e-06
15.13083242300112,22.687814611535806,-1.149199571722631e-06
15.16758244925273,22.654401381982225,-1.9627397915972233e-06
15.204148737467541,22.620789733132852,-2.1990203250728257e-06
15.240547649459739,22.58698108541754,-1.1246312293135274e-06
15.276840998258377,22.55304865980681,-1.8920272700159724e-06
15.313196258412644,22.519190384827485,-2.0374086183751194e-06
15.349704933354031,22.48558334939509,-1.0782251695165557e-06
15.38640052608092,22.452171100245803,-1.802058618400465e-06
15.423270780460829,22.418943737372345,-2.082993564654634e-06
15.46031040763006,22.385841995389132,-1.1237981261229268e-06
15.497456247337507,22.35283738421598,-1.8470588449698289e-06
15.534686750786824,22.319925997659805,-2.137924241349398e-06
15.547218882741765,22.309369058835646,2.3284164918944972e-05
15.548703073566681,22.30854707545703,3.414959072370674e-05
15.549245649668975,22.30815361839377,6.459749758835204e-06
15.549673114614052,22.307723826749786,1.673444021535464e-06
15.550156295143495,22.307181542945663,1.8707727219083314e-06
15.550588718669564,22.306651059274277,2.1469036007894238e-06
15.550970179974735,22.30612333213642,1.8103809215873345e-06
15.551295117426333,22.30566262809754,2.1296381608922055e-06
15.55158015286469,22.30532072729805,5.213291476985349e-07
15.551825274481963,22.305208773677226,1.79074298334303e-06
15.560365912457842,22.276101186645786,1.523126733308372e-05
15.57014711916037,22.228514726850932,-7.570699227139877e-07
15.579346712288709,22.17988756720582,-1.3386205245692617e-06
15.588008865771513,22.13120202262427,-1.5165306783589128e-06
15.596111274982071,22.08243470821587,-7.059305952850092e-07
15.603622447052107,22.033622573499045,-1.316222207982387e-06
15.610512081156553,21.98474065166393,-1.5218133243566356e-06
15.616770251724118,21.93578610164294,-7.484031195811869e-07
15.622386283587497,21.886764110854752,-1.3032381008318272e-06
15.62736090218903,21.83765347402288,-1.4938131516241404e-06
15.631700331484407,21.788486885658916,-7.28574273745064e-07
15.635421370262904,21.73921851336554,-1.3026024778609036e-06
15.638537077250813,21.689912707241117,-1.4444600384792838e-06
15.641074344105725,21.64050666283794,-6.477831371275167e-07
15.643061519492159,21.59107212839915,-1.2732378803954891e-06
15.644522368935043,21.54155177136771,-1.3670971906812324e-06
15.645497613498499,21.49201508485665,-6.078551329433135e-07
15.646019958690362,21.44240096337721,-1.1663244850815269e-06
15.646127561179865,21.3927844979882,-1.316500169674245e-06
15.645855720872424,21.3431090312203,-5.490006812318426e-07
15.64525173502013,21.293435376426046,-1.132450884025471e-06
15.644439312084932,21.243708291377192,-2.0153791620847183e-06
15.643383168525707,21.19397025533489,-1.3194946056373225e-06
15.642091203072756,21.14418717651144,-1.9194181010498412e-06
15.64049688440507,21.094413142358103,-2.6689527190711104e-06
15.639283286130045,21.047543613359572,-2.8111710905880105e-06
15.639330140535296,21.001167843731867,-2.3372146341141264e-06
15.640998053003333,20.95503102231738,-2.291043836880058e-06
15.644256104107763,20.90770516728757,-1.4105201465962336e-06
15.648811895671157,20.860425859927712,-2.2077976968189195e-06
15.65440973103307,20.812440637808827,-2.1449335852220808e-06
15.661152574517315,20.76446538387472,-2.3046346201878454e-06
15.668980880471334,20.716103927406817,-2.8299417106324165e-06
15.677663445792813,20.667707630701933,-3.153487142124045e-06
15.6871338313352,20.62072647649404,-2.9734935814845764e-06
15.689419523653157,20.605832783644217,2.3128151969198374e-05
15.689487288347175,20.605953200539584,3.2216581105231484e-05
15.689742859334586,20.606775723753586,3.5922492674332618e-06
15.690069066042508,20.607542920762338,-5.770185493865487e-06
15.690147102707886,20.608429359034492,-4.622769651546621e-06
15.690488429093573,20.60817598618733,2.194861116570912e-06
15.690830131161773,20.60779534094682,-4.747857065365985e-06
15.691158741341583,20.60739217743267,1.7747512910254448e-06
15.691464143781493,20.607013556341972,1.648069445889938e-06
15.704118339767161,20.57889894667839,1.0394367319394027e-05
15.718954399895434,20.53492583045207,-1.95067824086681e-06
15.732384034876464,20.489804924882865,-2.11502140732428e-06
15.74439059458106,20.444090133153885,-7.883021067370266e-07
15.754955142414042,20.397969297433445,-1.8161693677541668e-06
15.764135723038187,20.351316242487457,-1.966739325669209e-06
15.772394320069436,20.303305557087874,-4.434325525555505e-07
15.780188705855505,20.25439982006821,-1.397176530824884e-06
15.78759297156998,20.205364451325835,-1.502661420616641e-06
15.7945747696121,20.156275446000084,-3.349180780036487e-07
15.801097262027485,20.10716921509289,-1.4079321994271699e-06
15.80712575973863,20.058021540518176,-1.5115102198551278e-06
15.81264246199668,20.008832525550574,-3.4476165794092295e-07
15.817627031418711,19.95960309896365,-1.4020524864606643e-06
15.82207533610094,19.910316442218367,-1.4977594751004741e-06
15.825986168747082,19.86099355193616,-3.310513920842806e-07
15.829365058970614,19.811601416633092,-1.372530165917596e-06
15.832222315525168,19.76218356425355,-1.4677281892951088e-06
15.834576079851988,19.712692151865753,-2.957233346638499e-07
15.836443638523432,19.663183423431416,-1.308106287234434e-06
15.837848710263737,19.613607507515876,-1.3931680883233488e-06
15.838823546657391,19.56401962090176,-2.579187396642424e-07
15.83939148411264,19.514372841559833,-1.2503772770650068e-06
15.839589401956424,19.464723180835655,-1.3438659455314306e-06
15.83944582870415,19.41502621711714,-2.0297516660147674e-07
15.838999620587504,19.365331936481127,-1.1961765655488232e-06
15.838355221593291,19.31559164604825,-1.9736737601055987e-06
15.837492181333417,19.26584382780282,-8.663743378163613e-07
15.836422481208837,19.216049998482895,-1.4469608746701945e-06
15.835077380510212,19.16626102414118,-2.4162643961489483e-06
15.833893501280514,19.117244232519365,-2.869017655438705e-06
15.832846792518707,19.06741585680934,-2.489378015960164e-06
15.83159647530868,19.01760100317,-3.864319404932315e-06
15.830129153460842,18.967799891892554,-3.126070170830081e-06
15.828471294576497,18.917993468686234,-2.077125854024753e-06
15.82663991481008,18.86819137814944,-3.30284962533553e-06
15.824671519544335,18.81839625890364,-3.7348387493807422e-06
15.822604659348114,18.768604347893824,-2.2925069357825067e-06
15.82047131837552,18.718821567345838,-2.1611373074124918e-06
15.81830579923862,18.669041646251856,-2.605384696631463e-06
15.816134493520027,18.619277466303103,-2.732825439107772e-06
15.813981401852288,18.569512987969357,-3.088937208243353e-06
15.81186645901458,18.519759545804202,-2.0587438530617064e-06
15.80981225538374,18.470008004793776,-3.5668621638264286e-06
15.807834817305897,18.420259741002095,-3.534144802849748e-06
15.80596277633978,18.370504759052782,-1.5979888459936864e-06
15.804209444132528,18.320757366905333,-3.006567321987841e-06
15.802578455275603,18.271007070743785,-3.0064588323504282e-06
15.80107316858649,18.22125683256763,-3.105665184591211e-06
15.799705082602658,18.17150129567012,-2.7535224238761646e-06
15.79846938249684,18.121748250645975,-3.0629007481200454e-06
15.7973657638712,18.07199138981727,-1.8276981066100983e-06
15.796391154395277,18.022229386334857,-1.8345949400408457e-06
15.795548732470044,17.97246517920581,-1.9741141329410183e-06
15.794835286322206,17.922695212064085,-2.026273782269883e-06
15.794244727141882,17.87292419109928,-3.1835244390376882e-06
15.793771508043491,17.82314673315756,-3.3019811332760107e-06
15.793408401790405,17.773369921303953,-3.20357980766392e-06
15.793140355229323,17.723586221531246,-1.316779923949546e-06
15.793308393475964,17.705384929828128,2.0978623252222023e-05
15.793528279701917,17.704992004139566,3.8862243110466405e-05
15.793716036263852,17.70569040216674,-1.6967255391346636e-06
15.794739086515689,17.706442815797836,-3.2272540163580388e-06
15.80359523993011,17.67868561773988,1.2545347465895557e-05
15.816548051729177,17.632743243802395,1.2376540450900753e-06
15.828430947946908,17.585862735173816,1.3499404280491178e-06
15.838961638504994,17.53899939788118,1.3069537032409095e-06
15.848215080123632,17.49188034119719,8.644024551383855e-07
15.856229948004792,17.4443782571645,1.4598763345766153e-06
15.86302796396932,17.39664206963394,1.0722496414060367e-06
15.868662645925497,17.348521797303412,1.1233359195304826e-06
15.873174960761167,17.30022484555818,1.5372010964825877e-06
15.876950396820469,17.250727755563954,1.8093858330722745e-06
15.880511184478307,17.200928562080463,1.419452011000577e-06
15.884015442073869,17.151200667351265,1.947028428071068e-06
15.887490480326402,17.101475949543186,1.5870097456564813e-06
15.890894586603434,17.051753932839148,1.9220560609871373e-06
15.89420488045467,17.002030262820444,1.4223862736355286e-06
15.897392006533277,16.952298642927122,1.8568015872251487e-06
15.900437082346274,16.902569028653573,1.3899581232726388e-06
15.903311597455186,16.852829987094463,1.8445850068458947e-06
15.906003144070167,16.803091010413066,1.616669050904379e-06
15.908484455805576,16.753348658335103,1.7781084085746746e-06
15.910750246772466,16.70359238429133,1.5393056549510564e-06
15.91278739987433,16.65383519533526,1.8840691190721848e-06
15.914596470659092,16.60406272092668,1.5423572464895452e-06
15.916169036054505,16.554288171002355,1.8715450429418468e-06
15.917519042419434,16.5044935582405,1.3385642809830844e-06
15.918648124663102,16.454700125594794,1.7626721178810867e-06
15.91956726599221,16.404888727342385,1.6265618804668647e-06
15.920283439298977,16.35507873395005,1.8189159950166012e-06
15.9208087661759,16.30525244649432,1.3830279891290098e-06
15.92115600439995,16.25542819392419,1.9196496160375776e-06
15.921338103753191,16.20559075412701,1.7015796339482636e-06
15.921371698230011,16.155760222756705,1.9321168400199262e-06
15.921291164396532,16.105914182869913,1.4255074531656364e-06
15.921109241433346,16.05606741590512,1.7735163708315627e-06
15.920861107674169,16.006206980358048,1.1708330829168778e-06
15.920509581646106,15.95635028737277,1.2967651058064245e-06
15.920087631392823,15.906477609530313,7.122740703115193e-07
15.919560730977583,15.856609820641987,7.394095182695903e-07
15.918960607613029,15.806729977280085,-1.7658951668997336e-08
15.918257469270497,15.756852763935324,1.6310106713823824e-07
15.917471277082251,15.706967901657295,-1.5340879843186994e-07
15.916562416120817,15.657096154089519,-9.19926173743868e-08
15.915543803878526,15.607226083189383,-2.770816765300388e-07
15.914450579952863,15.557358848052322,-2.312643612376042e-08
15.913300023710704,15.507498188977292,-1.5191303028017078e-08
15.912118590839803,15.457640957142896,-9.848607382054175e-08
15.910916287718843,15.407786194504482,1.7831222900999144e-08
15.909719242505528,15.357937821189699,8.785628613505736e-09
15.90853152542846,15.308090472156781,2.31604825352838e-08
15.907374886332253,15.258247909782558,2.2199661272453985e-08
15.90625169773164,15.208405528668349,3.1531901513448535e-08
15.905180079927012,15.158567175844885,2.7261966215746947e-08
15.904159688920801,15.10872746677275,3.5104074942032826e-08
15.9032051558735,15.05889124420679,2.7544849245247915e-08
15.902313594713403,15.009052234711733,3.4273154165403996e-08
15.901496681210565,14.959216382602492,2.3436692996037234e-08
15.900749339367962,14.90937633300276,2.9027258818814516e-08
15.900080206188164,14.859539253210231,1.4280968872737443e-08
15.899482236852409,14.809696923772256,1.8481474375192652e-08
15.898961597505794,14.759857587853718,3.3685907882552435e-10
15.898509838349069,14.710012174063571,2.8076235884799683e-09
15.898130650618953,14.66016979472543,-1.9044604917389796e-08
15.897814478901461,14.610320840416705,-1.8719997385563403e-08
15.897563089201219,14.560475081520593,-4.535970274041623e-08
15.8973667244718,14.510621912117491,-2.822949023845167e-07
15.89722483797798,14.460768155990221,-1.913987932970762e-07
15.897123534331365,14.410907761485808,-9.781567067088104e-08
15.89705964128856,14.361050609341456,-7.658156819800865e-08
15.897025795288602,14.311189116384947,1.0482480859372312e-07
15.897029620509155,14.261333267512791,2.2776734049864689e-07
15.89741098269953,14.212453697805634,2.846265114049562e-07
15.898673243289922,14.163954820387888,5.879472513535544e-07
15.901200724920784,14.117654833418081,7.867371434079617e-07
15.905403024072491,14.071859094268277,5.939630641667304e-07
15.9065133333603,14.057754242213186,1.7399066490269427e-05
15.913275114390544,14.021485964159677,2.479468858656436e-06
15.921519064892244,13.972906906872327,-1.5963208510987037e-06
15.928884528687247,13.924418136422037,-1.4320188032462822e-06
15.93536390235944,13.875896152189112,-1.5973814421338384e-06
15.941585400301044,13.825794506948537,1.7663492967515126e-06
15.94344802530198,13.807248257349206,1.9790664473700453e-05
15.943380304063211,13.806387382233616,4.5735481982344534e-05
15.94338074661121,13.806500677588803,-2.1484796177625998e-06
15.94433024284289,13.807376314049884,-2.693810257144158e-06
15.944530357908013,13.808308857822711,-2.3873131004513437e-06
15.94466424568238,13.809242089051185,-2.7328768423644234e-06
15.944736812142656,13.810168663588675,-2.295678006948576e-06
15.944746192218657,13.811083496226441,-2.805808124169834e-06
15.944693438448889,13.811987704701615,-1.946640400173061e-06
15.94458145155324,13.812872717339623,-2.220110568391942e-06
15.944412672765456,13.813731782346025,-1.852339744687348e-06
15.944188925291094,13.814565541044518,-3.131298307548769e-06
15.943911286218327,13.81537305370099,-3.8879059481508604e-06
15.943581596034132,13.816144839709995,-3.135403369498857e-06
15.943204916535253,13.816883361732797,-2.005594445381176e-06
15.942762049673357,13.817582496658638,-3.036353063347319e-06
15.94226684262958,13.818244900832143,-3.25980812191512e-06
15.94173980942659,13.818859501728026,-1.8446649244462099e-06
15.941182268210794,13.819424983848808,-3.043039944160275e-06
15.9405698772625,13.819940043837907,-2.6258672915988046e-06
15.939945418245362,13.820401353683977,-1.7761611199144933e-06
15.939326147229814,13.82080829102961,-2.1981310477439675e-06
15.938733123337055,13.821162270721885,-2.1435233791555763e-06
15.938104994445558,13.821457196521203,-2.832654472546825e-06
15.937175194040531,13.821663815933817,-2.8447473193297934e-06
15.936229469999985,13.821802572644525,-2.4508385415844547e-06
15.935284577776617,13.821874730953256,-2.32896117418821e-06
15.934352871562504,13.821884688477569,-4.07739457788589e-06
15.93343278800024,13.821832799683586,-2.3784481370039967e-06
15.932530051431351,13.821717156446454,-3.1100212804918703e-06
15.93165085993253,13.821547686681876,-2.490060804296451e-06
15.930798486027085,13.82132012263932,-2.749742012534556e-06
15.929986811468778,13.821058687056118,-1.8262466124144283e-06
15.929151587318001,13.820649993522167,-3.1671032811805833e-06
15.92841420080423,13.820326171529652,-2.156211586022694e-06
15.927705984172276,13.819976501601625,-3.829913975215288e-06
15.927089789550157,13.819767906900262,-1.8003623814093206e-06
15.937456902324758,13.84849660515488,1.0564452955899584e-05
15.948951239221369,13.892817778074875,-2.082733986736446e-06
15.958780834051325,13.937968851882127,-1.969545074982648e-06
15.96711374662929,13.983883376622991,-1.1517150446879731e-06
15.97394802877518,14.030182960352237,-2.079701347641738e-06
15.979807272532396,14.078325354537363,-2.312548309589546e-06
15.985195022879044,14.127532997336518,-1.5834085742606752e-06
15.990219480435682,14.176853114642151,-2.4537879093657067e-06
15.994861209032306,14.226207466542007,-2.433600801009239e-06
15.999120039836699,14.27557338373455,-2.7482549020130254e-06
16.002988517921363,14.324971621877767,-1.6003609130572916e-06
16.006453156374832,14.374402690182384,-2.525170703957663e-06
16.00950234982112,14.4238580795325,-1.4539154941616006e-06
16.012150873130825,14.473352115940564,-3.001982856829649e-06
16.014401445026216,14.522872995781734,-2.5451346469702874e-06
16.01627155693183,14.572428232526784,-2.7755640412165106e-06
16.017787000020178,14.622003421423564,-3.217039415102929e-06
16.018962594733136,14.671619278836703,-3.417826989947359e-06
16.019821477528065,14.721246407718148,-1.4382049169092692e-06
16.02038313857977,14.77091207923652,-2.598694480545477e-06
16.020670179002437,14.820586910853097,-2.5234697199720546e-06
16.020700467922502,14.87028977260077,-3.0258735752089483e-06
16.02051265096516,14.919997382346923,-1.9511123424305332e-06
16.02016700990109,14.96973111752555,-2.3139772202043773e-06
16.019660925825384,15.019468145140394,-2.894073637835226e-06
16.01900749686293,15.069228565635315,-1.169662190683013e-06
16.018173581812825,15.118989794403777,-1.951258101335479e-06
16.017224777811816,15.168746631834967,-1.8666971640865504e-06
16.01614467046888,15.218495473594707,-7.297254767599237e-07
16.01495930591775,15.268246538933031,-1.0624363852157481e-06
16.01363257043947,15.318033518112601,2.1689694409653126e-06
16.012150795194998,15.367837226921468,1.7961445433721523e-06
16.010553216643697,15.417651174266886,1.941711382780903e-06
16.00886965462084,15.467473175520942,1.7178241001128414e-06
16.007136575772737,15.51729273565153,1.8654406670239043e-06
16.005372969349377,15.567114016040899,1.7176736284221783e-06
16.0036067430668,15.616932708548982,1.8863465323613882e-06
16.001850978142503,15.666755878820775,1.6263323196277768e-06
16.00013087478911,15.716576162254448,1.8622217882666159e-06
15.998456288280703,15.766400199566919,1.6165684948721282e-06
15.996847599350117,15.816220315306166,1.9641220039695595e-06
15.995309923986587,15.866046632119984,1.3906897248019967e-06
15.99385858801269,15.915870840855142,1.9092013590141232e-06
15.99249821830463,15.965699352978898,1.4667992554485976e-06
15.99123674440565,16.01552815632006,1.9100349764634983e-06
15.990077929845974,16.06536054906561,1.68637128792129e-06
15.98902592180799,16.115191983905955,1.860442998706524e-06
15.988078479524656,16.165031770413098,1.6718052849064302e-06
15.987240462425364,16.21486640566877,1.9508098870121837e-06
15.986506822932109,16.264708768381073,1.4919934847104632e-06
15.98587534291153,16.314551103365897,1.940542463833156e-06
15.985343385054637,16.364397789368066,1.7050370966463502e-06
15.984906194002626,16.414240861404462,2.01219526385632e-06
15.98455684670834,16.46409075701179,1.7543486190811641e-06
15.984289098048086,16.513937061555332,1.9991505365961337e-06
15.984098059374618,16.56378247535802,1.80215073064538e-06
15.98396745033858,16.613627751728753,2.0427428188349306e-06
15.983872937260545,16.663484459093453,1.629153129418387e-06
15.983837361656592,16.713338665124347,1.8618103128226204e-06
15.983837464409488,16.76320442823292,1.3649136484453206e-06
15.982766445691071,16.80962446252728,8.003086165928042e-07
15.979790119355496,16.856367862494235,4.544765319219879e-07
15.975282605637043,16.90322961839686,2.1645422628238653e-07
15.96939737392804,16.950017089197072,1.6338390985241869e-06
15.962060159466926,16.994900003311304,9.457113123723104e-07
15.960549895106979,17.007874611112832,1.9584925830290478e-05
15.960321541913276,17.007697007259495,2.1164336252398053e-05
15.959986297754964,17.007187294785165,1.3165831494951763e-06
15.959673742979954,17.006615888583944,-3.250578845558072e-06
15.945484589572782,17.033315379754516,-3.069859210398651e-06
15.94139039084772,17.04372029763611,2.689326404146236e-05
15.941168578810979,17.044027709785304,1.3549561567380991e-05
15.941158435856565,17.0442570256565,-3.054162857795556e-06
15.940875567059766,17.044663807449968,-4.548552085384405e-06
15.940627845124935,17.044868717961023,1.7077210891190686e-06
15.932216931255102,17.073775440266363,2.042067459279845e-05
15.92282382584941,17.12142713532316,-1.3576683109070564e-06
15.91407288548758,17.170058291964878,-1.5388763813309336e-06
15.905886440001863,17.218822464739972,-7.474356526135373e-07
15.898279309018205,17.267634034460286,-1.3124368510517015e-06
15.891282176634892,17.3165154247179,-1.5215114218293524e-06
15.884907498173307,17.365464811466587,-7.459015208578779e-07
15.879168051210744,17.414481328097164,-1.3044625169489343e-06
15.874065303906809,17.463582426036847,-1.4927909125668493e-06
15.86959492640026,17.512740205963283,-7.309462854362958e-07
15.865741854683723,17.56199775294615,-1.3025788826483142e-06
15.862494903292406,17.611293632470183,-1.4483464234812948e-06
15.859828286660505,17.66068858595151,-6.482375272919005e-07
15.857715198923383,17.71011328646739,-1.2768900524498528e-06
15.856132698738262,17.7596242932955,-1.3695853369605215e-06
15.85504143689071,17.80915258921145,-6.116790917699844e-07
