x,y,z
15.199459873505198,9.220893758689652,7.711410297234211e-06
15.198862482417113,9.221021601070486,-3.4929795946526954e-06
15.198244356939563,9.221247492802751,-3.0247813946129853e-06
15.198462331387903,9.22051064097899,-3.651802059332493e-06
15.198809329567046,9.2197476228286,-1.7415913360317725e-06
15.199202859083977,9.219022523380417,-3.5669581343773793e-06
15.199696737894818,9.218332483955427,-1.9095187653792034e-06
15.200203006409689,9.217687254938237,-1.6376867610877477e-06
15.200748563406282,9.217086634673464,-2.073247641030951e-06
15.201320635692573,9.216535703365818,-3.283725027298373e-06
15.201906801095756,9.21603945784472,-1.9814631284156836e-06
15.202554858306502,9.215598381309075,-3.334439359528596e-06
15.20314353359809,9.215207862173648,-3.123044540156994e-06
15.203738932921256,9.214872808571526,-3.0841176158480366e-06
15.20447071317251,9.214605108673076,-2.3936504388380464e-06
15.205414009062201,9.214423403323645,-2.9646447902154094e-06
15.206360010088211,9.21430818126236,-1.8764415131954093e-06
15.207299933501742,9.214256511866894,-2.423366774726571e-06
15.208228762254704,9.214267809754306,-3.2658623069434234e-06
15.209145473021003,9.214343396526111,-1.8248743322776817e-06
15.210040041560356,9.21447722002562,-1.769872898182978e-06
15.210909536057411,9.214666387369897,-3.3527058321963787e-06
15.211718215871421,9.214864802651554,-3.444789639081569e-06
15.212489057514883,9.215083121431007,-3.0630810292191224e-06
15.213152999511147,9.21520534159687,-3.044227564124452e-06
15.213776815280907,9.215304108937831,-2.957622623287609e-06
15.214391635641618,9.215422869469382,-3.494812612366005e-06
15.201803712489236,9.187010856754648,8.533985950846812e-06
15.18704202318451,9.143420329044949,-1.0882141759892272e-06
15.173810126759754,9.098872744421165,-2.3332157095545814e-06
15.162055882760793,9.053727068270499,-2.391289635483157e-06
15.151774488246454,9.00810746843596,-2.406276262079121e-06
15.142974267866762,8.962125258531877,-2.1619949506085367e-06
15.1355759696192,8.915551885557827,-8.438922719788966e-07
15.12956882950021,8.868682616608412,-2.508636901633887e-06
15.124866046502225,8.821245289344345,-2.3986746218278288e-06
15.121419686362215,8.773599302120969,-1.1247279892920292e-06
15.119132842777868,8.72546366302939,-2.355779929144597e-06
15.117776341279805,8.677445481379046,-2.8077491634227736e-06
15.116785280566019,8.627690596393807,-3.2438912189007574e-06
15.115752354383169,8.577861385118213,-1.485185382749804e-06
15.114647513787226,8.528042360034986,-2.994982381446243e-06
15.113480010840998,8.478223459461777,-2.82562168215858e-06
15.11226638239175,8.428411695905991,-3.194412865233087e-06
15.111027059686965,8.378602908570459,-1.8162925207801384e-06
15.109774986775957,8.328798411584657,-3.017849676646006e-06
15.10852807264502,8.278995318788214,-3.3714930256500963e-06
15.10729917724378,8.229201676761102,-2.3398119745401957e-06
15.106098516682849,8.179406063823425,-1.3111533262374908e-06
15.104935563318989,8.129615301125824,-2.8652111222771115e-06
15.103825591635541,8.079824536628854,-3.2034689191502708e-06
15.102774678996342,8.030033555668846,-2.690376117820553e-06
15.101789894161362,7.980246506008668,-1.83448876684561e-06
15.100869959830574,7.930459814592263,-3.169711969248229e-06
15.100022821513594,7.880669725577363,-3.2082446499333284e-06
15.09925385786633,7.83088351509901,-3.224936091783537e-06
15.098559404865913,7.781093664564518,-3.233033668580132e-06
15.097942260762991,7.731303579253328,-1.4382578298471893e-06
15.097400555690587,7.681511448012426,-1.3823565095279211e-06
15.096932331565867,7.631720575385154,-2.7174629364801195e-06
15.096522914031745,7.581928589477868,-3.0006638831632515e-06
15.096174076450593,7.53213556993416,-1.3424078357110458e-06
15.095886859729218,7.4823422824364165,-2.897071146999719e-06
15.095646690609703,7.432544325291594,-2.0509617605912744e-06
15.095460470330467,7.382747118702036,-1.8149840720314836e-06
15.095317884653257,7.332946318598039,-2.4813979745026693e-06
15.095232241886933,7.283144953717903,-3.43783762974878e-06
15.095182585885194,7.233338584308372,-1.5050316135370445e-06
15.095424619501463,7.215544433864055,2.2623373998473945e-05
15.095796827696528,7.214124822690893,3.8122986813240306e-05
15.096067663442051,7.213547288635452,4.39276588660234e-05
15.096097868361237,7.213171002327476,1.581777209800489e-06
15.096161819308616,7.212823537866268,2.1995116460810094e-06
15.09621855008795,7.212512286522067,1.9351814397675082e-06
15.08575951984431,7.183946899912747,-7.261925215815146e-07
15.070740196918551,7.1398503491013265,-3.6594143711203564e-06
15.053804724400207,7.094213060759947,-3.1940300546269562e-06
15.035800169118165,7.048699123254503,-2.69805775396717e-06
15.016883839028104,7.003530406541434,-2.7608656544865495e-06
14.997730929865517,6.958538417191255,-1.0736242333532486e-06
14.97934775955423,6.9134172676923695,-2.4186861162407702e-06
14.961852200136242,6.868010947250551,-1.0169800340256718e-06
14.944431081203286,6.821257679540203,-2.80660704539068e-06
14.92712629269236,6.774640218879723,-1.614305865323129e-06
14.91001172596973,6.727871244518892,-1.378509445797843e-06
14.893378524677686,6.681300353965514,-1.1641624460927147e-06
14.876670289921432,6.6339869169122965,-2.888741523272842e-06
14.859779239563236,6.587340471636787,-2.727198839709566e-06
14.84237124933753,6.541033305502768,-2.805498587613725e-06
14.824370681079019,6.49496291674291,-1.3392488772134836e-06
14.807293482345221,6.450529000034166,-2.2133191533192653e-06
14.791945071144518,6.406392948599738,-2.2956904896787034e-06
14.778162506500015,6.361906807171306,-1.995663424805838e-06
14.765890928642143,6.316951344915507,-2.0447039890056362e-06
14.75512426360976,6.271556417360334,-9.490439749661184e-07
14.745805364546424,6.225592789069979,-8.635959153485695e-07
14.737925409535782,6.179263519424773,-2.4168688460383947e-06
14.731406158880333,6.13234941829356,-2.3183739962795435e-06
14.726228341954414,6.085158572303984,-2.5622620965434773e-06
14.722302945581596,6.037433793149042,-1.402445863489532e-06
14.719566761248066,5.989525713972084,-2.207162190907136e-06
14.717380865698988,5.941362314191508,-3.380291836916488e-06
14.714434338792831,5.892322076002901,-1.3796868045673483e-06
14.710380274243118,5.84480914850475,-1.5478382256045586e-06
14.70497317409085,5.797774383122147,-2.797245794952663e-06
14.698177302073661,5.7519615090013785,-3.602357988737731e-06
14.689772381407165,5.706789387837317,-2.44906168598083e-06
14.679462012419599,5.661926433008391,-2.570051382617261e-06
