x,y,z
16.589247038364707,3.9309975804684814,-1.243242259581917e-06
16.583154424846015,3.882400339541787,-1.0932339154293147e-06
16.577819472709887,3.8336720536205955,-1.828794013107593e-06
16.57323538243515,3.7848501269095602,-2.8023414075616093e-06
16.569384276628615,3.735885106834583,-1.3644702172715961e-06
16.566244654307674,3.686849461056428,-2.444616520769216e-06
16.563769584441918,3.6376801591425547,-2.8838892785938708e-06
16.561928251538585,3.5884498618077276,-1.4156824394394307e-06
16.561105848180297,3.5488238802570415,-2.5519849913870074e-06
16.561112031766083,3.519225616591845,-1.8043282048532672e-06
16.561598764016377,3.499656813760708,-2.7595096906973815e-06
16.562079124542866,3.4876479608023163,-2.059238347621589e-06
16.562268188473354,3.4804387269703567,-1.1119839919901398e-06
16.562427042256886,3.4795287199102214,-2.314452341393297e-06
16.562544182111022,3.4791205543769848,1.4415946854758055e-06
16.56134684208974,3.4695736545824363,-3.42081804024022e-06
16.557878990303237,3.4502619823298586,-1.4735073210966898e-06
16.55126490029506,3.4214372430059874,-1.626135072367585e-06
16.540725442203087,3.3832360013358223,-3.6963469212739075e-06
16.52622444746941,3.338669238222197,-2.8273256395677793e-06
16.509952587776702,3.2922656941212747,-2.633230519057117e-06
16.492873412226647,3.245908877925037,-2.5833686378325116e-06
16.475146592003718,3.1997861990867826,-1.416775357029193e-06
16.45728111821617,3.156480403141023,-3.204042121361661e-06
16.437907556713636,3.114131772354815,-1.769782908962042e-06
16.41689302000647,3.072376484736503,-2.898546143069447e-06
16.394277534547562,3.031180387391009,-2.907153251359429e-06
16.370150978680883,2.990590471822081,-1.599353533970893e-06
16.344260350200898,2.949981559248663,-2.4157726578391547e-06
16.316966549032593,2.90942110966924,-1.6750360765788175e-06
16.288821232483983,2.8693187870984334,-2.622946844551416e-06
16.25991332916088,2.829685918496974,-1.1527458099701293e-06
16.230290878005142,2.790529381595994,-2.8290833882817223e-06
16.205759039912135,2.75924748649743,-2.2278121930008332e-06
16.186973907045317,2.73616960757674,-1.4679078555977776e-06
16.17426574057725,2.721034852116356,-1.9357013687944236e-06
16.16795441479904,2.7135793186792267,-1.1682680765255637e-06
16.1647929658667,2.7101050069452746,1.3159871843429483e-06
16.16416646488825,2.7093293838753625,2.069453312145142e-06
16.163696325581405,2.7088054601346516,1.700313518485791e-06
16.163234837431922,2.708341515371932,1.9063635169624948e-06
16.162793788325924,2.7079289423973743,1.313679888134689e-06
16.162372740306278,2.7075645423650436,1.8332486973887674e-06
16.161974919026186,2.7072350736098807,1.2847415690880881e-06
16.15278166583858,2.7034747912363106,1.2722105605170175e-06
16.133918654584974,2.6975956266728116,-1.85834765464854e-06
16.104811904767576,2.6911658606716524,9.98079668721591e-07
16.06549243507379,2.685819954371656,-1.442848195174623e-06
16.020459355158756,2.682708628215243,-1.8916622341186295e-06
15.971297791727604,2.6808564652277673,-3.034572663464241e-07
15.921615444545644,2.679400000189542,-1.2282002580313311e-06
15.871900833374347,2.6782031597116567,-1.3085124669735826e-06
15.822163690242734,2.6772364331395746,-1.902809545692441e-07
15.772425065086592,2.676485864332708,-1.1996204061018312e-06
15.722671509044009,2.6759415679581804,-1.2707481967175194e-06
15.672916679617401,2.6755850900475733,-1.748219018195274e-07
15.623150447940365,2.6754076702848746,-1.1626295065986225e-06
15.573386417247088,2.675388941843418,-2.481786201186109e-06
15.523559727542311,2.6755087779784414,-2.6279382884242253e-06
15.473724836022402,2.6757550329475857,-3.240472968686625e-06
15.423869036324396,2.6760803360284067,-3.214971951319423e-06
15.374014644374054,2.676522469196526,-3.5439366172507203e-06
15.324146500547874,2.6770472765512636,-3.6997312227934898e-06
15.274278483240066,2.677690830192524,-4.1012785088404e-06
15.224399055220909,2.6784188452573297,-4.265612587660977e-06
15.174520171976042,2.6792651142554083,-4.609077054833904e-06
15.124646551236284,2.680240781397455,-4.452433507481923e-06
15.074777417900311,2.6813411621534833,-4.492851157850836e-06
15.024913225397812,2.6825413543616663,-4.436426664013171e-06
14.975048853449005,2.683812093138069,-4.377538842470496e-06
14.925194402809042,2.6851311427955338,-4.358026741195509e-06
14.875341474235396,2.6864767714467934,-4.5046194549931695e-06
14.825494441586358,2.6878342251239715,-4.339831028370156e-06
14.77564935614287,2.6891826972318302,-4.488653015961158e-06
14.725809538439592,2.690511462663475,-4.32742496879468e-06
14.675970418299167,2.691803885273931,-4.478049267127304e-06
14.626135126728359,2.693052227226775,-4.3199778201157e-06
14.576300002373154,2.6942434186823303,-4.471341567186676e-06
14.526467242753746,2.695372580234736,-4.315644099198851e-06
14.476633841266946,2.6964302650067657,-4.468462791111516e-06
14.426800979209046,2.6974142020554046,-4.3161717285106205e-06
14.376967385757942,2.698318028580396,-4.469840855225726e-06
14.327133085149477,2.6991418071180817,-4.320472456291469e-06
14.277297729461505,2.6998822556233555,-4.475304670667479e-06
14.227460239859466,2.7005414443282403,-4.330521235856866e-06
14.177621944948,2.7011185780452287,-4.48653352899675e-06
14.127780964295551,2.701617335691956,-4.345859729259355e-06
14.077939192799766,2.7020393306162545,-4.503158592860518e-06
14.028495308075374,2.7022036457610925,-4.237401742678004e-06
13.978873668675572,2.701515873940626,-5.07782406556842e-06
13.929289172807623,2.6994750147500364,-4.882927698134781e-06
13.879755854717896,2.696076867336117,-5.2821458195531634e-06
13.830107270926321,2.6921731512041664,-3.287834257664074e-06
13.783283809291756,2.688556676011303,-2.945511439741977e-06
13.745812117555431,2.685899065823809,-2.6821984345365424e-06
13.718237011917804,2.684106138082475,-3.142787170836575e-06
13.700664992630923,2.683056386639065,-1.4849699985705622e-06
13.693062935124832,2.682546300521702,1.8827999254469874e-06
13.692481452361278,2.682273456715733,1.6963393607918875e-06
13.69241964729315,2.682039954571182,1.1307343550752413e-06
13.69235950564204,2.68180630479142,1.4573383877065915e-06
13.692298984900432,2.681571249597309,9.214636762892858e-07
13.692238869754856,2.681337162483156,1.3459955114855648e-06
13.692178688114073,2.68110188341548,9.188015341714262e-07
13.692118899177128,2.680867683759742,1.3448456511050422e-06
13.692059040360927,2.6806322936641696,9.198461955808868e-07
13.69199956539214,2.6803979818973174,1.3453383690339993e-06
13.691940501214903,2.680162833209737,1.168139723572298e-06
