x,y,z
11.137408688107945,9.926429016855367,-1.8210015746179808e-06
11.17306644996743,9.960949126308503,-2.019677451260693e-06
11.208558073531098,9.995655846558792,-7.521069960124416e-07
11.243900038391812,10.030534718893772,-1.8632366627843733e-06
11.279102183931768,10.065563821898754,-2.0591228317226595e-06
11.314176065321192,10.100733081522874,-7.863190483042848e-07
11.34913738685695,10.136028935932018,-1.8914825302349114e-06
11.383996703636537,10.171431306371705,-2.1006039189197523e-06
11.418764529626264,10.20693183631998,-8.073864065684389e-07
11.45345495245857,10.242518073134866,-1.921049255695223e-06
11.488077424106212,10.278172576575136,-2.126072436554882e-06
11.52264260686715,10.313889154565784,-8.305182166955249e-07
11.557161129938647,10.34965631505155,-1.9376871821658037e-06
11.591642382445016,10.3854598891407,-2.150963697888225e-06
11.626097920400658,10.421293888546527,-8.451459227315494e-07
11.66053630070644,10.457145876909104,-1.9529615399478673e-06
11.694961485333371,10.493009230686711,-2.164178122376903e-06
11.729383320055168,10.52887988878915,-8.547016061705159e-07
11.763806870307977,10.564748938791032,-1.9610181126346327e-06
11.798236513139589,10.600610471029125,-2.173168839728068e-06
11.832678927709303,10.636462657064879,-8.600934930345916e-07
11.86713811306687,10.672298630227491,-1.964144290340225e-06
11.901616399765674,10.708113745441581,-2.179647114984584e-06
11.936119746193409,10.743907389902164,-8.599437090334172e-07
11.97064905148985,10.779675731964275,-1.967532943486505e-06
12.00520702619702,10.81541382216826,-2.177215900150964e-06
12.039797191547416,10.851123260067991,-8.622675731657925e-07
12.074418938427707,10.886801652273096,-1.962748771223294e-06
12.108576703173524,10.922456971956215,-1.7130179407430501e-06
12.142289191278339,10.95863223515818,-2.0208055008623382e-06
12.17577672586678,10.995182354548303,-7.951531758969288e-07
12.209049809491505,11.031969852139389,-1.9116736361228515e-06
12.242115454927463,11.068960115792454,-2.1293809061920244e-06
12.275029939935042,11.105966027390027,-9.227593867830453e-07
12.308151743381211,11.142915968169275,-2.103350461451353e-06
12.341520025634416,11.179634004909248,-2.3383661992733284e-06
12.375148594699187,11.216115526505648,-9.734999028496172e-07
12.408773822849996,11.252563651917622,-1.8524186633089856e-06
12.442181557866617,11.289286002447243,-2.1340907866915226e-06
12.475478874237114,11.326165253035352,-8.547696126182114e-07
12.508692880817991,11.363131598689346,-1.9735226664020777e-06
12.541853584936579,11.400161939208623,-2.2085463402266026e-06
12.574987243531291,11.437222933396594,-8.876689573389385e-07
12.608100339211349,11.474303352169844,-2.0011520361282176e-06
12.64121217800221,11.51138759719194,-2.236511500025573e-06
12.674345560320837,11.548455298786902,-9.053332585516605e-07
12.70750652616847,11.585498072547098,-2.017048479848599e-06
12.740705376570443,11.622502909168189,-2.251800572741769e-06
12.773961670352326,11.659457588782288,-9.125450785782419e-07
12.807278865570293,11.696356398283843,-2.0260505325178646e-06
12.840663064853082,11.73318919094788,-2.2522536620959988e-06
12.87412707631211,11.76995052827141,-9.165572837331604e-07
12.90767366312503,11.806635265489993,-2.0227462189971457e-06
12.941304825067105,11.843238193613944,-2.251182630728238e-06
12.975028236024242,11.879757585267171,-9.087751901420971e-07
13.008844788866657,11.916189415335301,-2.0208722025794046e-06
13.04275446515375,11.952532008412863,-2.235862815523626e-06
13.076759497083213,11.988787669267936,-9.04987287796144e-07
13.110860169023761,12.024951906714616,-2.007071344397454e-06
13.145054769127157,12.061026857706429,-2.2264460324515623e-06
13.179340860728525,12.097017133733182,-8.90501633085683e-07
13.213243427310315,12.133052807454302,-1.7009615326003813e-06
13.246647865688724,12.169601484675463,-2.059357235975612e-06
13.279861765465611,12.206467678404172,-8.239349018994424e-07
13.312909176163773,12.243516834224863,-1.942393253136221e-06
13.345798479525916,12.280717106751773,-2.1625025812301024e-06
13.378549179500945,12.317844524348926,-9.460596914930008e-07
13.411540294089114,12.354857011459304,-2.1239041518954227e-06
13.444822949262676,12.391595902848316,-2.363977363733366e-06
13.47841089089459,12.428058949680059,-9.882596810027733e-07
13.512305737670818,12.464282620202962,-2.078112410743016e-06
13.54646206153296,12.500270949943362,-2.301589736387888e-06
13.580868342297517,12.536026896803925,-9.437799317335571e-07
13.615521681246662,12.57158567505944,-2.0277369061905137e-06
13.650374701821857,12.606956160157608,-2.244777422982097e-06
13.685419989474806,12.642140285263366,-9.032654488226599e-07
13.720651342902471,12.677170130487742,-1.9865237728747265e-06
13.756026532353504,12.712058863613997,-2.193429017301879e-06
13.791540702331853,12.74680874908169,-8.719651388919281e-07
13.827185667847086,12.78144528080464,-1.949096261468636e-06
13.86292464543094,12.815985895085497,-2.1567652464769826e-06
13.898357331174747,12.850347212224543,-7.103336105984681e-07
13.933603664887471,12.885078098911137,-1.7983222866252424e-06
13.968608370955119,12.92014166767149,-2.001994901808246e-06
14.003373448111361,12.955476533532298,-7.501223042612193e-07
14.03790727226582,12.991057410555486,-1.8555998177981203e-06
14.072256889205924,13.02687500149608,-2.0802739459334363e-06
14.10643896206927,13.062875385927647,-7.967525709230705e-07
14.140462051827,13.099037471201791,-1.9116261399561296e-06
14.174362672398951,13.135348998138857,-2.1346475545212795e-06
14.208162551600752,13.171768163711702,-8.394552265499067e-07
14.235309149931814,13.201385994441956,9.078306715606943e-07
14.25550052931056,13.223843252232841,-4.010114488261357e-06
14.26878957501801,13.238975386467887,-3.97487281235398e-06
14.275521495685952,13.247017904841497,8.660107452505839e-07
14.27852959488499,13.251306491032171,-2.28622307044124e-07
14.278131158691163,13.2515894484899,-3.3967106956300785e-07
14.277355139748318,13.251336659725553,-5.240146633937737e-07
14.276603674582702,13.251018548165304,-2.9421030014326055e-07
14.275890448296392,13.250652239257567,-3.296793679094523e-07
14.27521205718938,13.250261894885654,-4.7144435678936336e-07
14.274556912958943,13.24985265448188,-6.043862314335235e-07
14.273947183453885,13.249446113731318,-7.772795624153006e-08
14.273400501004579,13.249145065889193,-4.669830767009553e-07
14.272882904829144,13.248733729009869,1.0972519748353449e-07
14.272394741041445,13.248455497155053,-7.205533918488993e-08
14.271954147557265,13.247666633129372,2.03589844649521e-07
14.271592901367114,13.24695767122044,2.423004619826752e-07
14.271269565891238,13.246360277175565,3.1982396033955474e-07
14.270982974858425,13.245793710550165,-6.487826151660436e-08
14.270715272602168,13.245076279536889,-1.1488199016390643e-07
14.270425302308952,13.244438623577173,-4.573374059180235e-07
14.266010443282674,13.252258646155806,-2.8193637454862475e-07
14.256636702964412,13.2684480777474,1.7455359778498214e-06
14.24150373890139,13.292677594385703,-1.3094906417300545e-06
14.219716250735411,13.324515466916248,-1.1755960106253627e-06
14.192553393830659,13.36120027135547,-1.3100046612618543e-06
14.162538361523897,13.400541647506618,-1.6688351890357944e-06
14.132508725670831,13.44012243410892,-1.9549787635096683e-06
14.102919277916278,13.479782043118552,-1.1424166638795974e-06
14.074098028420751,13.51960418982206,-1.1615209461052212e-06
14.045121938579543,13.559854038201877,-1.5788872251495945e-06
14.015869709124235,13.599059381060115,-6.934848972260654e-07
13.985937828166675,13.637718287642086,-1.4512064737161323e-06
13.955301593763041,13.675900475382996,-1.6635620233781956e-06
13.923996320853274,13.713619571338585,-8.133262216110382e-07
13.891469508353788,13.751917891321044,-1.6559312185117359e-06
13.859117319040452,13.789689814684563,-1.9157529174591847e-06
13.826673993297835,13.827283704885547,-9.782486060164186e-07
13.794071449601407,13.864742978769256,-1.6733432893246969e-06
13.761316395429727,13.902045699866171,-1.9166465507515495e-06
13.728084289829372,13.939926425550228,-1.1369624708726378e-06
13.695612995488402,13.977510838497436,-1.8150013547275912e-06
13.663384396739893,14.015305645728846,-2.0367589600410463e-06
13.631314958788947,14.053250736624769,-1.0704381294170118e-06
13.599402295313585,14.091329979519198,-1.7475416898247997e-06
13.573083082018814,14.123054992481512,-1.912886853621537e-06
13.553233047140223,14.147260664538168,-7.226911181296147e-07
13.539786685525069,14.16377669502507,-1.7913605613560646e-06
13.532604388005582,14.172513571313312,-7.858383011573322e-07
13.520458694927482,14.187945338049843,-2.054281560606025e-06
13.502354046540301,14.211446302720999,-1.933858646087361e-06
13.478488163875069,14.243099840019577,-1.999562590823678e-06
13.450363762385217,14.281584698817658,-1.9020020915021252e-06
13.422824712096691,14.32119648627101,-2.2412315116258907e-06
13.395500288048177,14.362272182433408,-1.0972559669510107e-06
13.3686451597997,14.402471885454558,-1.2730530179819177e-06
13.341169779347856,14.441396630295037,-1.3996486886158621e-06
13.312517475040693,14.479672586158907,-5.972066206387516e-07
13.282748779660585,14.517317510975227,-1.3755767468773272e-06
13.251949618610823,14.554303793575722,-1.5782207857355235e-06
13.22138755303298,14.590916962055067,-1.4942163051798185e-06
13.191537863079818,14.628856342097498,-2.0284113063720466e-06
13.162700837502245,14.667543647460139,-2.2845398109962167e-06
13.134823815813686,14.706954810593848,-1.253232430480783e-06
13.1072398111305,14.747835938784323,-1.1536467020914487e-06
13.080156703304773,14.78804485325504,-1.2907988502196266e-06
13.052453152522483,14.827092884475048,-1.40646001099351e-06
13.023690511472362,14.865425322970149,-6.058975448655635e-07
12.993853216357035,14.903123766141473,-1.3842181596744607e-06
12.963011348911538,14.940178990102527,-1.5845148279777788e-06
12.93094067586311,14.977200980628865,-8.644053899990733e-07
12.898052425455868,15.014257291125405,-1.6299865860935903e-06
12.864868245171905,15.050974497521686,-1.8710528051635311e-06
12.831354510189433,15.087406794216788,-9.55767142367392e-07
12.797522672855376,15.123572686922127,-1.6738246092738718e-06
12.763891869517357,15.159651394312107,-2.3035690733079484e-06
12.731073889530425,15.196035450984946,-1.2949896061459354e-06
12.698961462483686,15.232968373084937,-1.9456973865510097e-06
12.666864041570403,15.271048147304638,-2.2153777246534945e-06
12.635418823631824,15.3092131410227,-1.839963137999917e-06
12.60370487168419,15.348068456138963,-1.8505539414598315e-06
12.572093285484806,15.386359938393742,-1.6183792385451867e-06
12.540286232153042,15.424378809259693,-1.8443488538875952e-06
12.50821029760197,15.462178416817556,-9.345477373912114e-07
12.47564228990846,15.499789654167174,-1.5512798214080414e-06
12.442999413092565,15.536339992204399,-1.5435221402647359e-06
12.409034132705495,15.573560263283817,-1.719765659963235e-06
12.375503709265729,15.609806874070825,-8.981817569558848e-07
12.341646045668591,15.645389632582134,-1.6041368335918682e-06
12.307204247990818,15.680573993789743,-1.867476681832042e-06
12.272276681155814,15.71536522615899,-9.588465925310097e-07
12.236908561947686,15.74976561905373,-1.689752456866811e-06
12.201093218696286,15.783873247203873,-1.977393538864919e-06
12.164944507197262,15.817691864029424,-1.0354210830294808e-06
12.12850025862628,15.851226843208117,-1.7632217875693246e-06
12.091764678054966,15.884553348150982,-2.06682604430089e-06
12.055000837261503,15.917618271090408,-1.128961226091324e-06
12.018052293135604,15.950950421418616,-1.9563871170025227e-06
11.98141625910074,15.984453297366338,-2.2538031219827837e-06
11.944991774741123,16.018193231197014,-1.2177682330374862e-06
11.908764273067476,16.052153531292998,-1.911977761510919e-06
11.872736431406548,16.086322379066313,-2.2165891435214913e-06
11.836880181437715,16.120699744258594,-1.183049040624079e-06
11.801187763377282,16.155254464495897,-1.883736033370803e-06
11.765662840928977,16.18997668897854,-2.1736405683009385e-06
11.730277167549822,16.224865542053504,-1.1592410596450442e-06
11.695020661076203,16.259889622345398,-1.8515027037958875e-06
11.661004681096678,16.2930507708016,-1.4748490144815551e-06
11.626590113642603,16.32461674805509,-1.6248047274604327e-06
11.590428134120968,16.355779695047957,-8.880950192607928e-07
11.553302435542621,16.386113466576184,-1.6350176439000608e-06
11.515342897748859,16.415545404433313,-1.883592258292155e-06
11.476424042953726,16.445224420656032,-2.6980108539208236e-06
11.437995288349684,16.47556041954033,-1.7539360911561497e-06
11.400144585839133,16.506617796103463,-2.478167143993293e-06
11.362848991332093,16.538396360932868,-1.275168860479653e-06
11.32598074988427,16.570933158712922,-2.6721730851594905e-06
11.296485689637978,16.59779076530764,-1.2994683037080568e-06
11.274660281614247,16.61819066304317,4.94438391999974e-07
11.26024173157759,16.63194933937404,-4.429080088838577e-06
11.253107282178398,16.63876475420537,-4.125500474794208e-06
11.249660035479641,16.642275664634205,-3.1838774967457573e-06
11.248942827834654,16.642936731556347,-1.4585376663621419e-06
11.24843823455826,16.643467384402314,-2.5278447088362965e-06
11.247978363057895,16.64401424354597,-2.344148085201697e-06
11.247557682833731,16.644576617046525,-2.755663588174112e-06
11.24720047993872,16.645087903902755,-2.3509815361526243e-06
11.243754262365021,16.65428379838596,-5.771787475704337e-07
11.238096481225694,16.673090325885404,-9.804224199265466e-07
11.231410239408136,16.701954334985835,1.204342309966272e-06
11.224888051038274,16.740949245282284,-2.051774312138155e-06
11.219601302693158,16.786671291805494,-5.926599525033632e-06
11.214990785582069,16.83603986890117,-1.4281693657899885e-06
11.210635241536059,16.88562126278393,-5.533598617518676e-07
11.206470029484656,16.935200886836547,-1.1390800489612107e-06
11.202495553445427,16.98477896967133,-1.3014385387699612e-06
11.19873634371847,17.0343688442922,-5.635582201839184e-07
11.19521173019982,17.083966616723153,-1.1499393395598967e-06
11.1919449569421,17.133571756249836,-1.3138244627786122e-06
11.188944707556407,17.183191537708336,-5.662542406949245e-07
11.18622065110281,17.232822473485694,-1.1543834873527226e-06
11.183780168708093,17.282469457654962,-1.3037915757609098e-06
11.181964927093379,17.322835545205034,-2.159820628244019e-06
11.180728164727613,17.353237901440178,1.2803968538060984e-06
11.179945002593874,17.37376145437596,2.0060271698554843e-06
11.179488445102496,17.384279566926452,-1.729968581380692e-06
11.179073150891542,17.403292779704636,-5.230452074247993e-06
11.178640304378005,17.43232023222766,-2.2671486748851444e-06
11.178285579586653,17.47133888037637,-5.282313373048547e-06
11.178090522982767,17.52027674853654,-2.2680664600142897e-06
11.178431853227877,17.569065206998978,-3.750496380645202e-06
11.179828640793986,17.6176010361086,-3.3882540007024176e-06
11.18177672524496,17.65693983488704,-2.875620721775468e-06
11.183815803595877,17.686284261026803,-2.5083177264857703e-06
11.185489367129987,17.705639258749226,1.525101627146419e-06
11.186404813959909,17.715133555278335,1.4237075809699073e-06
11.18680056532513,17.7187140408164,-2.3914938659351515e-06
11.186801266876683,17.719389665072185,-3.2034245254636273e-06
11.186803286727585,17.719867595895867,-2.913485961212464e-06
11.186822365930132,17.7203053919685,-3.012793948889425e-06
11.18684737704626,17.72071508595177,-3.503121794420222e-06
11.186878879835996,17.72108127828466,-3.0482109812622615e-06
11.191418701970857,17.72975481342045,1.7240679200634934e-06
11.201481571128852,17.746543514698217,2.975125786980337e-07
11.21826698521431,17.770776817960545,2.2868456541619286e-08
11.243024261130078,17.8015175399983,-1.7767070886048897e-06
11.273625618096647,17.835533796013333,-2.6426103547395885e-06
11.307658754623846,17.871216748371275,-1.9314950785373486e-06
11.342254128958492,17.906758419612075,-2.1567456371281157e-06
11.37712034892444,17.942061345290192,-1.139617588418601e-06
11.412227090919197,17.977287574889576,-1.769167144768935e-06
11.447210095045861,18.01249863142296,-1.9363903633259905e-06
11.481974892777199,18.04788641956983,-9.874329075093558e-07
11.516237256268344,18.083270001116272,-1.6721022539079033e-06
11.543825032322824,18.112306301078572,-9.992354098667389e-07
11.573530143834589,18.14488633778993,-1.36385961758273e-06
11.59628908751059,18.171933072191585,-1.76877058395003e-06
11.6230933293692,18.206406873961225,-6.862003774366077e-07
11.650517616703763,18.244360366581525,-1.5906273876098442e-06
11.671708190798727,18.275727190527334,-8.9459395336694e-07
11.68651176447822,18.29931391486311,-4.32666255957212e-06
11.695413558584322,18.314750747687764,-4.22960374121123e-06
11.698926036939527,18.321719466030846,4.178250583401766e-07
11.699497919502072,18.323857900668553,-3.437272680425346e-06
11.698868047406192,18.323656194997838,-1.8734403051182125e-06
11.698171375878418,18.323152236127502,-3.363694512568266e-06
11.697513619364829,18.322588021840488,-1.7129433856934162e-06
11.6969060882965,18.322040787883385,-3.469810893979436e-06
11.696353447953113,18.321423106372354,-3.396941387300706e-06
11.695853174057525,18.32081783075521,-2.9385055447875286e-06
11.695406561771128,18.320184223908846,-2.9245922289131143e-06
11.695014802638024,18.31957369559852,-3.08460632151078e-06
11.694679258860777,18.318975662671026,-1.158779800437132e-06
11.694404850639096,18.31827972911971,-3.5743885831371336e-06
11.694210258994213,18.317349865080235,-2.8211824261714646e-06
11.694078023816013,18.31641341240652,-3.399642659163149e-06
11.694009534643222,18.315492296028705,-2.867039702390828e-06
11.694001850845883,18.314574471269406,-3.4256331633217285e-06
11.694059220271411,18.31367245287449,-2.881982923069043e-06
11.694174222545932,18.31279014358435,-2.8527064205967345e-06
11.694344107007792,18.311930667100217,-3.5181596399064263e-06
11.69457237401885,18.31109933382345,-2.9610083800389597e-06
11.694854176098987,18.310290886902923,-3.401243038089752e-06
11.695186490994143,18.309518698777044,-3.536071538769864e-06
11.695568374977714,18.308784030879412,-3.6126276043296768e-06
11.695993461397501,18.308087947669005,-3.957996937573038e-06
11.696539525574199,18.307420988664294,-1.6060752120287958e-06
11.69709458895195,18.306809748582797,-3.4243086567548042e-06
11.697672006131372,18.306248008467012,-3.4557217893881054e-06
11.698259492092411,18.30573501567031,-2.621645734866146e-06
11.698861469158402,18.305275148926146,-3.0056480825393916e-06
11.69953767085273,18.30487329697156,-3.6203999299322387e-06
11.700093087474977,18.304501813801735,-3.429562670451136e-06
11.700570863225671,18.304155111272692,-2.986146290052949e-06
11.701163766027515,18.303842841741332,-3.149977774261764e-06
11.701842835712998,18.30355696305069,-1.990140591531797e-06
11.693547016963157,18.2995949638007,6.693158703247049e-07
11.677194423527304,18.290518459077582,-2.056046884114926e-06
11.65267031485545,18.2757339128027,-2.405986537456356e-06
11.620792985721451,18.25414262299293,-2.877284982324285e-06
11.58400270241718,18.226698707608616,-1.2381374027425895e-06
11.54606775918712,18.196625092535026,-3.1372818572357464e-06
11.508435648015146,18.165535123605384,-3.607189435168162e-06
11.471267978840457,18.133687992322905,-3.511492890219403e-06
11.434534741900405,18.10114773983748,-3.366881213315298e-06
11.398223152388288,18.067993791263767,-3.220411737520773e-06
11.36234876023139,18.034404114101164,-3.572799698831758e-06
11.326314099717306,18.000216090455375,-4.002498477723854e-06
11.290294520556055,17.965900821590598,-3.872938056228431e-06
11.261080491152887,17.93788171978254,8.819599644632747e-07
11.239084055390652,17.916622695297356,1.2147589240479872e-06
11.224393159884537,17.90222668183964,-3.362915298992658e-06
11.216620207002679,17.89435007083883,-3.7904928668827664e-06
11.21295330368432,17.889999338952915,-4.505889404898822e-06
11.213060610502161,17.88938237185417,-6.112509368261937e-06
11.213854505547618,17.889548402603687,-4.6577654408512525e-06
11.209557004860125,17.88192051811279,-5.367132559726262e-06
11.201085535684841,17.86572709292473,-1.879356430995599e-06
11.189812728959753,17.8399048285626,-1.679161775878374e-06
11.178167096396429,17.80790544950338,-2.0016941211474515e-06
11.170728037905114,17.783886965194515,-4.265929299748089e-06
11.167063951047147,17.769222608795992,-4.048838278012529e-06
11.1663754594394,17.764177692827616,-5.127716892601442e-06
11.166869491571465,17.7643006895945,-5.420753205913342e-06
11.16742339425653,17.76465631614651,-5.2919676397159e-06
11.167935952964948,17.76497328922848,-6.020327179504653e-06
11.16842541980208,17.765245194874108,-4.026376212048349e-06
11.168893111067526,17.76547784362784,-4.5946010813723015e-06
11.169302498945875,17.766155203531408,-4.900597742663049e-06
11.16964421646266,17.766687437889328,-4.420599453793667e-06
11.169969934838164,17.767154917268385,-4.436765326330111e-06
11.170260965718354,17.767844360500536,-4.553884790939322e-06
11.170530739228454,17.76850635984803,-4.480000534302919e-06
11.170797635404472,17.76911990906277,-4.506665674385013e-06
11.175491408590199,17.760992193416733,2.032560054016086e-06
11.185965223593767,17.74521999856104,-2.7478129733075896e-06
11.202603295319882,17.722250831504766,-2.5729210195377106e-07
11.226866340776517,17.69260390468996,-7.508771739453413e-08
11.257425936551096,17.658804828676345,-1.4294670521580732e-06
11.29137009346676,17.62303820580918,-1.8561438565219135e-06
11.325754727099527,17.58718861543636,-2.122362082166568e-06
11.360252564267089,17.551428043849732,-8.299247713505764e-07
11.394842398239817,17.515750200311064,-1.9353622351010735e-06
11.42951517739396,17.4801549407209,-2.1461477881581925e-06
11.464271874938468,17.444635031973753,-8.440380441752937e-07
11.499103190078939,17.409184735401873,-1.951362047249855e-06
11.534001631800617,17.373801888274205,-2.1629143205810497e-06
11.568967870872799,17.33847985084656,-8.579071026151852e-07
11.603992484575462,17.30321269865583,-1.9627210265486805e-06
11.639068918861437,17.26799898862616,-2.1817522620065644e-06
11.674197051244077,17.23283148369048,-8.663723521235012e-07
11.709368715742459,17.197704863426935,-1.9766991143019275e-06
11.74457751906469,17.162617356011992,-2.1912781731359132e-06
11.779823709890664,17.127563039313483,-8.785335194397281e-07
11.815099300466436,17.09253668792687,-1.98284613743549e-06
11.85039924017492,17.05753660890374,-2.2054420265489594e-06
11.885724048659855,17.022557561149185,-8.820995808581089e-07
11.92106618684994,16.98759507345292,-1.9935670404272465e-06
11.956421194375613,16.952648290102452,-2.209640113565864e-06
11.991790779543983,16.91771203347394,-8.904876267305795e-07
12.027169854877958,16.882785881816538,-1.9930683231479673e-06
12.062556746175499,16.847869344570192,-2.218803867887198e-06
12.09795129866781,16.812958136617915,-8.900888986938804e-07
12.133350504871823,16.778050958439938,-1.999162905039209e-06
12.168750357849387,16.743146122624932,-2.2206048164059855e-06
12.20414845188633,16.708236270840278,-8.967641195456455e-07
12.239541013631564,16.673321944908928,-2.0000322455693276e-06
12.274928301144813,16.638403797237526,-2.2237041272452074e-06
12.310309089300707,16.603475805623606,-8.970595235802126e-07
12.34567973870365,16.568538489397444,-2.0010087058534853e-06
12.381041652670067,16.5335947386587,-2.224593348545967e-06
12.416393469779845,16.498637384127434,-8.971379310204752e-07
12.45173280262429,16.463668135747543,-2.0010702669708003e-06
12.487061198651364,16.428689979505368,-2.2226560068942802e-06
12.522377666208628,16.393697139337288,-8.979985855923911e-07
12.55767993186471,16.35869073202184,-1.9984190109956224e-06
12.592970936176965,16.323674772232177,-2.223225415928093e-06
12.621753282443173,16.295307254451846,-2.0272452665517915e-06
12.652913072126479,16.264018175176595,-2.466473604471192e-06
12.677165222033466,16.23818061253499,-1.1529870596153902e-06
12.694058339333127,16.219157168152776,-2.456733899942193e-06
12.704045159838337,16.20738278056951,1.1197760101284981e-06
12.718683954129224,16.18870799427492,-2.2671580644610667e-06
12.738648819985988,16.16140913554791,-1.892672075062135e-06
12.763361298940497,16.12522119335228,-1.9184736684760284e-06
12.790236605637539,16.083889997571667,-1.9468461527547e-06
12.816723189523248,16.042170582030643,-1.0900452746612221e-06
12.837813907838898,16.007930606317913,-1.691059153645369e-06
12.85329625681506,15.981989369232709,-9.455916301359668e-07
12.86346146994419,15.96451855593627,-3.80263698810529e-06
12.868552615895869,15.955746725720038,1.498694676020651e-06
12.870575765990584,15.952362796336264,-3.153536958684644e-06
12.876056209512685,15.94092287548309,-1.8115557933705284e-06
12.88492735462153,15.920045937543286,-1.8906175716891516e-06
12.896438931621303,15.889384998748923,-2.098584074593235e-06
12.909192234544726,15.851280737225135,-3.7967823467155437e-06
12.923256253684102,15.807826105201137,-1.2744156343939828e-06
12.938585901615104,15.762827433150987,1.834647912216103e-06
12.955413057341561,15.717196073814089,-1.1004751101113819e-06
12.973205924829642,15.671766145068403,-1.188324225950832e-06
12.991874138157987,15.626644335779565,-1.3774113499440133e-07
13.011249744111039,15.582526849061532,-7.469565486278862e-08
13.031904777436896,15.538011096551553,-1.2829198527235242e-06
13.053267158267316,15.49362957323876,-1.4283970327759465e-06
13.075226808061052,15.449496869636025,-3.534411458609721e-07
13.097700936399516,15.405371258064992,-1.5046494849027536e-06
13.120408494881213,15.361166981789246,-1.6823578585234422e-06
13.139018089441064,15.32535940259311,-1.3824436999876344e-06
13.153146450513987,15.298529700635184,-3.848184387963971e-06
13.162764102472694,15.280636881401565,-3.387666328083516e-06
13.167793228372245,15.271668493881373,1.3194906639084347e-06
13.170361499342098,15.267218468117765,1.5071108235668873e-06
13.176676946946799,15.25475375324208,1.1691245726461186e-06
13.186587916586296,15.232967329181553,-1.583725341213621e-06
13.19966338471049,15.201488971780325,-7.536452572842745e-07
13.215307327395044,15.160248739733444,1.2209605555237035e-06
13.230302102471178,15.11604566737075,-2.202140103629846e-06
13.243722659190238,15.071330249424772,-8.601687730216967e-07
13.25560394624875,15.026024562800117,-1.8788799914064291e-06
13.265931132139773,14.980299196583978,-2.0680381372442658e-06
13.274789392955153,14.933929468006033,-7.474236330094752e-07
13.282175689603566,14.887228603354595,-1.764796940591229e-06
13.288612257423305,14.838729241616871,-1.6079871377264188e-06
13.294554085827158,14.789543841729758,-3.1454255135579534e-07
13.300100886980552,14.740240724127789,-1.3644043381846882e-06
13.30524639443093,14.690897681503646,-1.4557289809147278e-06
13.30998069522261,14.641523899721228,-3.0472044889456873e-07
13.314287860878277,14.592120382497725,-1.3566477191986892e-06
13.318164118479038,14.542678383358993,-1.445365349884986e-06
13.321608974852035,14.493209050207705,-2.9379341693475114e-07
13.324625426015194,14.443694563635797,-1.333491668947806e-06
13.327220821759711,14.394160833718807,-1.4084110167983388e-06
13.329407638511608,14.344578579743423,-2.605141609934858e-07
13.331201396125959,14.294981939794894,-1.2767391024889885e-06
13.332618596007263,14.245341882690639,-1.3595535340617249e-06
13.333684098478594,14.195691305805795,-2.363705866766097e-07
13.3344149959467,14.146001611529151,-1.2302714740251852e-06
13.334839100598973,14.096308529663593,-1.322248218891403e-06
13.33497894838737,14.046583377693878,-1.9142501037419657e-07
13.334863288090903,13.996858933324306,-1.1930917653453499e-06
13.334539636875004,13.947108539180457,-1.5795420816450134e-06
13.334042849655283,13.897348896250936,-5.607832922610578e-07
13.333835549416358,13.848192812781486,-2.6641268314024635e-06
13.334148017943736,13.799003263699428,-1.4086910648906936e-06
13.335110007652796,13.749709286921567,-2.455569592697826e-06
13.336649930273474,13.700410271806136,-2.647278052925889e-06
13.339058088497822,13.652714812888085,-2.554755439362205e-06
13.34230973462926,13.60338383468254,-2.95509326437432e-06
13.346098387229915,13.553934535551093,-2.995917192709363e-06
13.350831591438013,13.505816562367139,-3.222372608017998e-06
13.356536475248339,13.458075689685174,-2.589815376628085e-06
13.363659508415315,13.41194892771065,-2.51978231037564e-06
13.37072228337967,13.375385525972087,-3.819156416066255e-06
13.377011148564975,13.348908136124512,-3.832067870360861e-06
13.381757918139247,13.332326538028305,-3.17872202896044e-06
13.38431680590982,13.325464215899721,-3.334039516859205e-06
13.384995096174537,13.325027914471388,-3.765831511823997e-06
13.385272504457241,13.325697944447413,-3.2730564313229737e-06
13.389553001229537,13.31787452393824,-4.265809593902159e-06
13.39870016259967,13.301566490168645,-5.698087663132123e-07
13.413477709258775,13.27704424067163,-1.274911613838997e-06
13.434651854903734,13.244859447981908,-1.1291448432891593e-06
13.461599643691335,13.207223535506893,-1.4260235035278013e-06
13.491135630471206,13.167716778242522,-1.5320986887328025e-06
13.521097532496361,13.127973955617724,-1.9384479591280646e-06
13.550855332929725,13.088185221448736,-1.0127650428536084e-06
13.580423435994904,13.048273097796145,-1.684914137330129e-06
13.604478629988822,13.01556446960374,-1.0174762804689153e-06
13.62255557146723,12.990828536565328,-1.6205419796980203e-06
13.634718858833098,12.974158549278973,-9.75859768253401e-07
13.641626083953017,12.964878187561009,-1.5694707330808633e-06
13.645573375355266,12.960202839967835,-2.5042838815436674e-06
13.64652612749604,12.959817194303787,-3.981266661512439e-06
13.64641626011863,12.960696922701002,-3.3808498972540124e-06
13.646251658776087,12.961566466178452,-2.6821245868238752e-06
13.646037553117896,12.962407435479767,-3.634913355879399e-06
13.645767226121281,12.963218969516769,-2.8796545650036642e-06
13.645444492242255,12.963999113164519,-3.270366698726601e-06
13.645074372095223,12.96474365487323,-1.9199229682326235e-06
13.644646488451665,12.965450230352136,-3.4329146968263557e-06
13.644128687831335,12.966121120039263,-3.711591600816938e-06
