x,y,z
13.364396931631797,25.057073700059057,-2.2540925892489128e-06
13.401099159215937,25.023621140965798,-1.2181726106730295e-06
13.437626927680515,24.98996020706122,-1.918436512197974e-06
13.473980519321627,24.956112703497737,-2.2146288098552624e-06
13.510162961232075,24.922080543672173,-1.1983109747433496e-06
13.521855493613854,24.91137182856425,2.6350760124586176e-05
13.523030435618772,24.910750942798625,4.0585205166566996e-05
13.523640601521029,24.910502461541082,6.06917489847196e-05
13.523842481759258,24.910258863371027,-2.455118733785122e-06
13.524232569015664,24.909878308014566,-2.5982091788681605e-06
13.541631811662409,24.8828988875358,-1.77148239695335e-06
13.56557196029096,24.841361706918196,-1.3742319376064405e-06
13.59042101637125,24.800131015313788,-5.096721780693814e-07
13.616197509118596,24.759767204580914,-1.2260724872453777e-06
13.643033994592765,24.720125751019935,-1.3791688663125634e-06
13.671538568650025,24.67925406932483,-1.6359907938773288e-06
13.699533250490532,24.638463209879067,-1.764252833939134e-06
13.72683104939826,24.597462306879173,-2.054450768423921e-06
13.753519083892874,24.55609344520904,-1.0924312309583406e-06
13.779604031836314,24.51433909355321,-1.7275959819963715e-06
13.805473953687148,24.473021249102942,-1.2313811298299282e-06
13.831914337656809,24.43294968103559,-1.3889673084639675e-06
13.859391947230677,24.393565257119175,-6.198630149896467e-07
13.8691431311509,24.379508581614186,1.6584667974751943e-05
13.893672394344845,24.345821144528692,-2.53925679411654e-06
13.919705423225023,24.306746336491535,-1.1993417153612074e-06
13.926037519856058,24.29531364647795,2.9993579991196423e-05
13.945855747921039,24.263307434662686,-4.289700301873117e-06
13.97037468598536,24.22214961614993,-2.9819361504340725e-07
13.995898686751334,24.181631973866303,-5.658166423137823e-07
14.022520190324942,24.141765468672894,-1.2345376583580703e-06
14.050236732723636,24.10249194315512,-1.4524211106835272e-06
14.059769219005917,24.088745110502916,2.0846529239761102e-05
14.085764555996985,24.05467323271954,-7.153729297063038e-07
14.115689784846783,24.015461764953567,-1.6382611587560658e-06
14.146094498959542,23.97656638117024,-1.8102459072681654e-06
14.176930020369095,23.93802910485331,-6.048338649297658e-07
14.187053020589588,23.925130155493047,2.7288132154433542e-05
14.214345795561206,23.892412545085627,6.345005095428902e-07
14.24508039011983,23.853814698392217,-9.62610560588384e-07
14.27526983051219,23.81482076085684,-2.030778913957726e-06
14.304929087253335,23.775430222333476,-2.2568436879727427e-06
14.313561751273019,23.76302204988715,2.663367338963038e-05
14.33832697477696,23.72966891507069,-1.6459878181829257e-06
14.365984914542619,23.689653990074753,-1.1721569348026317e-06
14.392094792678176,23.649608244936154,-1.2678547979989852e-06
14.416805432647553,23.60902422919294,-1.89060833147639e-06
14.440255775001697,23.567723413491933,-2.1999026624947016e-06
14.445902639818467,23.555041775408153,2.2193232578668343e-05
14.4467076600809,23.55426690089713,2.7495622858832863e-05
14.447032425885464,23.55393076111672,7.5632513281062574e-06
14.447362908492842,23.5535275625191,-3.6620533688282164e-06
14.447626032692016,23.553327113007416,-3.282588266657893e-06
14.456319242596908,23.523877379429926,1.0687308729828704e-05
14.465185333553151,23.47825780160314,-1.0541853252971078e-06
14.47267207188614,23.431090541523844,-1.5888912631017993e-06
14.47876476991927,23.383704249848,-1.782418957554932e-06
14.483509348679625,23.33616341644633,-9.364315789774091e-07
14.487454788438932,23.286498590771362,-6.066375879132391e-07
14.49110106636685,23.236840084675627,-1.2757732687010415e-06
14.494591444928597,23.18719523138945,-5.337100100859249e-07
14.497938711204993,23.137546721419238,-1.1267093806173467e-06
14.501124247302325,23.08789030061338,-1.2726127823319e-06
14.503638172881953,23.04732859611776,1.6283408100989383e-06
14.506496395620678,22.998305955588876,2.1566351627796965e-06
14.509418843247797,22.948575875150112,1.8579973874860434e-06
14.51040621842103,22.93018329217191,1.8564519937765145e-05
14.510868534955804,22.92850064457,3.1862673549366144e-05
14.510995455066015,22.92782562114019,1.4715959554829905e-05
14.511095642550622,22.92733917127502,-2.2556926850235415e-06
14.511095403959299,22.9267350395107,-2.3273120951794457e-06
14.511041492450074,22.926121708409003,-2.7868081298280944e-06
14.51093116456834,22.9254873223036,-2.4695424732344706e-06
14.510762507344555,22.924848586416946,-2.8368900875444525e-06
14.510536308486262,22.924212798789085,-2.4497755871412397e-06
14.510252838809054,22.923585471020544,-2.8445352712770655e-06
14.50991280244894,22.92297138586387,-2.439433227526683e-06
14.509517856893364,22.922373957894557,-3.043013950231044e-06
14.509067870168964,22.92179996505965,-2.3929185639613715e-06
14.508564059280285,22.921254736222362,-2.8305026886256412e-06
14.508010151788916,22.920738560221835,-2.4852817458488607e-06
14.507405999587771,22.92025873048973,-2.8175767626259507e-06
14.506753923609908,22.91981905983009,-2.37618828733549e-06
14.506070070741677,22.919422053928837,-3.253219898531612e-06
14.505628713604128,22.919100180296564,-3.232084481333969e-06
14.505171494931457,22.918830751769686,-3.3580845103277357e-06
14.50467300309905,22.9186045434664,-3.0635051382343903e-06
14.474467589521637,22.91676919450096,-2.4894779947423618e-06
14.425526982824096,22.916694711375126,8.99890548227561e-07
14.375728089903152,22.91636039716802,-2.0996216099182508e-06
14.325954647461387,22.915931907131043,-1.4611852566827344e-06
14.276182098713392,22.91536371096424,-2.9673773038162155e-06
14.226399153785792,22.914652043498094,-9.486843824679791e-07
14.176626939668358,22.913824861938302,-1.9336320386913186e-06
14.126857721850698,22.912908795527994,-1.7472822377885555e-06
14.077094502356555,22.91188211967661,-3.400950759867294e-07
14.02730876712075,22.91076650676817,-3.4990804052489888e-06
13.977485398532489,22.909523328166156,-3.235025515944262e-06
13.927655679566008,22.908164857790098,-2.9609697468971352e-06
13.877830902115337,22.906731274517952,-3.236078380056129e-06
13.827997781582626,22.905236664582613,-3.005618596844256e-06
13.77816945529869,22.90371555369166,-3.3251419911499436e-06
13.728337124206366,22.902179238243196,-3.019543546603498e-06
13.678509896159314,22.900655060233778,-3.2811005998313603e-06
13.62867610380445,22.899148941943213,-3.128654441492129e-06
13.578847768212164,22.89768595035507,-3.3147579003821315e-06
13.529012706397022,22.896269380450843,-3.140409478682299e-06
13.47918390955837,22.894919659867174,-3.1299714912079446e-06
13.429348597034142,22.893637122543495,-3.4566579818484655e-06
13.379515398174357,22.892435603368167,-3.2003432514637886e-06
13.32967662839736,22.89131593103643,-3.4975621608368535e-06
13.279841291089467,22.89028794525163,-3.3506547000329567e-06
13.229998867334114,22.889348343176625,-3.034890807804974e-06
13.180161578672811,22.888504810838654,-3.310020874208036e-06
13.130315589226685,22.887751268812995,-3.5815401682667836e-06
13.080474048607266,22.88709167145021,-3.1723616222174844e-06
13.030625205632687,22.88651941746336,-3.0072327094794737e-06
12.980782304190246,22.88603587083693,-3.0820474265710884e-06
12.93093072148375,22.885631968175627,-2.9370605108478e-06
12.881084877026579,22.885306527584206,-3.108252522254773e-06
12.831234856944416,22.88505205968077,-2.8976757237286765e-06
12.781391045303366,22.88486239755067,-3.034949574296647e-06
12.731534723104572,22.884713198739483,-3.0798053440549145e-06
12.681683583253054,22.88462052255049,-3.2661402859374133e-06
12.631821291384105,22.884558066323873,-3.1935154803965082e-06
12.581965132027303,22.884554752209624,-3.3384925315349534e-06
12.532098241246452,22.884584580563157,-3.895731526520202e-06
12.482234195187358,22.884675774421847,-3.8980857050736895e-06
12.432361823904685,22.884804559494864,-3.777493595837761e-06
12.382494858435335,22.884996515898283,-4.019871613886172e-06
12.332618769644197,22.885229151749414,-4.056296279496274e-06
12.282745601693133,22.885525028761645,-4.5727723229672945e-06
12.23286276947278,22.885863815301345,-4.46016056340065e-06
12.182985700232399,22.886265570178065,-4.996484420913272e-06
12.133100216294892,22.88671198015663,-4.835294418279595e-06
12.083218543368844,22.8872189087431,-5.499784960165399e-06
12.03333285574475,22.887773100531113,-5.701003616898764e-06
11.983455720760249,22.888393687263303,-5.465931306757044e-06
11.933579677001871,22.889090030859464,-5.150259333400881e-06
11.883711961703241,22.889831941458823,-5.4142251943549435e-06
11.833842178267938,22.89061490338475,-5.120553456864491e-06
11.783980687116951,22.891413665067446,-5.388983919340368e-06
11.734118145006123,22.892226398719593,-5.58014931676884e-06
11.684258365329763,22.893034079050985,-5.429719852685644e-06
11.634400334268825,22.893833570319842,-5.087255145589525e-06
11.584547830192912,22.894609495412844,-5.353453097319688e-06
11.53468942445796,22.89536510282961,-5.104798210718575e-06
11.484839454463934,22.896082923260277,-5.372772015004024e-06
11.434985737812775,22.89676806775566,-5.565046166246951e-06
11.38513406492174,22.897409931250262,-5.420820511539692e-06
11.335281753212325,22.89801060271803,-5.090556948823127e-06
11.285433760421412,22.8985620638255,-5.35734169535354e-06
11.235576918450702,22.899072002927685,-5.121879375128563e-06
11.185728557209423,22.899529294398935,-5.381262960239136e-06
11.135872791455299,22.899943755750535,-5.7408429992196475e-06
11.086021730691934,22.900308562500715,-5.403867089300712e-06
11.036164208865669,22.900631382210175,-5.758889322440147e-06
10.986311631331276,22.90090785548347,-5.419040746457854e-06
10.936450868023794,22.901147324216033,-5.179024455216619e-06
10.886594636119636,22.901344833640895,-5.459071996082032e-06
10.836731382538328,22.901511601256534,-5.165129948629665e-06
10.786872096291084,22.90164697694982,-5.627579194145138e-06
10.737005767106348,22.901760943987608,-5.100372455348751e-06
10.68714791399521,22.901845475387283,-5.2488529518925076e-06
10.669145274710052,22.901654618347045,1.8457418391303743e-05
10.668694250267711,22.901432271336578,3.5039016315539795e-05
10.669377040448815,22.901178303678225,2.6785076890790266e-05
10.669872858370356,22.90058223721608,-4.394122765014746e-06
10.670430680954658,22.90026100848896,-5.632046823585146e-06
10.671196328320484,22.900004915609742,-4.637009160462363e-06
10.672091323131262,22.8998348051883,-4.412497192275711e-06
10.6729841957505,22.899725210091464,-4.523398988490884e-06
10.673870362382655,22.89967676054535,-4.5247220992576664e-06
10.674744323019642,22.899689749797275,-4.525209316149498e-06
10.675605315791366,22.899761410932875,-4.5117790409068825e-06
10.67644969950747,22.89989057476426,-4.554818453628151e-06
10.677272260636382,22.90007580153156,-4.481618442808005e-06
10.678059908256133,22.900300115114135,-4.56500766224735e-06
10.678796305451721,22.900530348692957,-4.4357212404221025e-06
10.67946728996657,22.900725049227663,-4.628491123582351e-06
10.68009087585004,22.900889030351536,-4.4077482734550255e-06
10.680678540893476,22.90101747927081,-4.525557107976086e-06
10.669374723553005,22.87196144521849,1.0887024071325885e-05
10.656529717029619,22.827768699739945,2.8922460964218855e-06
10.645618624695391,22.782725517323502,-2.1475423779421243e-06
10.636404811982613,22.73711605751829,-1.1114793751557106e-06
10.6287040276235,22.69105994408187,-2.051392289880577e-06
10.62242257609324,22.64433921468612,-2.107743828732439e-06
10.61751859353957,22.5973059595173,-2.164767002692941e-06
10.613695870439585,22.549420927358735,-1.4544291537278708e-06
10.61034843465319,22.499967167503474,-1.527794312585623e-06
10.607228023986751,22.450363679814675,-1.4825126345256734e-06
10.604336092471033,22.40074046578715,-2.584159507747208e-06
10.601665824067469,22.35110598023483,-2.9631527360858556e-06
10.599220075980435,22.301467472480375,-1.79301478077723e-06
10.597008494035721,22.251818060865517,-2.7431770622532436e-06
10.595035989513596,22.202161455048934,-3.0917547746318885e-06
10.59330157454415,22.152496482152152,-1.5457016803582802e-06
10.591801037069143,22.102817124725334,-2.604518249266219e-06
10.591710598714345,22.085141963727683,1.9256873280849157e-05
10.591944308298734,22.084756248936372,3.283764828704988e-05
10.592314246859464,22.085347743175262,-1.612164762965218e-05
10.593098927000048,22.08575018194053,-4.401242128821564e-06
10.593529484879259,22.086006191091524,-4.962105777918391e-06
10.59390767889541,22.086465801540932,-4.382651154224981e-06
10.594275587023091,22.086781503515017,-4.307537981335097e-06
10.594627563992956,22.087179195470068,-6.311352702823708e-06
10.60798118785949,22.059879319554273,1.702203401426905e-06
10.626541329019243,22.01778860698785,2.0215076460619597e-06
10.645349786776489,21.975604208389136,-2.3769172540176464e-06
10.649039382908159,21.96351978375669,2.2857107261235743e-05
10.649727800442124,21.962833627579162,2.5508502868455685e-05
10.65000800455291,21.962487938509657,4.2508542245286995e-06
10.659247151519683,21.933236606720996,8.546941131160751e-06
10.661192949219593,21.920918288590055,3.3688738252005135e-05
10.661216107005586,21.920493782567345,2.310965432923348e-05
10.661525317949652,21.920728073068982,-4.830569499868209e-06
10.661784905952208,21.921478002769323,-5.920546791927245e-06
10.662027162453628,21.922175747381267,-5.887292909869529e-06
10.67885449743399,21.896114465143366,2.252932039960298e-06
10.702589782994329,21.85654446765151,1.7877297605918552e-06
10.728290411976399,21.816610730259384,1.7106676906374074e-06
10.755223777715054,21.77734200103454,1.5828329379859174e-06
10.783844528172484,21.737673928135813,1.3781491425522707e-06
10.813241664959635,21.69830484130826,1.3657896930606428e-06
10.843243658662365,21.65935320193492,1.0022027876512019e-06
10.873831013773136,21.620807434646665,1.4055709713044207e-06
10.90497794518028,21.582652874488243,1.2334847972438057e-06
10.936651731495788,21.544882995373374,1.2129334708774198e-06
10.968825448371335,21.507483592930022,8.832066871328204e-07
11.001467198644024,21.470449194121766,1.157087508293908e-06
11.034563349726973,21.433742677457193,8.252254882039345e-07
11.068062176706704,21.397362462067747,1.1188456858213236e-06
11.101889132388957,21.36122524989359,9.96860780439618e-07
11.136083394695623,21.3248517993602,9.052933584441369e-07
11.170108022839438,21.288508287460782,1.104136575728193e-06
11.204064792228348,21.2521354651422,9.299156756570337e-07
11.237972470462235,21.21571327258061,1.032999204196583e-06
11.27199547698291,21.17934539970457,1.0891736759617576e-06
11.306136145676149,21.14347143544929,1.2741249931329246e-06
11.340596706376356,21.1079355284008,1.0812585864404534e-06
11.37539482845597,21.07269809271545,1.2345892062629038e-06
11.410706151432082,21.037206281319335,8.025585343206243e-07
11.445700548133924,21.001808639793634,1.0392648365636914e-06
11.480582574429999,20.96633151103893,8.694702087405637e-07
11.515370231996688,20.930758064192606,9.747953942443321e-07
11.550074464279342,20.89510298183138,7.477087787984005e-07
11.58471923992019,20.859381623577118,1.0695246347031118e-06
11.619578426087452,20.82354106872782,9.830745418618059e-07
11.65437737099508,20.788264331324047,1.2351458426110296e-06
11.689464802658838,20.753319200040732,1.0473189765297652e-06
11.724887096247,20.71861415696706,1.1841201043270855e-06
11.760567686508722,20.68414446634015,9.638351090891784e-07
11.796494548516858,20.649857774597375,7.998471202412538e-07
11.83260358378532,20.615742815563372,9.335318564528128e-07
11.868881290679777,20.581785226185744,1.1023917014935103e-06
11.90545788329195,20.54757486231487,7.181104828175855e-07
11.941525725814241,20.513412601645552,7.379296786229339e-07
11.977347146700847,20.478988954000897,6.046289906629088e-07
12.012943630550259,20.44432666949872,7.720325826271468e-07
12.048322337199686,20.40943086473371,9.578086290727705e-07
12.083513441499276,20.374313397198947,8.143585262382347e-07
12.118538195968423,20.339013707637804,1.0004804005918355e-06
12.153418404196442,20.30355351689589,8.522454116276224e-07
12.188178710088259,20.267962905595848,1.0362948647223147e-06
12.222813243825714,20.232255301940366,8.669383048907908e-07
12.257707120267884,20.196276365226705,9.642475799938321e-07
12.292448043173088,20.16088935029337,1.1391381935163536e-06
12.32746579078133,20.12576994783946,9.850417204068651e-07
12.362740937419865,20.090887548861165,1.0914613392289108e-06
12.398265068898784,20.056195427464537,9.380210083953511e-07
12.433984545678708,20.021682003768007,1.0436803338925715e-06
12.46988309979662,19.987335453361364,9.094140142953955e-07
12.505943317572774,19.95312666250392,1.0034565527186623e-06
12.542131679180505,19.919029724333942,8.745360814826908e-07
12.578426739338418,19.88504409938406,9.824253661035176e-07
12.614821709718122,19.851136743531455,7.907288439128191e-07
12.651277798207099,19.8172956155653,8.521584025124318e-07
12.663459511825696,19.806586105322282,2.697933976969491e-05
12.663853908080315,19.8065430734985,4.022260012518167e-05
12.66353194402436,19.80714169502418,4.157504185066038e-05
12.68827423361934,19.791361748602018,-1.3777065375648878e-06
12.72981975828562,19.766203572260164,-1.1529855774537745e-06
12.772578333959713,19.740810016325927,-2.058309440857581e-06
12.815397251204114,19.715603022795012,-2.3884397652579326e-06
12.856981551124147,19.69188453839879,-1.791627947528296e-06
12.898670275174247,19.66970485120279,-1.0112087266735126e-06
12.940959585456037,19.648872315944708,-1.81901117978292e-06
12.983409675106675,19.629658168863564,-2.0425437456811357e-06
13.02645148467315,19.61194188467243,-1.04704366379188e-06
13.069868290978592,19.59582661694347,-1.8698620655628606e-06
13.11385335722226,19.58127083601993,-2.135948686154271e-06
13.161213361205334,19.565680188761785,7.779720928649536e-07
13.20751190346698,19.549902520598913,-4.536514027167482e-06
13.253380181162997,19.53318563525404,-4.5158514664356275e-06
13.298371250581463,19.515556911064003,-5.326033644174194e-06
13.342780330062284,19.49676253031981,-5.214407233430918e-06
13.386666322246356,19.476779404959608,-5.243843951636268e-06
13.431089216668832,19.45536739645124,-4.800263557532686e-06
13.474976887547315,19.43330379851884,-4.3481095580652496e-06
13.518450200871303,19.410452654826823,-4.392567731097141e-06
13.561302533536374,19.386875431301053,-4.79060188240607e-06
13.60367246798857,19.362432069873662,-4.954468678528001e-06
13.646634893579481,19.33686582357671,-4.953693728847186e-06
13.689157576008316,19.31118260047442,-4.0801738647629204e-06
13.731294259813067,19.285162250778427,-4.2465746775931235e-06
13.773110191532947,19.25865683129004,-4.0862753647175065e-06
13.814612831810898,19.231659438615672,-4.237332153961271e-06
13.855691799477407,19.204213963496173,-4.759484313571899e-06
13.896418277618205,19.176210187331538,-4.994357799922855e-06
13.936780216631053,19.147672471168963,-4.68623825924247e-06
13.976739016321892,19.11861917398427,-4.5113826786583044e-06
14.01630139483517,19.08903452867107,-4.623233043312552e-06
14.029255269364674,19.080039164313657,2.528455584204989e-05
14.029690575476554,19.08007226645581,4.108282146841544e-05
14.02934730611164,19.08061436621497,3.803368206912669e-05
14.029268265203916,19.08138716352829,-5.9226568455035544e-06
14.029046155862357,19.082044150215392,-5.495217156495369e-06
14.028906424194382,19.082641055821487,-5.826196513250559e-06
14.028820557590032,19.083209282269806,-4.586429220309468e-06
14.057423363616627,19.072459064216407,1.555632984130695e-05
14.102364915766188,19.060369095123775,5.7673552292837604e-06
14.148389493482263,19.049804927738908,3.3572431072069475e-06
14.194825901344727,19.040936002622704,-3.865792058049822e-06
14.241285060458031,19.03384047619795,-2.2207427470971597e-06
14.289624101108467,19.02762120787033,-1.496457881316332e-06
14.338858553631319,19.021786653978285,-1.8272012752527933e-06
14.388157688759872,19.016262073238828,-2.5492038415765583e-06
14.437487571580395,19.01107649358293,-3.0047610103389744e-06
14.486818434674252,19.006253106274034,-3.177383565887426e-06
14.536175518493724,19.00181233884702,-1.4440788443335906e-06
14.585550951639679,18.997763692677896,-2.5069168542377063e-06
14.634952372633512,18.99412103438432,-2.9301638123577223e-06
14.684386054576501,18.99088503229781,-2.878113171667779e-06
14.733843921551454,18.98805758865462,-1.7030360695072244e-06
14.783343043770486,18.9856287438657,-1.8418847576098796e-06
14.832864499345126,18.983588139664487,-2.7436767208836865e-06
14.88242382614885,18.981922821467045,-2.837099660448622e-06
14.932004023096203,18.980609280261753,-2.608133215942915e-06
14.981622688896516,18.979635677722435,-2.9582994713305e-06
15.031252915961653,18.978975712784575,-1.9284159225377295e-06
15.080925498666378,18.978608472116164,-2.6254731935806963e-06
15.130603596153426,18.978515435738988,-2.8502331508584167e-06
15.180311900212121,18.978669552965616,-3.150116843906453e-06
15.230023521537424,18.979021686528167,-2.3748063407644238e-06
15.279760515792876,18.979511828974257,-2.548962003766364e-06
15.329504074220726,18.980175045029775,-2.3706940568760104e-06
15.37926498817639,18.981011747379416,-1.8930215793522276e-06
15.429013052250088,18.98200158244112,-1.9625242609726257e-06
15.478761339783224,18.98310198900763,-6.832803369008489e-07
15.528505762961657,18.984340105434335,-1.0967972717060293e-06
15.578286738030101,18.985716746782735,2.2474009775570736e-06
15.628083221656434,18.98725027403973,1.918717103064488e-06
15.677901882876327,18.988912426212572,2.005274451589295e-06
15.727716725223846,18.990654093780417,1.7202058664768372e-06
15.746129782158203,18.991426611434154,2.307999910123454e-05
15.74793233290116,18.991862770257562,3.614732673322407e-05
15.748614428628464,18.991986728249117,2.6539139589068506e-06
15.74970625366188,18.991992806461116,1.5616423235213783e-06
15.749793744277543,18.99207917430998,1.0251996735086144e-05
15.749771153687105,18.99209058552889,6.502281968450568e-06
15.749751394973128,18.99209997784613,3.617553839308646e-06
15.749735589275856,18.992107893964597,1.4606940832787019e-06
15.749270833555643,18.992385475537713,-1.3884449155884826e-06
15.748601223516694,18.992726486891495,-3.2661512929382797e-06
15.748013626582011,18.993038712324363,-3.2660910180976055e-06
15.747304177531033,18.993321468942177,-4.045369114052955e-06
15.746691809130741,18.993617418564437,-3.467101538805195e-06
15.746047765281059,18.993876708835717,-3.0412899249647463e-06
15.771644203115997,19.011063745400183,-5.300427462332641e-06
15.81059822711265,19.03525301670698,-1.1186334717416813e-06
15.849646697909904,19.06138879521624,1.9606165704635914e-06
15.888194342241169,19.08898259464262,1.6761905349306494e-06
15.92611050278918,19.11784397298836,1.5848519141561934e-06
15.964018794828444,19.148196251270086,1.4616512902312917e-06
16.001968318321307,19.179660013965165,1.2975160206332714e-06
16.039489227716793,19.21163293247582,1.4035019514947733e-06
16.076626647898436,19.244103627739403,9.471721871788519e-07
16.113393004080898,19.27704248889594,1.3436772358134397e-06
16.15025609571569,19.31058462408025,1.0824540761997237e-06
16.18703714134076,19.344124671507572,1.2100173607983156e-06
16.22381056872437,19.377643862233956,1.021982513213504e-06
16.260574941304398,19.41117514041572,9.010946969041644e-07
16.297308874572142,19.444724834244955,1.0611396562311415e-06
16.334005529776228,19.47832302387686,1.2395347793806022e-06
16.370661948258956,19.51196123638225,1.0561761775509937e-06
16.40726971478067,19.545646874264555,1.2352794251345445e-06
16.443814666676793,19.579393115327473,8.884884484389177e-07
16.480307486487305,19.613202497168775,9.861679362462017e-07
16.516512358830397,19.647138166977822,1.1929010142221197e-06
16.552096349405108,19.681312397495432,1.393863715646454e-06
16.587324441736016,19.71595520384063,1.1641948597998497e-06
16.62222080487943,19.7510017358033,1.3179574242690173e-06
16.65684777297632,19.78643195916613,1.0914726669211672e-06
16.691217783591753,19.822165045114666,1.2487795218070474e-06
16.725331382414158,19.85816261704828,1.0524421671029294e-06
16.7592546100269,19.894425860107365,1.1903267647175864e-06
16.792998747203846,19.930876887506678,9.778885185982022e-07
16.826575099232038,19.967497927611813,8.346260977308562e-07
16.85761273404347,20.002720356151574,1.6109678790572624e-06
16.885977335006615,20.037757661971163,1.6570034040291892e-06
16.912667089087495,20.073827529315547,1.4228100860790016e-06
16.939323951408365,20.11286791141815,1.0360974028664205e-06
16.96499553311335,20.152934426144096,1.1289594363667055e-06
16.971345211219834,20.16540009102158,2.9038281368836544e-05
16.97107466631855,20.16549820267563,3.7995574935504456e-05
16.970418847742078,20.16514485838725,-4.896918017766733e-06
16.969381469571665,20.16501772676257,-3.578462205004046e-06
16.9687559613768,20.164746374699877,-3.563530577118529e-06
16.97849091618058,20.193267164447683,1.0379303305298876e-05
16.989535812304986,20.239577281285186,5.922948454785415e-07
16.999579595248413,20.28701469366345,5.029985420471061e-07
17.008670650142548,20.33476342271923,3.1955198254163264e-07
17.016797977772466,20.382687049855097,5.469939205401952e-07
17.023960752017818,20.430775874365647,2.5200971703540076e-07
17.030176298339047,20.479062346030016,5.053515415333332e-07
17.03545972139798,20.52748430731539,4.6248396807016534e-07
17.039840426194342,20.57610763660764,5.738855720915925e-07
17.04336577085594,20.62484802280043,3.7353134962545e-07
17.046072591722353,20.673797737876626,5.075572700394271e-07
17.048001526991182,20.722819207271215,3.2368962790338407e-07
17.04920215977294,20.772018300922277,2.619419271314427e-07
17.04974137853115,20.821274448446516,4.215922930692062e-07
17.049655971796298,20.87066668449358,1.8871756745156287e-07
17.049029769045724,20.92010137278443,2.9316987646896275e-07
17.047887439604704,20.969632001235006,4.6271710525680465e-09
17.04638404222553,21.01919634387168,5.308792329974943e-07
17.04463182754853,21.06881983086003,1.641268891409281e-06
17.04255576306323,21.1184348701984,2.2088098062533756e-06
17.04019402304609,21.166569137378335,1.8250203990821667e-06
17.0379620900468,21.215872968784975,1.5238687082266833e-06
17.03687884480097,21.263421156319264,1.3524768229244977e-06
17.037394075790637,21.310467727643985,1.112166226134581e-06
17.037468218080217,21.32586192897856,2.399774765038387e-05
17.037154086499154,21.32708129136298,3.0598179851688834e-05
17.0371204168621,21.327638071724287,9.978359366315248e-06
17.03701105793331,21.328170715217468,-3.5504884787242175e-06
17.037006495045663,21.328689941576638,-1.8299246284832205e-06
17.037016477527658,21.329069590565847,-3.3786365777610516e-06
17.0372224458449,21.329766039426246,-3.2742787929793127e-06
17.037442044709326,21.330413549207368,-3.547366053780615e-06
17.037715759146902,21.331037577401585,-3.040468795425383e-06
17.03804723256944,21.331647416932462,-3.1537609820608825e-06
17.03843036825919,21.33224825113718,-3.60856887886285e-06
17.03886983083341,21.3328254507085,-3.265981138863422e-06
17.03936118782295,21.333379184362137,-3.014306370893033e-06
17.039894645523752,21.333894425833716,-3.3021942428927697e-06
17.04042868811009,21.334358335844332,-3.1122417638619615e-06
17.04093450521444,21.334755754172274,-3.3910808561361805e-06
17.041411926769708,21.33510819215878,-3.157930042185786e-06
17.041868843259536,21.33541925163607,-3.6015412691464688e-06
17.042138862644325,21.335694163205588,-2.7688534308401014e-06
17.071299447063883,21.345394750273737,1.7915997680022222e-05
17.116676780143337,21.35572391378022,-1.8340336032859894e-06
17.16327633146944,21.36461300553592,-1.953735845883209e-06
17.21029142349139,21.372128318209235,-6.824276089535675e-07
17.257840581027047,21.378348094749235,-1.6678477458009766e-06
17.305602760083985,21.383301772931617,-1.8217927684957558e-06
17.353823794175206,21.387070784292806,-5.666113486735291e-07
17.402502607094338,21.38998551289738,-1.3573165542485333e-06
17.452152972572858,21.39259799068034,-2.4792564233995507e-06
17.50191801363066,21.39512091048768,-2.6285054645358574e-06
17.551699179426503,21.397573178452895,-3.0528480219026155e-06
17.6014857536666,21.399929902324338,-2.7258196537809087e-06
17.651274343267506,21.402175997067594,-3.0515831986009656e-06
17.701064698687087,21.404295691726247,-2.7078794686205554e-06
17.750860795238307,21.406281064576767,-3.1677067041588347e-06
17.800659607730395,21.40812194614851,-2.7382480641234552e-06
17.849937901604466,21.410408863815253,-3.7482673755605267e-06
17.866974727696075,21.41118816191499,2.3044091063666866e-05
17.867301728691782,21.41146816145392,3.6257015790575053e-05
17.866831634745395,21.41180892879051,3.4591135709381715e-06
17.866404495111748,21.41252913598135,-3.6799104094244195e-06
17.895064557752665,21.422091428977463,9.394081359598988e-06
17.937959534666877,21.435413594764466,-2.689238882077477e-06
17.981344349792476,21.450790186551284,-2.9319259204629855e-06
18.024468700636756,21.467930674231336,-2.32621448177997e-06
18.066856325494328,21.486616365537678,-2.7304168182182287e-06
18.108699096356936,21.506913632809393,-2.815701783207697e-06
18.150927486453263,21.529085127469262,-2.8457419526221883e-06
18.193224220042538,21.552661093854823,-3.268022502458945e-06
18.235159110795646,21.57725394567599,-3.158048536861663e-06
18.276470530409227,21.60268584554669,-3.5182684975584855e-06
18.317268159229897,21.629040145559955,-3.847628086070531e-06
18.358228984997847,21.65649079789115,-3.2561291336517806e-06
18.399077340018753,21.684476447598502,-3.6244180426324435e-06
18.439610687986647,21.712823883607186,-3.4582994855938964e-06
18.4798417849834,21.741591101011387,-3.624553766783112e-06
18.519797936119975,21.770784329984803,-3.980348810023182e-06
18.559703402318412,21.800302074824266,-3.50740171473074e-06
18.599718568161148,21.8298701230369,-3.35642623878335e-06
18.639745536392788,21.859424186492397,-3.587673371992922e-06
18.67971937687773,21.889043502469505,-3.2938531264459225e-06
18.719641083979905,21.918733638358734,-3.4828836310007993e-06
18.732253354310963,21.927548477950214,3.1718177019697535e-05
18.732980771483238,21.928476924793422,4.549243166340755e-05
18.733347725660234,21.92916426706773,-1.654803945826816e-06
