x,y,z
17.360817207466106,6.008433077765313,1.9048167659990733e-06
17.35746648476927,6.057880378733443,2.1795902416209267e-06
17.35336141076113,6.106051769351545,1.7375175630149342e-06
17.34831774078159,6.154261854189614,2.2616642098259587e-06
17.3421728425598,6.202396971034163,2.1647231015498036e-06
17.335308533475825,6.251386928531039,1.849824320866722e-06
17.32851244314669,6.300704147282906,1.5399621382562734e-06
17.32163107576303,6.349613188974028,2.2093993891636465e-06
17.314139189927847,6.398385881946521,1.938711432631496e-06
17.30598384347783,6.447048609686739,1.950470832342427e-06
17.297685997628676,6.4958966629514725,-1.4930046079719705e-06
17.29008017596704,6.544628098286459,-1.4883636364239339e-06
17.282674161920784,6.593991222228196,-2.1212518520295764e-06
17.27500401362988,6.643103055666335,-2.870216700388839e-06
17.26706385613815,6.69225904547416,-2.762962863448598e-06
17.258699840870158,6.737751598503276,-2.5236877020766435e-06
17.24860160160997,6.783427222024445,-2.3893385275447487e-06
17.239180068821973,6.8197436339504005,1.9110441079016327e-06
17.226084277699538,6.86361893449936,2.5246096713310573e-06
17.21130822446722,6.9076444065836595,2.133800361781707e-06
17.19445355046626,6.953949428730084,1.63111213606279e-06
17.177015719116913,7.000389703084313,1.7403559403744717e-06
17.15916853964708,7.046265908617381,1.818027369836217e-06
17.140599415980034,7.091732082194852,1.6336161962719753e-06
17.12130127203349,7.136913094653192,1.5555642738605824e-06
17.101564123415926,7.182501736893941,1.1258579323061846e-06
17.0824673700721,7.2280210531211475,1.3404810695546998e-06
17.064015014045495,7.273905402632655,1.1036399217255466e-06
17.046542029551897,7.319767817380011,1.3293895442037518e-06
17.029524010886607,7.366520858383302,1.5493205854748282e-06
17.01348862399141,7.412460033032071,1.1211730953156196e-06
16.99881122863912,7.458214440102485,1.1019068516283925e-06
16.98406578064671,7.5060223534860855,1.7324617028538492e-06
16.968908389484167,7.552921746898164,1.8627642163690505e-06
16.954255816465885,7.59916148455952,7.871558385039168e-07
16.940302803386615,7.644421774351069,1.9761908541110484e-06
16.927984973213455,7.680414259030014,1.982227751402138e-06
16.91296298022059,7.721601535448744,-1.3874275822459148e-06
16.900650362841763,7.754380918283759,1.8541958876142073e-06
16.89156685571533,7.777813881465301,1.884350114909894e-06
16.87910833274881,7.809016911941236,-2.9154478280168927e-07
16.863177485441824,7.848054728141094,1.9082431158105873e-06
16.84494621558435,7.889602099707321,1.4520095013188794e-06
16.825249054665345,7.932625060706953,-2.025812494661078e-06
16.806636924044017,7.975961102699618,-9.201618546769708e-07
16.788572307271096,8.018555322794516,-2.318718225091665e-06
16.77290558546401,8.052107422939734,1.713349292498112e-06
16.760587625246764,8.07620575695465,-5.2063514451652915e-06
16.75225350201675,8.090975361216788,1.0550894290126123e-06
16.746975766423713,8.09960316400415,1.290353637599384e-06
16.73714984369391,8.115592494060127,-1.4656790798470154e-06
16.72187407035551,8.140066242714884,-3.672702219396917e-06
16.701059495877303,8.172762767168962,-1.646052984857066e-06
16.68441819335441,8.198095317764698,-3.725252345238017e-06
16.67298365781702,8.214873887484254,-3.3732864131198748e-06
16.656613554501774,8.238516893700755,-8.831333118373974e-07
16.634219125792146,8.270079737193777,-5.531025924175592e-07
16.605945089365914,8.308772023692041,-1.4883538308162192e-06
16.58201541458436,8.340216184127717,-1.66079384689502e-06
16.56368848387145,8.363321810197208,-1.7603388235455653e-06
16.53969220225904,8.392584805706553,-1.7224912615618204e-06
16.50872597097515,8.429040845428613,-1.69016653458684e-06
16.47625515511116,8.466062542128174,-8.733327058370322e-07
16.449395262985412,8.495864687137942,-9.613628610995184e-07
16.42891111219643,8.517949251080541,-1.0085854646214865e-06
16.402428537399977,8.545842423234815,-1.8833868935357045e-06
16.368771637012905,8.580495271627594,-1.8781179196777908e-06
16.333962143740298,8.615621289053179,-9.9072934013969e-07
16.305520479424867,8.64375697856792,-1.2094085920580366e-06
16.283949514159943,8.664572450756696,-1.9611543625244754e-06
16.26937016924885,8.678212088227786,-8.971938100788002e-07
16.261758379683712,8.68495349046091,-1.8663946133139209e-06
16.258002604335108,8.687729435533882,-2.868569943033361e-06
16.256787302539475,8.688331355780697,-2.2317032937167747e-06
16.24870126583667,8.694652715822789,-1.9147661286834927e-06
16.23293372103822,8.707429328864698,-4.350215443725547e-06
16.20946754339601,8.72665361754267,-2.282711894834033e-06
16.178324902981853,8.752172040184414,-1.908944115551481e-06
16.141025275770488,8.783135398992213,-1.561545608513848e-06
16.10360283017128,8.815137340980941,-2.1456531466533535e-06
16.073573598119548,8.841573898634524,-1.4786827385836199e-06
16.051293276243275,8.861659029423262,-2.22742327508213e-06
16.03656155371752,8.875181995312555,-4.485258045326679e-06
16.0278640943316,8.883108262500906,-3.617672457989496e-06
16.02277211210061,8.887186187499438,-5.881412537701164e-06
16.011178394604567,8.896772810069184,-2.0635230112697744e-06
15.991530016168051,8.912150924887644,-1.7330294479270258e-06
15.963399461947827,8.932776715040667,-7.711437131942278e-07
15.926261129062173,8.958136795603371,-6.382623648354402e-07
15.88504468205373,8.984895760615403,-9.592730933170868e-07
15.845079150798107,9.009738193151495,-1.8289745000038549e-06
15.80476040372117,9.032927691108137,-5.876614803425328e-07
15.76185772212778,9.055995261552683,-2.0724125658344583e-06
15.7185424885654,9.07820175519358,-2.3344733585187183e-06
15.674788410669906,9.099568931264901,-9.79387764134948e-07
15.633445735705353,9.118264951184104,-1.9720687929117298e-06
15.600215267406977,9.131527930086438,7.127395086903299e-07
15.575803594422885,9.139929418329865,-4.700469792805195e-06
15.5429091117036,9.149670063942926,-2.5554443966457896e-06
15.499762742288295,9.16078441225014,-4.143931760385716e-06
15.454728639448465,9.17034215415961,-3.727310773540826e-06
15.409068369561314,9.178332117806665,-4.563495994525796e-06
15.36304871171612,9.184737526217008,-4.321938550985033e-06
15.316570401669967,9.189596285466138,-3.7918801443076466e-06
15.269521736884908,9.193008836608056,-4.749956499291302e-06
15.220504914271167,9.195506033169746,-4.977454873600351e-06
15.170837651077655,9.197673525113977,-4.319194099870749e-06
15.121101913274002,9.199639170949402,-4.24586557222148e-06
15.071356702168764,9.20140358340249,-4.334520311261025e-06
15.021602095922717,9.202970937236321,-4.2529003069329e-06
14.972304339447227,9.205005583664395,-3.2141965689014285e-06
14.924730851130187,9.207962338362393,-3.420717173491239e-06
14.877615076988661,9.212369426939546,-3.63417072040198e-06
14.831882491192289,9.218264602824577,-3.697310981692209e-06
14.786745715715474,9.22575537841846,-5.968700698084917e-06
14.739677737253862,9.234522917397898,3.5288702574659547e-07
14.692119140053169,9.242431484600335,3.889499256802542e-07
14.644501530506414,9.249173879732565,5.96025519234572e-07
14.596710962494395,9.254758661456687,5.57538046168371e-07
14.548571128799997,9.25923990156666,4.6313308477499704e-07
14.499008863333902,9.263112114099483,2.8982136384900214e-07
14.449310267291755,9.26684384242344,-8.727802280547592e-08
14.399596868786874,9.27053283642793,2.2340482968424835e-07
14.350288451633203,9.274407977366774,-3.487708238880671e-08
14.301212116759348,9.278954907009352,-2.750812399809899e-07
14.251500453518998,9.283885514629514,2.611269561830776e-07
14.202013457783067,9.288419058960176,1.950644178475014e-07
14.152508293002711,9.29263378206656,3.247248060618546e-07
14.10299841119626,9.296523672844872,1.9302422925304707e-07
14.053466561929225,9.300071312901828,3.2621575436417305e-07
14.003919878532004,9.303270744238748,1.879124613413108e-07
13.954352362622984,9.306114817707613,3.1997384452794875e-07
13.90476169965154,9.308605727732353,1.4114924937538853e-07
13.855150747795028,9.31074876668869,3.1308412184669066e-07
13.80522196258671,9.31292567342404,-3.1448661704305825e-07
13.764516891037829,9.315122756123824,-1.6881249079170324e-07
13.733837887976081,9.31703250617107,4.0334038694037067e-07
13.71313340273179,9.318479497471788,-2.5904980952597134e-06
13.702527533837271,9.31921011220408,2.1821299372865033e-06
13.69880669066541,9.319435960053607,1.995912961398616e-06
13.686554686846021,9.321071765894862,-3.3751817615571e-06
13.664401902254607,9.32471081179074,-6.141823126852575e-07
13.632607088702084,9.330607536712842,-2.5547475752153714e-06
13.591175894126888,9.33978981087023,-2.4135798731006464e-06
13.54359991756921,9.351630297855628,-1.2770311235560383e-07
13.504778339232727,9.361789948781805,-3.5908243170706955e-06
13.475826920750459,9.369766836154678,-4.291855310051967e-06
13.456526018498963,9.375344477894938,-4.993794347679659e-06
13.446834774171295,9.378250219843594,-1.3208230438092883e-06
13.44371100751993,9.379175625187024,-3.257780382223685e-06
13.443232715651849,9.379228945900907,-2.3835635893157403e-06
13.434532752390648,9.383040254142474,6.387606300874149e-07
13.41715289792761,9.391288816933061,-3.0160725426713053e-06
13.391283403175253,9.405312359144641,-2.8342387404234337e-06
13.35753796838231,9.425488088454745,-2.0872286182645194e-06
13.318006137884735,9.451302341296008,-2.9554940957007836e-06
13.278048693171499,9.478950361124529,-2.8172684279244298e-06
13.238543289289403,9.507586112468283,-1.5835864349417195e-06
13.199565159708355,9.537074870968992,-2.746728040393248e-06
13.161129919782773,9.567359673555584,-2.415041663639955e-06
13.122873289188044,9.59848125996158,-2.6507004542673795e-06
13.08466386122408,9.630138886847254,-1.3074737683395343e-06
13.04663262342349,9.66206825455665,-2.1443536229251436e-06
13.008793238523346,9.694228203820675,-2.498402373797559e-06
12.971148586145173,9.72661284059981,-1.2213671851460384e-06
12.933699248763142,9.759224944054147,-2.1255584583511344e-06
12.896444155738564,9.79205849762417,-2.460069260482034e-06
12.859376583308078,9.82511109787301,-1.1711189603531846e-06
12.822495492014145,9.85837423866277,-2.0994814188927957e-06
12.785800221617183,9.891841810266552,-2.4230340100045433e-06
12.756286439989232,9.919140043592645,-2.173343829462576e-06
12.73430585734278,9.939799479026092,-2.144180213253105e-06
12.719691336120201,9.953702995310142,-1.2043365694297536e-06
12.711155473339183,9.96171839777084,-1.8311326603348554e-06
12.706824609167835,9.965327076432548,-1.9784687726107086e-06
12.706170348496064,9.96527675280873,-2.776616045321867e-06
12.70638302569372,9.964453874549504,-3.1214071225110773e-06
12.706532927883902,9.963714420069493,-2.392933910178724e-06
12.706662755002503,9.963031885861115,-1.910290299882156e-06
12.706772003932118,9.962390534975963,-3.0256288427420175e-06
12.706860666185127,9.961777351613161,-3.472255427440507e-06
12.69875435243249,9.96475838341168,-2.3554307209058822e-06
12.681132559763984,9.970378449364404,-2.1446803328759034e-06
12.653599834160083,9.977296630214441,-1.9732161235380685e-06
12.615796800690795,9.984260181198797,1.1926751198876318e-06
12.57135541690279,9.989727514012507,-9.607786333395985e-07
12.522430214389109,9.99437198630295,-1.4035103893354772e-06
12.473067524396544,9.998563057391852,-2.440642447105318e-06
12.423658828365534,10.00236034686726,-2.6169120607225094e-06
12.37421573431192,10.005774200236088,-2.9485455227615254e-06
12.324742063717583,10.008800917117656,-2.968586330316658e-06
12.27524559579697,10.011443109132225,-1.7102476049905835e-06
12.22571237198564,10.01371362225372,-2.8528751837633703e-06
12.176157254023776,10.015615296839966,-1.6413776598341034e-06
12.126565129224721,10.017160079737158,-2.884155605824973e-06
12.076957248454848,10.018370386287163,-3.1905456564125523e-06
12.027310269891302,10.01926235299567,-2.896650830017111e-06
11.977649620873297,10.019846819254726,-3.068184697068571e-06
11.927953863883157,10.020141378968187,-1.5215938432185105e-06
11.878255890184585,10.0201770737459,-1.3937237373848332e-06
11.828534108036045,10.020001214498235,-2.9324834832297753e-06
11.778808222658064,10.019653514384794,-2.9996639976728745e-06
11.729057073989635,10.019165778309251,-2.6767058722912407e-06
11.679301231260332,10.018523545955567,-2.787645062164029e-06
11.629533136870496,10.017727139724897,-9.321719282584517e-07
11.579776027184415,10.016787441391156,-1.8822158328428429e-06
11.530020477670869,10.015744091823535,-1.6218740014235788e-06
11.480269667900993,10.01457301382199,-1.792073869300026e-07
11.430480683095794,10.013279699024036,-2.3715582523273215e-06
11.380680687242824,10.011840224101936,-2.5168983947727874e-06
11.330862780537908,10.010277922019876,-2.9148051225169613e-06
11.281040932782343,10.008633700213574,-2.6647888410301357e-06
11.23121877806813,10.006934769289147,-3.031695824294578e-06
11.18139483301347,10.00520721291323,-2.646529960747407e-06
11.131573743747774,10.003473153901892,-2.9544035218716236e-06
11.081749080353134,10.001751167915009,-2.712160740214742e-06
11.031926599745022,10.000060196547224,-2.9772714989217963e-06
10.98210238886672,9.998415983144717,-2.695499752014552e-06
10.932276831455773,9.99683114161598,-2.974771789999303e-06
10.882451080198338,9.995319345513938,-2.7008973458482466e-06
10.832622964860144,9.993889195403288,-3.0220262818188293e-06
10.78279531986412,9.992550106223032,-2.6751056957305397e-06
10.732963362533651,9.991306429297255,-3.1325111662650063e-06
10.683131210462125,9.990163298026062,-2.7012808557665136e-06
10.63329684167458,9.989125078131257,-2.988333911501523e-06
10.58345858784076,9.98818969940177,-2.728246256990946e-06
10.533618960486695,9.9873609851292,-2.967465681173731e-06
10.483778383328591,9.986634616633072,-2.683021249012818e-06
10.433934191289735,9.986010643414122,-3.1071874886622053e-06
10.384089732434779,9.985482189704348,-2.7010633779425697e-06
10.33424211305789,9.985047833721179,-2.971468652933351e-06
10.284395237608,9.984698500024995,-2.6247847480093123e-06
10.234548875550976,9.984433148923971,-2.897959999588473e-06
10.184703102603786,9.984237764394969,-2.5735428508914804e-06
10.134850197019809,9.984097305693355,-2.9837024349659014e-06
10.084997042079156,9.98401231660966,-2.7061096620102643e-06
10.035138875596608,9.983964127350902,-3.1617640545537895e-06
9.985280123584108,9.983974569974897,-2.9323614863761838e-06
9.935414320988246,9.984023310477959,-3.4565629365330974e-06
9.885549301174638,9.984134617158718,-3.1782029569910053e-06
9.835679754361621,9.984287638180483,-3.5415327075821734e-06
9.785809488233653,9.984505431586568,-3.409675662879169e-06
9.735935527301503,9.98476703068496,-3.810975855143145e-06
9.686059019945887,9.98509467309707,-3.7198974401873863e-06
9.636178714949745,9.985467153115763,-4.0325732511663215e-06
9.586296141915534,9.985905936416438,-4.0246438688072705e-06
9.536413922178317,9.986390696966033,-4.386804923504906e-06
9.486529186251047,9.986940627938866,-4.333742861878376e-06
9.436648888934764,9.987543989612734,-4.498397886527894e-06
9.38677041345155,9.98822501249267,-4.414328121496447e-06
9.336900236261602,9.988970276196877,-4.462418833811599e-06
9.287031363679624,9.989758941997357,-4.430006623389049e-06
9.237168241986039,9.990578423349417,-4.484861410795904e-06
9.187302124329548,9.99141404158333,-4.342530517925658e-06
9.13744373326004,9.99225388201248,-4.4253598040708275e-06
9.087585973609213,9.993085976412123,-4.4137229669310996e-06
9.037728911034232,9.993905571203053,-4.345216423149584e-06
8.987874522011143,9.994699873607631,-4.3677708974378116e-06
8.938023733828938,9.995465092440332,-4.453813810260249e-06
8.888168679371516,9.996195950105271,-4.318967063772494e-06
8.83831905252273,9.996886632817036,-4.412564839878508e-06
8.788468622048336,9.9975331938678,-4.4059681359107095e-06
8.738615967422815,9.998136196315066,-4.347471542629627e-06
8.68876548756273,9.99868955736058,-4.3859010049815406e-06
8.6389162037675,9.99919479367674,-4.464976938109433e-06
8.589061585045975,9.999652575876514,-4.326681780388031e-06
8.539210904410922,10.000060476575797,-4.456869015925097e-06
8.48935695795563,10.000421770815361,-4.393594013617913e-06
8.439504656273428,10.000737344239187,-4.471310236439652e-06
8.389649192745,10.001010265660677,-4.412257000329517e-06
8.339791256792545,10.00124269362692,-4.41485498274552e-06
8.289931813761637,10.00143634303181,-4.391818460777741e-06
8.240071747654824,10.001595825115654,-4.4440114369652395e-06
8.190210948881292,10.001727834643017,-4.383717190439146e-06
8.140347768006823,10.001834838003207,-4.508876070698914e-06
8.090485251665951,10.001914421204967,-4.262189233338737e-06
8.040621174440162,10.00196687618584,-4.296940440857988e-06
7.99076026901898,10.001990270570445,-4.1544221744405085e-06
7.940896970460624,10.001984756351884,-4.275535481223364e-06
7.891034497750314,10.001946852454251,-3.993364107671843e-06
7.841172950706769,10.001878937867659,-4.129855926869597e-06
7.791311607054198,10.001776834043108,-3.881063059860135e-06
7.74144967713833,10.001642986080192,-4.035838411384912e-06
7.691587782521605,10.00147394657883,-3.7119126338608366e-06
7.651430431918468,10.000996537213297,-5.581747494830952e-06
7.6213278312807615,10.000174981782411,-4.2664837941741585e-06
7.601243015819254,9.999242990958892,-2.4922844545326173e-06
7.572650267935128,9.997703181221716,-2.9810279993658373e-06
7.534080564431413,9.995416457734606,-1.8719714282369737e-06
7.486021746725798,9.992088115740335,-6.584505699951115e-07
7.446480445833302,9.988682986617606,-2.5319984689221864e-06
7.416967397644768,9.985579697639313,-6.890988274516757e-06
7.3974478467288405,9.98302921386769,1.5067083087086375e-07
7.369532499158386,9.979272933495048,1.0766092046199383e-06
7.33175772840484,9.973606172702468,1.9592604682573678e-06
7.2873653032618035,9.965710402601243,-3.1794504569346294e-06
7.2431406027179115,9.956104968503242,-2.4136620745858484e-06
7.2081120013626325,9.94686596182168,-2.848444121340138e-06
7.183050217185953,9.939064583182148,1.2722750578272879e-06
7.167651540066914,9.933382782448316,-2.736663567544373e-06
7.161874626585279,9.930660220474142,-3.079325916317821e-06
7.148197761839497,9.924256350374325,1.0855382986951767e-07
7.125848967970742,9.913364201659945,-4.3330719445150434e-07
7.09498229612418,9.897050805967524,-1.1550871293931897e-06
7.056033327614119,9.874551942336419,2.2497108307303892e-06
7.015820843605657,9.849563931771723,1.5155305569669597e-06
6.976069757269721,9.823212625997783,1.7352069838424966e-06
6.936844102345126,9.795635067962163,1.6626109325609817e-06
6.898193918111043,9.766950583660334,1.782503872702762e-06
6.860162595321035,9.737256283084152,1.7263362166522467e-06
6.822629071664833,9.706546000586586,1.4333293226961863e-06
6.785640092319294,9.67495971814736,1.3789636896001378e-06
6.749214811322594,9.64257871395468,1.3747127625279854e-06
6.713237763928883,9.609395375657094,1.320177101138409e-06
6.677716674085055,9.575541457720927,1.3811293302044836e-06
6.6426828517508145,9.541105301190909,1.0680633822750252e-06
6.615830344350441,9.513505992600926,-3.42364390212499e-06
6.596738593043726,9.49262817996164,-3.729354865967399e-06
6.58488479572966,9.478717519053758,8.649351284986673e-07
6.579755995175023,9.47206741844839,1.109979418989493e-06
6.578501981923356,9.469630861902827,-4.857409977646054e-07
6.579190605824085,9.469740948922068,-3.070758843315424e-07
6.5799506153827165,9.470052531858553,-3.695220167666824e-07
6.580674957599504,9.470407483366799,-5.343973394321411e-07
6.581358363004892,9.47079773704648,-6.385696173748234e-07
6.582021673534914,9.471200385133674,-6.385031032229982e-07
6.582648024728998,9.471634620910214,-1.8752789901835265e-07
6.583223924097141,9.472099968564537,-1.8778511213721205e-07
6.583752525436079,9.472587804303279,-8.075470751822689e-08
6.584228554003858,9.473099600516864,1.9800232112926475e-07
6.584653382257119,9.473627568406531,2.0700882669144605e-07
6.585023040173317,9.474168617234755,2.5836180638644235e-07
6.585337475784023,9.474717397687947,-1.338357818528313e-07
6.585575809902534,9.475556407158047,-6.713302083682926e-08
6.585741911626464,9.47644165325607,-2.8591633912181114e-07
6.585846354283472,9.477317602366234,-4.0517104230031187e-07
6.5858924975276425,9.478188450604856,-3.129197342945089e-07
6.5858781218737885,9.479044634851936,-1.0312834752834732e-07
6.585807279373737,9.47988948633142,-3.264630228025367e-07
6.585678048986645,9.480713494733573,-1.4356627409117806e-07
6.585494773770305,9.481519219742026,-4.651396849908451e-07
6.58525658813089,9.482297728713101,-8.580363250118572e-08
6.584968578139481,9.483050584567886,-4.7081429076570314e-07
6.584630192026589,9.483768627124434,-6.898838712104949e-08
6.584253633096097,9.484450972834955,-5.011715510302994e-07
6.5838631259899705,9.485111662169128,-1.9329877499682513e-07
6.583440522855583,9.48573873149645,-3.417665522462143e-08
6.582980243922411,9.486313689686535,-4.786425840015707e-07
6.58249640060582,9.4868460671717,5.288967611788431e-08
6.582017040218547,9.487330839826274,1.0606300950358194e-07
6.581356887457385,9.487750133984704,5.1064273604711774e-08
6.580797287668809,9.488133670173639,2.5099183247057066e-07
6.58033120244462,9.488497089286358,-2.4147369251034667e-07
6.580040649042527,9.48887316747899,3.694209622998046e-07
6.588100662109538,9.492093858230822,1.1007495755166463e-08
6.605293598729481,9.49937729845476,2.7776489030031937e-07
6.631038875575218,9.511426163546147,-2.847444257957077e-06
6.665046344305408,9.529478133692997,2.3439197728777894e-06
6.701975376010215,9.55061666939466,-1.5483778212123378e-06
6.742734438818946,9.57349806445008,-3.8045353192989184e-06
6.783478119488807,9.594522096707344,-4.2832908779232015e-06
6.825240732036358,9.615273831462549,-2.6793342294412215e-06
6.866702477814366,9.637123930117816,-2.8567908391431696e-06
6.907315438517191,9.660319111145531,-2.5860840771781135e-06
6.949537056945845,9.685793638369994,-1.3296448719002374e-06
6.991664783770828,9.711801210517237,-1.5353787101331229e-06
7.03389309741238,9.73817047413305,-8.266228518280516e-07
7.074960494659908,9.764343739530679,-1.2134257899552858e-06
7.115065066355136,9.791165177460835,-1.2326691666876555e-06
7.155767997308331,9.819453893028534,-1.4118273796610847e-06
7.196002498264139,9.848073910415442,-6.955286965190655e-07
7.235892325261612,9.877151698318453,-1.4410079519945607e-06
7.268340353050826,9.901410256938476,-7.421741104914059e-07
7.303710263133997,9.927340425252027,-1.2586659625564434e-06
7.332562165490958,9.94733029043388,-1.1177481427891711e-06
7.353589780963436,9.961050733316066,-2.8925954464742443e-06
7.366445772423908,9.969016689477636,-1.8180667508728432e-06
7.370775514903506,9.971753983425826,-3.7589102021805265e-06
7.371323706752834,9.972224143972442,-2.5280745736995514e-06
7.3799944983939065,9.976351333412794,-1.477466437881103e-06
7.398018836234757,9.983867326501553,-1.5323183343088354e-06
7.425795357379045,9.993862035182906,-4.175889852436887e-06
7.463619415655998,10.005476306799883,-2.168909557544174e-06
7.509337520713704,10.017531585543418,-3.1314979740473814e-06
7.557519838836385,10.029193853955087,-1.341839249473925e-06
7.605899846110661,10.040542424582439,-6.83953191391723e-07
7.654257744050223,10.051854035883492,-1.1977930008469362e-06
7.70267714778769,10.063145781913171,1.6243036194373006e-06
7.751269130520233,10.074290532121724,1.5947747511839416e-06
7.799673603962886,10.085646538312528,1.829345877973898e-06
7.847507738442209,10.09737243789021,1.9796549362606497e-06
7.894810041486699,10.10981451837188,1.9587743330801155e-06
7.942168818302462,10.122277190839117,1.12464832296294e-06
7.990453272236043,10.134034457798473,1.6728251246017622e-06
8.038869702235356,10.145474860486626,1.4492886717537568e-06
8.08729503711655,10.156879333644078,1.9221634195744353e-06
8.13538286871029,10.168627942154266,1.4952793443052947e-06
8.182793360085231,10.180879320682449,2.1861961261061824e-06
8.229506693766323,10.193903168493474,2.2001437565734305e-06
8.274972052942388,10.207865470155317,2.2459439603696174e-06
8.319799329994346,10.223139176320144,1.7561471117241712e-06
8.363586315419672,10.23966827682155,2.0443472911399474e-06
8.398854161559042,10.254414063695227,-1.1412969255185368e-06
8.439022481530703,10.272916434800429,2.395136597058839e-06
8.478998703703567,10.293439225368948,2.313294953263517e-06
8.518410144495023,10.31585957095708,1.9701907811135733e-06
8.557184772073292,10.340071296567553,1.9440308511586846e-06
8.586581951518077,10.360283790099064,-2.455389580581502e-06
8.606915775141537,10.375717671518382,-3.0547904688212058e-06
8.618788696831372,10.385730411399008,-3.6300668403294045e-06
8.62271280863349,10.389843913988718,-3.333258052518051e-06
8.622420230931727,10.390266410285227,-3.4436765009096537e-06
8.621574457689729,10.390098715978603,-3.5224454193356902e-06
8.620735419897827,10.38985570799891,-3.0292050432340067e-06
8.62019736456263,10.390002871045596,-3.7272585140558923e-06
8.619516101859935,10.389842358055049,-3.463286888851641e-06
8.618850249721374,10.389649714294722,-3.5488270305021608e-06
8.618219940361614,10.389471448377444,-3.6359805763719333e-06
8.617623989867422,10.38931940529288,-3.0112021700279268e-06
8.61981607009372,10.397748883365304,-2.359364244752804e-06
8.623789434649218,10.415943685568912,-3.804849041944003e-06
8.628078034846698,10.444111937272977,-2.2065029946713444e-06
8.631615059594823,10.482376513389045,-1.6558171593086812e-06
8.633530772537835,10.527673418312045,-2.290770445539242e-06
8.634818412062028,10.57711052374122,-2.877830688436528e-06
8.636563410193196,10.626719270834446,-2.276453738434686e-06
8.638677472431288,10.67638204321232,-3.2063481435404273e-06
8.640737360480456,10.725786315134611,-2.8446991588194914e-06
8.642568246657685,10.77549811108269,-2.781587350217385e-06
8.644789738302089,10.825180944665382,-2.747030493018693e-06
8.647387884176586,10.874899062395096,-3.330946640935084e-06
8.650326667423192,10.924607885876064,-3.203115709782267e-06
8.65312570933455,10.973691715218553,-1.4731496572224778e-06
8.655157795112492,11.02254996076798,-1.266372040422542e-06
8.656406835653877,11.071582228187454,-1.5053430133145362e-06
8.656915759950966,11.120670344474592,-2.4756611339063483e-06
8.656741133696332,11.169934105695367,-2.38946007134061e-06
8.656616794380568,11.21946499767699,1.8112598830673232e-06
8.656746578487454,11.269210047426531,1.6081772234687042e-06
8.657207958171051,11.318947994294588,1.936183183937762e-06
8.657951687799441,11.368731150142068,1.3859670084589992e-06
8.658918901107453,11.4185169098067,1.0889959561159734e-06
8.660052661701476,11.468343621592663,3.2904697202726374e-07
8.661410658900362,11.518168779665428,-6.439903811605863e-08
8.663016530530264,11.568006989446813,-3.2787288628544076e-07
8.664867107799394,11.617836399760147,-6.698560761631e-08
8.666923742051335,11.667669075839965,-3.291938692126517e-08
8.669132390125233,11.717496449112044,-1.0487887357191195e-08
8.671459514664015,11.767316567639876,4.99093114059157e-09
8.673860602482945,11.817130372517452,-8.039960855063533e-08
8.67631108493628,11.866937273221916,4.7301643650576874e-08
8.678767998467212,11.916736387465715,3.631408849319451e-08
8.6812151428232,11.96653050229878,4.363324530159973e-08
8.68361466910128,12.016318712413515,5.925263284536908e-08
8.685954148097887,12.066099767203669,-1.533198170609873e-07
8.688207009460589,12.115881151198389,8.417952180109212e-08
8.690362062273364,12.165657523149324,-1.4406990796189678e-07
8.692399699324023,12.215435955483755,9.13708684720238e-08
8.694313533854903,12.265212554761199,-1.4018865057696672e-07
8.696089772813881,12.314992078511594,9.338506760589449e-08
8.697726169256239,12.364773523220977,-1.4111858085211204e-07
8.699214217337554,12.414558446142406,9.106950708825945e-08
8.700555352207271,12.464347884226424,-1.45826893099138e-07
8.701745599983335,12.514140515472869,8.475544823957626e-08
8.702789290627749,12.563940063279144,-1.548474843626746e-07
8.703686371242236,12.613742591543039,7.406561087358599e-08
8.704443610114277,12.663553121927704,-1.694268624251316e-07
8.70506429308152,12.71336575865786,5.585199706198418e-08
8.705556958449383,12.763186561645874,3.3338806652849495e-08
8.70592857547384,12.813011971077367,2.74754498250096e-08
8.706187735975822,12.862843081847966,8.669330288368915e-10
8.706343686974973,12.912674008429118,-2.3862553419351507e-08
8.706409681619967,12.96251792634216,-4.1955299349277775e-08
8.706397283157289,13.012362607120497,-1.2855841938913537e-07
8.70633704838252,13.062214828562642,1.128372041844794e-07
8.706219690104735,13.112060890245022,2.871295730101642e-07
8.70605317133775,13.161915640528559,3.2327880637381123e-07
8.70582749020552,13.211763715433142,6.039774705299261e-07
8.705551273602913,13.26161596846048,6.902163904101699e-07
8.70521442860518,13.311465697875668,8.423099448554017e-07
8.704824890052672,13.361318831391669,7.031463994389142e-07
8.70437519288921,13.41116808602975,1.1839877038580249e-06
8.703871416202487,13.461019818045127,1.2519745149659756e-06
8.703308362664547,13.510866749438206,1.6746147902500785e-06
8.702690008034265,13.560715315068427,1.6305850939341004e-06
8.702013535001669,13.610558608607484,2.066631301186894e-06
8.701271739494562,13.660400155172722,1.8423309681991906e-06
8.700457406319078,13.710242859038024,2.0880793468180947e-06
8.699586977004868,13.760089142239911,1.7933586383966915e-06
8.698683317676316,13.809932724416967,2.0587403481119038e-06
8.697755604276765,13.859782725513941,1.684533337736882e-06
8.696824979313327,13.909626691336976,2.0305209720156148e-06
8.695897030094445,13.959474025307248,1.5287758035678611e-06
8.694984623172695,14.00932075214471,1.971956900062577e-06
8.694095240118042,14.059168216293452,1.7138063901356304e-06
