x,y,z
16.54209322677918,13.005183033508558,-2.81621098380605e-06
16.59091094318331,13.011711370264353,-2.4213011627013947e-06
16.640082693551392,13.01894650470287,-2.9266027214078227e-06
16.68924242279792,13.026618974194223,-3.198665517817334e-06
16.736972604109422,13.034839591547717,-2.8860567860937436e-06
16.784889599578534,13.044322487749502,-2.361940354241726e-06
16.832793288821428,13.054734984064886,-2.7638730572508707e-06
16.87932262610324,13.065943292827253,-2.2952172755996703e-06
16.925492723875475,13.07845026345525,-2.5921159071129463e-06
16.970381379619923,13.092104903873956,-2.8129877832523686e-06
17.014816066763817,13.107293843814798,-2.7221840891086813e-06
17.058837176178724,13.123986767035712,-2.945647261807377e-06
17.10345576155744,13.142377693228651,-2.7771588744333886e-06
17.14760339638312,13.161842232871239,-2.62153763199921e-06
17.19132566298073,13.182395964367307,-2.8712837902462873e-06
17.235464997935985,13.204190891084037,-3.3389732144381568e-06
17.279435602809635,13.22663386860364,-3.2217939450115973e-06
17.323154540344973,13.249621351742464,-3.638860811994854e-06
17.3663086530491,13.27307399290125,-3.2213033810610248e-06
17.380011213393615,13.279639055530993,2.2854931035473647e-05
17.380015414478244,13.279840075173414,3.6749977525615124e-05
17.379169442969957,13.279855646240627,-9.043689626970358e-06
17.378401952235,13.279960949713953,-4.58789354449568e-06
17.37755346775573,13.279846008121329,-4.5164067756856e-06
17.376732812810253,13.27968253399692,-4.515141502653419e-06
17.375951479141534,13.27948839931877,-4.473139434895551e-06
17.375249747093566,13.279339793275788,-4.564802501508258e-06
17.374598214940807,13.279217077146962,-4.424905866520085e-06
17.373984440738575,13.279118933406544,-4.621479152592395e-06
17.373402689796983,13.279045567426804,-4.508575228455436e-06
17.386056706903773,13.307149988447975,6.095775238953993e-06
17.40145220394501,13.35066080627573,-2.0205230599548707e-06
17.415372416249884,13.395204611485854,-1.992792001460214e-06
17.42783991809602,13.440295758218019,-9.65400677368361e-07
17.439676058440817,13.487681719552995,-2.4038337594900483e-06
17.451061590639537,13.535770252944003,-2.2441652834555292e-06
17.46188732093052,13.58384605776596,-1.3864136637620206e-06
17.472096751700928,13.632025110741584,-2.4658887636426485e-06
17.481633927953737,13.68020627321589,-2.9149484844469276e-06
17.483945393470815,13.698351957297891,1.4400067936723437e-05
17.48388857042467,13.699345237282929,3.732787313037375e-05
17.484083115856166,13.699168638387784,9.424742087097565e-06
17.48435244786166,13.700342789298578,-3.6928197235525095e-06
17.484549131257012,13.701014183810322,-3.0847962426035214e-06
17.484791545021867,13.7016400116129,-3.140550196772257e-06
17.485087290430336,13.702263516959116,-2.9225657071987876e-06
17.48544052168459,13.702871484382788,-3.1080845074617225e-06
17.485846618829235,13.703465077366198,-2.9625922600036436e-06
17.486308068334754,13.704032806975695,-3.248426835258944e-06
17.486797844838048,13.704559821832229,-3.0232184005732354e-06
17.487304143289055,13.70503621674269,-3.4817392884009535e-06
17.487769261056737,13.70544874888637,-3.5301525205637396e-06
17.488208384715747,13.705808534230215,-3.5512661830383596e-06
17.48862147672522,13.706135633980189,-3.1561833903279157e-06
17.517074801434855,13.718665631317052,1.2287818460687827e-05
17.560868285400673,13.732880143683857,-8.707636912144712e-07
17.60585835042685,13.745609997554586,-1.8775359032219274e-06
17.651543786580714,13.756869359451462,-2.0382225338240467e-06
17.69765435740256,13.766641518435623,-7.518758829185013e-07
17.745402653222385,13.775436766009625,-5.282654303162548e-07
17.794115179094934,13.783675435889977,-1.4332629663070529e-06
17.84303797028378,13.791439838535615,-1.5254057769767404e-06
17.89199407508619,13.798705457420175,-4.165307754301628e-07
17.941003923234284,13.805434845311702,-1.3958588291271279e-06
17.99005712215726,13.811604768860638,-1.541535992698878e-06
18.039162265156822,13.817196097433838,-4.154596411273803e-07
18.088334463220065,13.822200631996436,-1.3874691151723184e-06
18.137549640666265,13.82661373681158,-1.52491613763725e-06
18.1868478548706,13.830444876866029,-3.917187545512957e-07
18.236180418165354,13.833701590418846,-1.3640653817523218e-06
18.28559742619215,13.83640099572878,-1.4743547912358934e-06
18.335039844717812,13.838567214629462,-3.6463024835273194e-07
18.384563243268275,13.840220305023736,-1.3014817887291308e-06
18.43409979656483,13.84139303503106,-1.4087512701238536e-06
18.483708880176525,13.842115011475672,-2.4873744898512573e-07
18.53332430236663,13.842423794292428,-1.260507844037112e-06
18.582995420161748,13.842348677590204,-1.3248132582702188e-06
18.63266736884066,13.841935606371276,-2.0963298362833283e-07
18.680854900513133,13.840792258150767,-1.6064398599448249e-06
18.73041208457266,13.838893153235954,-2.6407200851251422e-06
18.78018248900841,13.83670141777853,-1.9044365414666586e-06
18.829957256066375,13.834286532985324,-2.1244991166187444e-06
18.879727053564594,13.831702048243017,-3.3202996403657037e-06
18.92948705576426,13.829003940150132,-3.3113526637269797e-06
18.947578123041584,13.828573880212863,1.80357294585487e-05
18.94924481464207,13.828899950599588,3.022037743851194e-05
18.94990039966111,13.828898673601035,2.9601607229728932e-06
18.950849720484754,13.828845163923607,-3.6728317727094395e-06
18.951519201107352,13.828737230926034,-3.0761859170086447e-06
18.951322503883198,13.829266305915699,-2.8423983879852233e-06
18.95078061396155,13.82995350758014,-3.2546729030746846e-06
18.950215331273558,13.830590855989408,-1.7037333409908317e-06
18.949637915452364,13.831178135378222,-3.1796673434017486e-06
18.949068702327573,13.831712503102862,-1.7930689589357174e-06
18.948831839483347,13.832190759516086,-2.896684408310035e-06
18.977768779105183,13.834119476941607,-3.3461582650863575e-06
19.023983952543382,13.838038056345628,-1.5118911478838315e-06
19.07164381457737,13.843215716079223,-1.074860153695012e-06
19.11939721780527,13.849489020684475,-2.6821873434709764e-06
19.168409682869434,13.85670433486251,-2.9041027542441034e-06
19.217679995510192,13.864003012283016,-2.779257898762738e-06
19.26633678862857,13.87151747629075,-2.9688856504755945e-06
19.314887160620028,13.879825715466131,-2.95879755926598e-06
19.3621221096284,13.888921014017855,-2.7050256206119505e-06
19.41052690496037,13.89923734258547,-2.806596217052454e-06
19.45826575401002,13.91008734186562,-2.711589129969494e-06
19.505701879667125,13.921812259231533,-2.509109911310453e-06
19.552908699877122,13.934444493472284,-2.850726691764477e-06
19.598910145650414,13.947878686515608,-2.9139666882678494e-06
19.643604075087648,13.962402555890984,-2.5185401458308054e-06
19.687790513286096,13.978408374192034,-2.3626122588986387e-06
19.731084824417195,13.995782374410444,-2.8724128935293802e-06
19.773898252897357,14.014720945762237,-2.9236406557595074e-06
19.81620697346882,14.035161177485865,-2.71346078225404e-06
19.85785447425037,14.05700697221486,-2.5589956727523067e-06
19.898929122655,14.08027241493957,-2.6068739417163533e-06
19.940265577644475,14.105208474784636,-3.3326582074798272e-06
19.98154116433602,14.131292271129698,-3.0984945944070863e-06
20.022465849842334,14.15819309536385,-2.95426983043523e-06
20.062873443264156,14.185777838861783,-3.164580983969212e-06
20.10282093458139,14.214090200314919,-2.9991221188081785e-06
20.142282592677073,14.243092652784583,-3.3245957266718473e-06
20.181292244963284,14.272788888986732,-3.051673085376072e-06
20.219861026237364,14.303147058603335,-3.274028463895462e-06
20.258000075027685,14.334133348970479,-3.1267304757172376e-06
20.295718414118912,14.36571043818826,-3.443585402732041e-06
20.33302205159908,14.397843772723629,-3.182631625853194e-06
20.369955895166324,14.430517027977778,-3.4967258271019486e-06
20.406520170863967,14.463670634308182,-3.2552099141838764e-06
20.442705302551786,14.49713413779418,-3.494571127835716e-06
20.479061962983454,14.531020010760649,-4.022662225183771e-06
20.51547150286204,14.564944968886119,-3.8863128025631855e-06
20.55188042527522,14.59885982071344,-4.09283512883829e-06
20.588301631869555,14.632769908252088,-4.490976696677751e-06
20.62471221748906,14.666674687138581,-3.999038094042867e-06
20.66110942374364,14.700607121733727,-3.852704482300989e-06
20.6974848307137,14.734553907435302,-4.0571753846252445e-06
20.733835196365696,14.768529390282891,-3.880395769813999e-06
20.770140275457898,14.802540867905691,-4.2591070861276725e-06
20.806053198660972,14.836511956813286,-3.745167440845354e-06
20.84154237103966,14.870805158777973,-3.9066026622895655e-06
20.876708181319078,14.905559323135082,-3.7370584123758155e-06
20.91154692647302,14.940689372577895,-3.951300094826027e-06
20.946072325201204,14.976170463346552,-3.8237025632957555e-06
20.980518349612833,15.011892430329302,-4.117364855650563e-06
21.01512886997265,15.047611532965478,-4.177954184277771e-06
21.04986645801975,15.083227852538815,-4.035044904097257e-06
21.084718568373763,15.118719671083662,-4.409478734236638e-06
21.11969040022721,15.154111469861375,-4.446582267350618e-06
21.154755191169883,15.189405305130187,-4.1367370617363675e-06
21.189919465614388,15.224610310909036,-3.991047821432642e-06
21.2251661108835,15.259728709410217,-4.183119398069174e-06
21.26048637915825,15.294781576811385,-4.5713405417112385e-06
21.295870511218613,15.329759057654615,-4.096199030488579e-06
21.30678495708108,15.340749356849399,2.704484111048719e-05
21.306795427304415,15.341126142032588,4.4587786159792225e-05
21.306272495705734,15.34093696315255,-1.7633713600175016e-06
21.30541025488217,15.34120550714376,7.986762087866528e-07
21.304782303779707,15.341176758309127,-3.6175783232096637e-06
21.30413885752714,15.341142186759345,-2.1379883034175484e-06
21.320470515091174,15.367607067812878,-1.8219969862599827e-06
21.341963251066932,15.408336816001178,-3.3913900107616912e-06
21.362345642016336,15.450486347995222,-3.358814815505179e-06
21.382294132357078,15.494715320796125,-2.178132253671805e-06
21.40195377692317,15.537840100439679,-2.696911064904023e-06
21.422777076425994,15.57962035548876,-3.6235192870867627e-06
21.445143297089494,15.620607051179231,-2.1184967837553637e-06
21.469141729412858,15.661073724242984,-2.5357944281982625e-06
21.494628151387943,15.700915211308738,-1.5559757279848263e-06
21.501012715009896,15.712251213463656,2.4835699661485827e-05
21.501341343149505,15.713450093956054,3.321711773478578e-05
21.50172271066489,15.713846755740763,9.141359786409703e-06
21.502396180692568,15.714722123703718,-3.1769501252568166e-06
21.50291446294259,15.715295388501413,-3.459742213524075e-06
21.503466986050583,15.715810860529414,-3.253096448184445e-06
21.504067170888366,15.716294763553966,-3.08520172268012e-06
21.504717773128178,15.71673428639265,-3.3663905956334006e-06
21.505406054708978,15.717136684102153,-4.000967042047665e-06
21.505851517772257,15.71746176557754,-2.7540455876350067e-06
21.506309195490125,15.71773569384113,-3.0175617754604755e-06
21.50680312752207,15.717962627300961,-2.6856401366126548e-06
21.50732842692713,15.718140710720435,-2.9652824984800763e-06
21.507879719888358,15.718268877076094,-2.576676232060593e-06
21.508452869003836,15.718344498585857,-2.831286337722644e-06
21.509042886192695,15.718366262677588,-2.5776542641776923e-06
21.509646538514655,15.718329958283466,-2.8581924038720286e-06
21.510268472315442,15.718238484563,-2.504167445887412e-06
21.510897054837443,15.718089683353472,-2.872348603098762e-06
21.51152237334248,15.717884486160955,-2.470009116267713e-06
21.51213930629109,15.717622998238525,-2.845750262506219e-06
21.512743368652444,15.7173057345476,-2.428189146631149e-06
21.513329998762664,15.716933215382305,-2.8160814803251943e-06
21.513894806201606,15.71650630553466,-2.4031104538489723e-06
21.51443373000079,15.716025844520535,-2.826954670066134e-06
21.51492154693626,15.715537031839409,-2.3604816639551107e-06
21.51536848481896,15.71501784085813,-2.9054498215871916e-06
21.515749696364576,15.714558396182628,-2.510181330513811e-06
21.516081607373888,15.714129440307483,-2.983539848448735e-06
21.51637923454273,15.71372171353812,-2.4238226707384847e-06
21.527888198967197,15.684916594768879,1.5176802556172986e-05
21.54079709627688,15.640440591104314,-1.7235113509081468e-06
21.552200023165856,15.594850189489746,-1.9546147572817307e-06
21.562180824906335,15.548592177715545,-1.0269758574203702e-06
21.570731671940987,15.501968008217387,-1.6044844215086507e-06
21.578797427114925,15.456789051066789,1.8617340422286133e-06
21.58831670299251,15.412523443884737,2.6348277961940614e-06
21.59965614411607,15.368967264422118,2.236406183631079e-06
21.612919545159833,15.325830368597115,2.4845197134706898e-06
21.628518854267703,15.281095610104463,1.3734163776292496e-06
21.64571248237823,15.235481512123632,-2.4513954760725654e-06
21.66382996612117,15.190037454042315,-2.931785881322979e-06
21.68280937795485,15.144373059965348,-3.372067751333807e-06
21.70227346736726,15.098743525674196,-3.278043212602555e-06
21.722092968476524,15.053244149030759,-3.659269323538772e-06
21.7413968105813,15.011503607285348,-2.8705268587461696e-06
21.762154292790584,14.971083195112245,-3.329218214016133e-06
21.784712734832876,14.931217804797035,-2.7769340380581764e-06
21.80898542498993,14.89193709340004,-3.1666733950400094e-06
21.834860932709166,14.853307946768005,-3.255923375709846e-06
21.86054883333295,14.815590006933148,-3.7636782390729207e-06
21.866236265354406,14.805622945115372,2.260556741832606e-05
21.886928277212533,14.772813293173293,-3.285035509052736e-06
21.910393748973924,14.731188261066706,-1.187499355910504e-06
21.932794327246892,14.688777151873094,-1.7949649588726302e-06
21.955010044047654,14.64618494356318,-1.2197729034081617e-06
21.978078357619392,14.604740643214361,-4.234901709518346e-07
22.002320887200256,14.564156437948505,-1.1017694729296978e-06
22.027875653973993,14.524198467154752,-1.3159902794157574e-06
22.05469580241198,14.484852673455817,-5.349977382079762e-07
22.0831173189485,14.44522232171244,-1.3707632688236826e-06
22.112383733966308,14.4058019274601,-1.6417604964298615e-06
22.14225772330273,14.366784166847207,-7.911918776075388e-07
22.172719353580824,14.328162653766991,-1.504577630904308e-06
22.203733199110058,14.289931477353534,-1.7234146744565804e-06
22.235265404482693,14.251851857227418,-9.390817996626777e-07
22.267173681076837,14.213573990557666,-1.6991586787688806e-06
22.29901707582445,14.175384800719659,-1.946285826510963e-06
22.330706369239163,14.137023640135725,-1.1037903795904636e-06
22.36178058499543,14.098533485801376,-1.8236433538126873e-06
22.393020847253307,14.059459561146506,-1.850673278149667e-06
22.42421147600114,14.02085839549233,-1.6013280132731733e-06
22.45562230765491,13.982547190524741,-1.8167288251408342e-06
22.48733169042189,13.944475764080243,-9.174313855102312e-07
22.519333945350162,13.906629086677587,-1.6233491953350498e-06
22.529585955957288,13.894235656637276,2.6121973526173348e-05
22.529980116854663,13.894073483560167,3.7563601902379506e-05
22.529746015643294,13.894791721152844,4.6852139073020466e-05
22.529909786077372,13.895964939427833,-3.414305230108744e-06
22.52965494127184,13.896783446068643,-2.8279955757611053e-06
22.530073467803284,13.896587812882874,2.1291641199398803e-06
22.530666214059973,13.896263090829997,1.7379919355388351e-06
22.531243296639154,13.89588159493699,2.0883191558032643e-06
22.53180352344435,13.89544820805964,1.727347689526454e-06
22.532337880215252,13.894961324031346,2.0693538560490055e-06
22.532845900875497,13.894424345318635,1.3457570733968471e-06
22.53331807088743,13.893835698378417,1.8676981180798524e-06
22.533752998985012,13.893198235100257,1.3162409187271462e-06
22.534130479946583,13.892562291823978,1.8582649286245922e-06
22.534437294807994,13.892207516979978,1.6323675704338347e-06
22.53472805047035,13.891784574101171,1.5668613524456865e-06
22.534969759454533,13.891462819535631,1.7058430297860194e-06
22.535173548049965,13.891261425159273,1.9696343018689444e-06
22.538430118061218,13.861519784160038,-2.14330843125235e-06
22.54031485132998,13.81521175342915,-1.9311838401550596e-06
22.540673053479203,13.768082068693591,-6.509160152927407e-07
22.539550543757567,13.720500494540866,-1.6040372341277753e-06
22.53708160383986,13.672470171847438,-1.6932806480990381e-06
22.533271185268095,13.626587805923535,-1.7383339933445263e-06
22.52762741339221,13.58067688076943,-1.9445343559486294e-06
22.52677396966648,13.567110718893256,2.5408891269888823e-05
22.526988177364117,13.56604387287533,2.8528199690881773e-05
22.526951655815658,13.565595274767984,5.99896258108093e-06
22.52698498285712,13.56508721967336,-3.006054069620151e-06
22.52694017458924,13.564669764085686,-3.117386134714878e-06
22.526896256571938,13.564284075476014,-2.883074661591545e-06
22.51013746104493,13.537092683821516,-2.8751181625173705e-06
22.48662690033597,13.497560137197604,-2.076735851452849e-06
22.460998665655758,13.457842408199465,-2.4736628100908986e-06
22.433820105570074,13.41858543725927,-2.6485876831357225e-06
22.40490809313101,13.37903960568696,-2.2926300898423735e-06
22.375189432547117,13.339900818072971,-2.3906502749429515e-06
22.344802736863226,13.301200181782239,-2.1029735976924036e-06
22.313806904715776,13.262954312543254,-2.6913294082289707e-06
22.282203503354282,13.22510258102088,-1.545300702177066e-06
22.250064358348073,13.187659423689754,-2.0424315541507643e-06
22.217424691143968,13.150633235600722,-2.478725197520293e-06
22.18427559749606,13.11395085036915,-1.344923399211606e-06
22.150699490351883,13.077617956251684,-1.9430470045815607e-06
22.11671506176912,13.041581894669543,-2.2057522972088184e-06
22.082526940719237,13.005976884143417,-1.177015350111582e-06
22.04784274070201,12.970210257399447,-1.7441060016012977e-06
22.013290205232135,12.934484358604484,-2.001566233943153e-06
21.978838597736853,12.898679251618555,-1.0390482782403343e-06
21.944464066266782,12.862786319153328,-1.7591488129416188e-06
21.91042444679727,12.826833117346181,-9.401260327515648e-07
21.877037293528847,12.790686083000635,-1.6417242568698975e-06
21.844597716288707,12.754380219567802,-8.727146490958293e-07
21.813258673781984,12.717727172262512,-1.5773252931318427e-06
21.781963740285335,12.679651869407818,-1.939084787606904e-06
21.7727444426827,12.667358175375135,2.3800666016156324e-05
21.772761688407122,12.667012930673211,4.0265962860962234e-05
21.7733601218817,12.667363454862167,6.369993636716476e-05
21.774460275040738,12.667266098765696,9.73239513823304e-07
21.775194408093917,12.667567428159924,-2.4749791548150935e-07
21.775832233949725,12.667802522519368,-6.335655406419782e-07
21.77641852552295,12.667915887897125,-2.5886604672342717e-07
21.76614638706861,12.639117015460098,1.6303017185238106e-05
21.75449907623922,12.594266216157372,4.627529821752546e-06
21.74438619057204,12.54818659729824,2.5046556899159522e-06
21.736161319299278,12.501871271548668,-2.425212731489018e-06
21.72942673008883,12.455067762269257,-2.3409828140523448e-06
21.72403624325725,12.407946725545106,-2.516771708059584e-06
21.719991247841612,12.360649661142572,-2.3404967361868867e-06
21.719814544322386,12.345707692876704,2.1061232370507554e-05
21.71892186910387,12.307869283947936,4.37866927067293e-07
21.719129077912065,12.259513407743789,-2.753793639682922e-06
21.720125507119484,12.210630983714802,-2.8430077536924225e-06
21.72193067408219,12.161704322886903,-3.0151502121537888e-06
21.724826526619445,12.114810860409218,-2.6466419947648867e-06
21.72888220738486,12.065807942054247,2.4178381906360402e-06
21.73390673523204,12.017917193485788,1.9933473364673604e-06
21.74004678367581,11.970449346529566,2.426713157036714e-06
21.747481977463057,11.924450070035013,2.4179641832239307e-06
21.7564965028086,11.879118510401542,2.2561059355059865e-06
21.758628106315154,11.865215458232488,1.6821859385202087e-05
21.758899669174042,11.865261151422283,2.0550018367957584e-05
21.759292648187344,11.865792853088793,-1.8599527902840585e-06
21.759594326614316,11.866329439268606,-1.2092012156850185e-07
21.77426111663543,11.840108783873717,-2.2122350795371337e-06
21.775792439728566,11.8344175238981,2.9916579722330527e-05
21.793551705072048,11.806772680635715,1.7305501856211547e-06
21.81831423622484,11.768739686044164,-1.1700105935555372e-06
21.8451219049838,11.730795475026945,-1.3317211710155152e-06
21.873622634402516,11.693229221449837,-2.6909382829301554e-07
21.904281033415202,11.654613315725877,-6.305611811585621e-07
21.935438295081088,11.616045134431703,-1.7526081664762105e-06
21.966849690534826,11.577704620354762,-1.91819705906357e-06
21.99853837208732,11.53957829593359,-6.877939818933365e-07
22.030490489925533,11.501655847454614,-1.7807687876757183e-06
22.06268486259965,11.463963736121533,-1.955299360513474e-06
22.09514586222024,11.426487090374287,-7.133354844555961e-07
22.12786031025188,11.389215205533732,-1.8103649703019031e-06
22.160809926388062,11.352159799894865,-1.9971396496079596e-06
22.19400421423346,11.315307669988897,-7.419509559167259e-07
22.227427285022344,11.278659524062665,-1.8407374730022852e-06
22.26107561019062,11.24220556770054,-2.0397040906457164e-06
22.2949380658409,11.205932681064299,-7.745492991151348e-07
22.328998083650866,11.169835075922688,-1.875612571866636e-06
22.3632448704562,11.133904352329498,-2.085136136618232e-06
22.397668085037424,11.098128356857027,-8.021329845411818e-07
22.432086883994213,11.062511602382665,-1.984057102083492e-06
22.46642934490796,11.026717414480817,-2.3022785293411174e-06
22.500498327546577,10.990680413068734,-9.567603119382817e-07
22.53382595825409,10.954768366998003,-2.376637815375282e-06
22.54401346380889,10.943584775140504,2.376289632030279e-05
22.545261747477973,10.942751228787778,3.532656628011874e-05
22.545681754709566,10.94230171443025,7.1934380128507724e-06
22.546187675007705,10.94178109727859,-2.2509293350903015e-06
22.546628253068945,10.94115527802929,-2.768713587484456e-06
22.54703381705226,10.940484149866986,-2.3477789047494924e-06
22.54738810265362,10.939957813157047,-3.587034231963826e-06
22.54767972017208,10.939512512327985,-3.1551290048392744e-06
22.547924096548524,10.939036600567809,-3.5017813579639456e-06
22.548124030481265,10.93852126075205,-3.868359319411652e-06
22.548265675705935,10.937979792736492,-3.3939998209525646e-06
22.548358542966064,10.93740811447496,-2.9363830337802987e-06
22.548406180005944,10.936868422041726,-3.083953092997832e-06
22.548412543348174,10.93632753420922,-2.997544860397494e-06
22.54840605070529,10.935878173538606,-3.261182614722885e-06
22.548394214623112,10.93546521643881,-2.9281808083536642e-06
22.548372735349165,10.935096941747872,-3.0160325661943155e-06
22.532759871445236,10.907467806720962,-3.1185144663825604e-06
22.51134302217592,10.866565529756878,-3.157857782341844e-06
22.487931930839814,10.825529874522601,-2.0382726022907804e-06
22.463083993475276,10.78509050599741,-2.612154158521812e-06
22.43690016296605,10.745317767619662,-3.1311764152261445e-06
22.40936123880612,10.706063243900848,-2.852795958876303e-06
22.38065611527776,10.667449019319077,-1.5802140677749488e-06
22.350875690489403,10.629521704748408,-2.8076156977918654e-06
22.320085985953618,10.592139490565877,-1.0023500481570746e-06
22.28803835505298,10.55451143931314,-2.1790813427395583e-06
22.25553987425083,10.517148897711419,-2.4216940069446413e-06
22.222676569162022,10.480085332701117,-1.0237502424854938e-06
22.189460406540597,10.443290130077013,-2.1192793760796413e-06
22.155935787792334,10.406761788825893,-2.348859972526457e-06
22.122115527996517,10.370497462768002,-9.75835753692228e-07
22.08800346200036,10.33446150252942,-2.0647437440173e-06
22.053646453767215,10.298648675495519,-2.2854634262707563e-06
22.019054877369694,10.263056246412033,-9.329067943604497e-07
21.984594573566035,10.22856647778655,-2.514377796337952e-06
21.95009468735454,10.195836079597152,-1.2151268930470083e-06
21.914719932080605,10.164311867740087,-2.3006678146683668e-06
21.878375506160708,10.133916544862393,-2.5635386225707213e-06
21.841796717796026,10.105377032490793,-2.5887312642657034e-06
21.804362866417094,10.078406504384978,-1.147012931742436e-06
21.765939946244625,10.052927143019945,-2.21430683922455e-06
21.724828832524697,10.02757425620731,-8.952608089307645e-07
21.682986244599046,10.003065928537358,-1.948922137919723e-06
21.639939585639663,9.978898562474305,-1.959092403899798e-06
21.598702517057404,9.955399871098274,-1.174744937493255e-06
21.55878582082509,9.930965125501855,-1.1196418437248168e-06
21.51953328056821,9.905096965390662,-1.255892359820071e-06
21.48093493048651,9.877849750583913,-1.8213740856851124e-07
21.44302704319735,9.849317611135213,-1.337669192542218e-06
21.40530770734587,9.819348532539237,-1.580612995020353e-06
21.3674749166762,9.788110855505744,-4.6206528319867046e-07
21.329980082732362,9.756229427559497,-1.6293602413952613e-06
21.29286796745535,9.723819262092809,-1.8026010202322473e-06
21.256105360446416,9.690908880929834,-6.121869047560902e-07
21.219492445272373,9.657576649187053,-1.815432252867677e-06
21.18280594683964,9.624050083588408,-2.0777893868749453e-06
21.146091363425025,9.590531765363073,-7.805578241155964e-07
21.109374550112157,9.557015851919456,-1.8688403772698647e-06
21.072653435524902,9.52350625966728,-2.0677091884351018e-06
21.036133809182335,9.490376093963965,-8.63582530635093e-07
20.999192241679637,9.457369881325262,-2.000003010267648e-06
20.961955045887464,9.424663528891962,-2.216157057737672e-06
20.924437425337167,9.3922742724952,-8.764203589285702e-07
20.887122342115404,9.360801185977063,-8.554508550799589e-07
20.87432872560483,9.350380176279298,2.5168699053921412e-05
20.874105112923186,9.34998795665733,3.668116184344164e-05
20.874827660067513,9.350206455891671,5.420720274075877e-05
20.87565483163883,9.350236216874947,-1.7508177231617683e-07
20.87646651754212,9.350463007469456,-4.0110933680406746e-07
20.87643031609334,9.350175479096407,-1.7561369324292642e-06
20.876082306984372,9.349578962550774,-3.5549705078019578e-06
20.875674186812184,9.348996955686594,-3.4482902713760255e-06
20.875215740224785,9.348430499836264,-3.058947052863442e-06
20.874703058963483,9.347894186518538,-3.2073113783413765e-06
20.874387275154653,9.347517898392347,-3.72232088687377e-06
20.874022948560736,9.34715577965687,-3.338697071555291e-06
20.873676640170277,9.346820309585505,-3.690931488175425e-06
20.845914643117723,9.331782588541952,4.596647903757495e-06
20.80324476499765,9.313375551105285,-1.1602573538466165e-06
20.759583060725774,9.296375461845367,-1.740549813559339e-06
20.71529045088047,9.280853590106572,-2.0131494232571157e-06
20.670489350601592,9.266835446130518,-1.0841684416826314e-06
20.62517007929528,9.254311635487806,-1.6638750213807119e-06
20.57944516604384,9.2433019019578,-1.922302766056705e-06
20.533134567689235,9.233736130099054,-1.0093612977171706e-06
20.484773856241898,9.224999505165249,-7.400821999681284e-07
20.435946932949673,9.216814422757905,-1.3097875030260164e-06
20.387013057027914,9.209111100885167,-1.4546153259790973e-06
20.338047908729983,9.201908561201169,-6.742182525262819e-07
20.28902252973515,9.195236084527318,-1.3057781510852906e-06
20.240896888980085,9.18877846355179,-1.3935391135547204e-06
20.19375980192708,9.18357885466042,-8.153294397267308e-07
20.14710257391154,9.173871169507851,1.303522991262518e-06
20.100823239416282,9.16879794302434,1.1870126917872675e-05
20.05585782902524,9.167216783662077,3.8928405619760575e-06
20.010517645977163,9.168118764828707,1.2026383119461553e-05
19.964539790141494,9.171576772220913,7.696867192732298e-06
19.920232871645947,9.176788073367582,1.2195657198808829e-05
19.877476131010148,9.183308837798394,5.717591591479498e-06
19.833949492086877,9.189577460041699,6.653246262089407e-06
19.78689556996867,9.197214031330699,3.3742914462772666e-06
19.740068759657383,9.204925695637286,5.250357224026447e-06
19.69793106408684,9.212640817987731,4.464493458192914e-05
19.68634637686747,9.216262373843886,-2.3337649323745824e-06
19.682445603664316,9.212494759607951,-1.3954866005458366e-06
19.678141492660288,9.208610330355546,1.3704669442352047e-05
19.674240915364813,9.204993322528333,4.5130169559412514e-07
19.67032996201381,9.199376716277293,-8.848373603282528e-06
19.665533469305746,9.195665762611581,1.612409343824256e-05
19.66230414897595,9.19299472352411,1.6477511024386854e-05
19.65991901658495,9.190721064226947,9.802148500787783e-06
19.655659697127984,9.187683411513657,2.1980512117082684e-05
19.653203423829805,9.185733651882359,1.8614667466977652e-05
19.651401723160227,9.184157982924242,3.8783445401105454e-05
19.647956395956427,9.182507162919917,2.436949626571927e-05
19.619474176026277,9.191621233161499,6.983433242301745e-06
19.58158754886785,9.206099364305473,3.2305211122851674e-07
19.569155967169074,9.208605420313319,5.520496956845991e-05
19.565299327874317,9.205853948623135,9.636590650209664e-07
19.563079765909173,9.203941585776363,-4.572000996086456e-06
19.56147020202882,9.202462850537854,8.183695839884125e-06
19.55940807932883,9.200756220669952,1.4918387358207191e-05
19.55784243351919,9.199234881557734,2.1780682037817606e-05
19.53187187627488,9.207606429063103,3.6343442038795637e-06
19.49504002262137,9.221174348787951,-6.954011173416347e-06
19.482735881319446,9.223606096095452,6.90403109747037e-06
19.478581701440223,9.221670515564545,1.362920373439852e-05
19.47572641837564,9.219521615796406,1.706095101441582e-05
19.473397479824445,9.217691516770483,6.6242017950496335e-06
19.47092548605321,9.215987575981078,1.0446585596436686e-05
19.465742410418517,9.213980477042982,1.5475995925936376e-05
19.46325792501323,9.212581752288685,1.214929960923622e-05
19.4361736515577,9.221177743717988,3.4909597868698627e-06
19.400562410994826,9.234815897046543,1.2580617947607897e-05
19.38928665968002,9.237396490346038,1.1918534719643215e-06
19.38407960323862,9.235479104799984,1.4031826435206146e-05
19.379880231125494,9.233354033023979,8.97550098371419e-06
19.37527784816483,9.230386354359778,-3.0166133494421987e-06
