x,y,z
10.707124225583089,25.592083772973698,5.100446287219923e-06
10.707206909232248,25.591962526188436,5.22740064998542e-06
10.707205982928736,25.591930950033333,2.8056778967784635e-06
10.70749908688461,25.591357978877042,1.9414935383335608e-06
10.707593439212532,25.591160964405983,5.010446738482749e-06
10.707613237964187,25.59110416695578,2.516273542061548e-06
10.707666538045862,25.590941219704003,7.01937301664235e-06
10.707663151436277,25.590904675294706,4.010932775910803e-06
10.707779315951989,25.590584031970753,-1.2363375853433056e-06
10.7082740019785,25.590801127833775,-4.451014115849916e-06
10.708692279960236,25.59131959896641,-4.39420707256874e-06
10.70873568437562,25.591135832171677,1.3975217661981593e-05
10.708728957959693,25.59109307803208,9.144543839479519e-06
10.708718514916423,25.59105098056999,5.4656891148238684e-06
10.708802455886525,25.5909435549165,1.0249121788149379e-05
10.708811111035956,25.590955990965725,6.424302414213129e-06
10.708801939483077,25.590793132361238,1.6469958760454567e-05
10.708791326550916,25.590747093176418,1.0970636243196052e-05
10.708894363016402,25.590655101942936,1.2047277612423773e-05
10.70887379350474,25.59062919905841,5.52283869773712e-06
10.70886510645696,25.59062785692102,2.7798802594986016e-06
10.708965523419366,25.5907333602042,9.023647146850361e-06
10.709038323915006,25.59032632367833,2.4718491952735455e-06
10.709083651250642,25.5898137078869,2.2032758856677104e-06
10.709198313260014,25.58983761285737,8.304691461923086e-06
10.709307551002023,25.589599736977775,-3.1666898851791248e-06
10.709327950544424,25.589115897108915,-3.1437440727519195e-06
10.709438459359541,25.589171249541064,8.126088850535229e-06
10.709450933279665,25.589197190832326,4.9509197458490195e-06
10.709548428720487,25.588928817685463,-3.3906369017316917e-06
10.709589872959484,25.588409001973233,-2.96556013693397e-06
10.709601504401482,25.58791607465429,-3.3286188242630244e-06
10.709711604911432,25.587973200795847,7.81547369892513e-06
10.709725163914085,25.588000723883162,4.762382765175627e-06
10.709842089183754,25.587716416179717,-3.171100555615647e-06
10.709866550646355,25.587213489359943,-3.1439276788787496e-06
10.70987069412256,25.586735486525725,-2.891471396031242e-06
10.709984595664917,25.58677728609669,6.9329348174572425e-06
10.709998821281168,25.58680522664455,4.123173058496327e-06
10.710123338964179,25.586529261530824,-3.169230935500672e-06
10.710140799574038,25.58604231672417,-3.145114167234231e-06
10.710140241660735,25.585575546753184,-2.8912198717992443e-06
10.710250182180857,25.585635284398844,6.311754763808908e-06
10.710265223182107,25.585664715997172,3.674451395659084e-06
10.710385752644322,25.585298986726855,1.651706811611059e-06
10.710394081443837,25.584792695524584,2.240174907460618e-06
10.710383021297268,25.584334730945447,1.958698667956643e-06
10.71045798936729,25.584287374755995,5.643304576231911e-06
10.71047297555365,25.584315012110622,3.183239992710085e-06
10.710496539710158,25.58425175701305,2.7270564335393765e-06
10.710540682195541,25.583966166698964,2.1455173041529108e-06
10.710526349056872,25.583514680428994,1.967327924620038e-06
10.710603067262769,25.583508110502745,4.179533723266959e-06
10.710611027755677,25.583502847110463,2.07077070349046e-06
10.710790493768943,25.583249205812113,-2.392349461886878e-06
10.710796731345656,25.582787021758502,-2.356542977102749e-06
10.710785156247086,25.58234422884663,-2.832259708620416e-06
10.711537272358811,25.582717245711297,-2.769953882986176e-06
10.712192159254656,25.58325752954662,-2.7103429723063233e-06
10.712171173553376,25.583301117876733,1.029529106490526e-05
10.712166242785848,25.583307631476767,6.7896416196221165e-06
10.712161172443508,25.583311276693543,4.183053939361275e-06
10.712944907674085,25.583798807388252,-2.7763909707691214e-06
10.713605401241544,25.584310184111285,-3.202804547120658e-06
10.713663213860412,25.584563724185553,8.936471456204992e-06
10.71365752286992,25.58456752215565,5.747790213776749e-06
10.713652401829929,25.584570776385476,3.3742005403174236e-06
10.71442649015469,25.585005545919962,-3.069878014246019e-06
10.71509507175752,25.5855040200292,-2.0383083104424937e-06
10.715172690838246,25.585775490717644,8.97660250724977e-06
10.715168690268182,25.5857843547902,5.806532230631656e-06
10.715163539934306,25.58578715569733,3.443361422213881e-06
10.715797503001852,25.586239744010644,-3.821850763818108e-06
10.716470260217985,25.586775391738023,-1.8152626985908082e-06
10.716581101658482,25.587169920869428,8.396515182512027e-06
10.716576812617035,25.587178154252896,5.355287266913672e-06
10.71657163300513,25.587180834880538,3.0879192679175715e-06
10.717355925909597,25.587551987053345,-3.3654712074115967e-06
10.718053045317014,25.588166468244733,-2.8657982387748915e-06
10.718107755994845,25.588392884579626,8.754528999198319e-06
10.7181019558012,25.58839550295595,5.643818831876923e-06
10.71809675028015,25.588398011547365,3.3234604761740727e-06
10.718879694152477,25.5887823615093,-3.0632619123227567e-06
10.719552766207121,25.58928041857573,-1.92730025423693e-06
10.719635312379317,25.58954708298329,9.265766034813328e-06
10.71963131059886,25.58955525674032,6.06177508276351e-06
10.719626079841397,25.589557503568194,3.6693911995080986e-06
10.720476002619385,25.590105503386624,-2.9223635241229506e-06
10.721157741653784,25.590643883987216,-3.670596646361546e-06
10.721264132771575,25.591027770937256,9.075315695928482e-06
10.72125974753173,25.59103509023447,5.910094523803311e-06
10.721254496160734,25.591037304577032,3.547469924841673e-06
10.722041599177155,25.591424379062126,-3.7252653157689164e-06
10.722716642733092,25.59191135361132,-3.7190514553080145e-06
10.722793942758706,25.59217871920185,9.864514199764418e-06
10.722789742790656,25.592185967856363,6.544506522487836e-06
10.722784465521293,25.59218796420066,4.063750357722468e-06
10.722965358314433,25.592350925430857,4.269893021158211e-06
10.722984246315894,25.592386366802604,2.2131439449367407e-06
10.723053180324351,25.592515973436413,2.8854392001113893e-06
10.723100438818836,25.592274886141997,1.975765460172224e-06
10.72307590444427,25.59185644083068,2.106304518488533e-06
10.723180576938782,25.591866527588948,2.640929649973256e-06
10.723323434283785,25.592019089842655,-1.8975829021890267e-06
10.723356579126275,25.592162103316785,6.965327563925039e-06
10.723351544688844,25.59216707313016,4.2432053713493956e-06
10.723346367602415,25.592169702790244,2.2116803638679017e-06
10.723947807239222,25.59244725443248,-4.878331209535319e-06
10.724607236864241,25.592849696690095,-4.313093643005389e-06
10.724591971410678,25.592919398688302,9.36096094148256e-06
10.724586889116722,25.5929240866629,6.125684784703822e-06
10.724581655690335,25.59292648534482,3.711555238594677e-06
10.725174056374783,25.593217634375087,-5.161189568676783e-06
10.725834785933268,25.593620775219765,-4.807880340042953e-06
10.725831411354616,25.593673303571283,8.934096168113775e-06
10.725825232200084,25.593674682350052,5.7860978643457794e-06
10.7258199841915,25.593677112935115,3.438010301563127e-06
10.726601779395839,25.594069016615816,-2.898284358763409e-06
10.72728320001658,25.594622649568038,-2.0167241670254743e-06
10.727366565001685,25.594890480153627,9.314502136915231e-06
10.727362552964244,25.594898639474767,6.1033808575819415e-06
10.727357273404195,25.594900767807378,3.7055307669370263e-06
10.728211354115123,25.595440012664508,-3.377008309494306e-06
10.72889041791769,25.595978928216084,-2.8912710413296627e-06
10.728989470859345,25.59633326488766,9.384960893706051e-06
10.72898480282806,25.596339593590017,6.158345798510517e-06
10.728979493591096,25.59634164457552,3.7494453869538202e-06
10.729772067487593,25.596722864876575,-3.175417104695627e-06
10.73044653770704,25.59720625443819,-3.352373690698046e-06
10.730525730097195,25.597461382305298,9.743239456995456e-06
10.73052139981402,25.59746815530952,6.455751009930288e-06
10.730516063429926,25.597469976017532,3.998605827591067e-06
10.730696184078381,25.597618666296878,4.631477972631692e-06
10.730715100927686,25.597653917781535,2.4995736393959578e-06
10.730781469199561,25.59777114207327,2.855356657768815e-06
10.73082855028601,25.597524776649475,-2.60893032474549e-06
10.730803597708073,25.59710940322834,-2.085479704344584e-06
10.73157226039097,25.59747388919321,-2.7096848081061e-06
10.73224581518697,25.597944274100303,-3.9300336204944886e-06
10.732318178537815,25.598210349816412,9.879882996863959e-06
10.732313862508342,25.598217541093682,6.545476912114129e-06
10.732308550315521,25.59821962842593,4.0561118191916046e-06
10.732503899755546,25.59839658306726,2.4807618402497567e-06
10.732712374698389,25.598597589760686,-3.0531140165525328e-06
10.732702511150341,25.59862860644654,8.401778366116247e-06
10.73269622313891,25.598629792052012,5.3600912674443835e-06
10.732690968035191,25.598632357942076,3.0923221813194957e-06
10.73347506253797,25.599005504382074,-3.330155611533381e-06
10.734146849928017,25.59949590968301,-1.766858981767927e-06
10.734241782883043,25.5997659030149,7.807310060104627e-06
10.734237765918746,25.599774241572142,4.916156785907816e-06
10.734232483775143,25.59977645752924,2.7575219024265907e-06
10.734891939706898,25.60022687267413,-3.5710792836395056e-06
10.735573493197322,25.60079744976856,-3.4295532471591283e-06
10.735598064626851,25.60095694977768,9.745846778569378e-06
10.735592874207253,25.600961664642828,6.436514576078217e-06
10.735587530689202,25.600963712436304,3.966697206366637e-06
10.735684317746816,25.601033094818813,3.671641489993299e-06
10.735737413680189,25.60103765416948,4.237706800868518e-06
10.73624014063442,25.601215513749203,-3.455316470547115e-06
10.72764341741662,25.57212633706594,1.106694146084733e-05
10.718617544553943,25.525062184922422,-2.5775116161939893e-06
10.717088107893332,25.508865254669956,1.8841726282966403e-05
10.696623432091776,25.26171592233398,4.159594383705556e-06
10.687152905042986,25.213384190845527,-2.3035074140191625e-06
10.685324029424242,25.196651155716406,1.8563702292521966e-05
10.67757620451951,25.15679939010574,-3.9542676064791005e-06
10.669998353104376,25.10889350887741,-3.864861016333876e-06
10.668868370255815,25.093175642646994,2.7586635458064224e-05
10.663708250598477,25.054007366999784,-6.581532179666949e-08
10.658596490192354,25.005540241181908,4.4665145680286567e-07
10.657999705377552,24.98911985636679,2.1124839485759522e-05
10.658333096809532,24.987730724749788,3.2058433840746053e-05
10.658401090991903,24.987153141047695,3.5294269589737637e-06
10.658967916159432,24.987375199870193,-2.947371301412899e-06
10.659543799021746,24.988012822383908,-1.8065240869613586e-06
10.659685057736349,24.987974329710244,-3.445450505800557e-06
10.65974535816883,24.987496734905992,-2.984288677818775e-06
10.659777711889,24.987034061858953,-3.035783968954181e-06
10.659877351169664,24.987094521858076,6.470951755415538e-06
10.659889914058144,24.987120676949377,3.697562174997948e-06
10.65999588541263,24.98685938685007,-3.156667566749094e-06
10.660043486897752,24.98638417170093,-3.129607364902448e-06
10.660073060389058,24.985931380434454,-3.839810550809036e-06
10.660175882111048,24.98598080563634,5.669325009120124e-06
10.660188853537026,24.986007158519474,3.1047010729499946e-06
10.660302275248782,24.985746057232486,-3.164560470867578e-06
10.660344889132386,24.98528248942038,-3.13513726368439e-06
10.66037016299732,24.984836020410192,-3.448232477554214e-06
10.660473329213476,24.984906394642067,5.201310813426896e-06
10.660486851386487,24.984934031940934,2.7633133215798633e-06
10.660629505658008,24.984661983430932,-2.455542817969558e-06
10.660668661039118,24.98419935829954,-2.406879929150313e-06
10.660688469635687,24.983763374296633,-2.8997902702734835e-06
10.660816066854247,24.98377248006601,7.423865462031359e-06
10.660829715033607,24.9837997653183,4.473906836451047e-06
10.660945693242384,24.983551993397914,-3.1666265893730283e-06
10.660981222216568,24.98309847001207,-3.138586325293624e-06
10.661001016472932,24.98266117922445,-2.8883033999158036e-06
10.661090057618535,24.982715774809495,6.845071652616247e-06
10.661104108652653,24.982744102123444,4.041292846413552e-06
10.661228785653094,24.982496005246073,-3.1656432031741677e-06
10.661260962974353,24.98204266654726,-3.1411251586663247e-06
10.661277914934026,24.98161003724808,-2.8889754622764274e-06
10.66137908632494,24.981648392772478,6.8352208389028946e-06
10.661393118234566,24.981676218552185,4.0394175935161425e-06
10.661513513959536,24.981435877424627,-3.165083388555895e-06
10.661545185175163,24.980986994901173,-3.139440897217266e-06
10.661561910539245,24.98055368094277,-2.8883972943601066e-06
10.661659721604192,24.98061234853389,5.648530852709471e-06
10.661674066944743,24.98064112141747,3.135146217442264e-06
10.661827833873328,24.98038233647005,-2.4078792959340845e-06
10.661858523827586,24.97992878012644,-2.3808787253318253e-06
10.66187139533544,24.979501115306736,-2.8346776678525587e-06
10.662473410537805,24.97988372211102,-2.903252250288646e-06
10.66310182993841,24.980444105516746,-1.6643812653649448e-06
10.663067677461669,24.980393887420245,7.420729098612383e-06
10.686742308431718,24.603044799334494,3.710448348508144e-06
10.687554440094582,24.60355007726635,-1.968952780765504e-06
10.688199647027245,24.60412898104872,-3.900653708793084e-06
10.688234851906785,24.604382341368527,8.136624046983093e-06
10.688901343546803,24.604875961724886,-5.243075668136948e-06
10.689474558096219,24.605339417834873,-4.624776494453753e-06
10.689600191749824,24.60512018839379,-3.1702607354786028e-06
10.689657244898934,24.6051873663965,4.481033443037158e-06
10.68966643523971,24.60520661168303,2.0998313121287082e-06
10.68964807967259,24.605204164371873,6.371814145023774e-06
10.689667377347398,24.60530928557258,9.015882610732134e-06
10.689675338630687,24.6053241801206,5.519379532074875e-06
10.689660130466656,24.60537853387488,1.360700023747552e-05
10.68965170788687,24.6053391292234,8.827284676812819e-06
10.689639577823,24.605295458083372,5.228845354480344e-06
10.68970126726584,24.605419626975866,1.1663462887469972e-05
10.6897107114161,24.60544071108951,7.509573766852767e-06
10.68969175738412,24.605513102007933,1.0079278992391333e-05
10.689679682275319,24.605470519414478,6.178619029340721e-06
10.880963444060159,24.43510013429165,2.1577015284421353e-06
10.881515856442126,24.43560583483024,-2.6073543832154378e-06
10.881692756150462,24.435199570177836,2.3123382213822985e-06
10.881807818978483,24.434582574814513,-1.9996340078626273e-06
10.882215750107106,24.434881262082495,-3.928097312710238e-06
10.882700896653791,24.43541621873829,-1.8588890966300675e-06
10.88289328515484,24.435009035806516,1.7499285072247739e-06
10.883388275114761,24.435313717357637,2.9389896800957604e-09
10.883810307349378,24.435956677666,2.6369155813402156e-07
10.883808479420525,24.436132736519685,1.0664154935603049e-05
10.884246763731218,24.436582175076527,-3.236369644766396e-06
10.884657183433516,24.43708415062721,-3.742863759485099e-06
10.884733360096805,24.437049435893616,6.384009877704461e-06
10.884727412250685,24.43701129512988,3.442870641464507e-06
10.884850439067023,24.436467194424665,2.0959020338821854e-06
10.885398639042148,24.43682072897482,-7.713110525275901e-08
10.885867670630642,24.437469752152904,-3.115802897635245e-07
10.885873601509509,24.43763184053305,3.0215428710213266e-06
10.886038589627114,24.437027686892026,-4.014034888481094e-06
10.886125099853523,24.436486884316956,-2.602484970352925e-06
10.886204669113779,24.436578635808516,5.15414748058704e-06
10.886214238672334,24.436599826135165,2.617110709882131e-06
10.88619551838072,24.436632770187366,4.210461127380355e-06
10.88625090026484,24.436398735856134,-1.3331819434594938e-06
10.886308102726568,24.435818317398212,1.6052880699515826e-06
10.886409260273341,24.435864884152387,5.99068261659258e-06
10.886420095492534,24.435887923525424,3.2754822295623376e-06
10.886514398010773,24.435380471021386,2.6472046677460115e-06
10.886589523773832,24.43483917963009,1.95118457740201e-06
10.886634582217225,24.434362674592283,2.189208336531717e-06
10.886737626947271,24.43439922067811,5.735566076102427e-06
10.886746337434895,24.434395302839604,3.115427516162811e-06
10.851687611266412,24.438254776976255,2.2008630986558586e-06
10.851771907706693,24.43778993977152,8.007803678350411e-07
10.851863847581267,24.43776738705098,6.662583966990376e-06
10.851948965059613,24.437500199539468,-2.7792584214661464e-06
10.852012310737265,24.437094776588097,-2.5904553175512546e-06
10.852104540659486,24.437132351489083,7.4749139643524865e-06
10.85219322368399,24.43689094138599,-2.7120171362977896e-06
10.852248083359507,24.436498162079733,-2.498333008874032e-06
10.852354546567504,24.436551026966818,6.39146868246232e-06
10.852469626124964,24.43637936312362,-2.4172179624963597e-06
10.852517465165302,24.435992341813957,-2.3889492915228627e-06
10.852619059535996,24.43603500914949,7.637058022445797e-06
10.852631060538714,24.436060423442203,4.558666288054236e-06
10.852725198575111,24.435746181929275,1.772662420209542e-06
10.911578022927698,24.241421397948802,2.189270357704637e-06
10.911601980497128,24.24098604079777,1.933998582490104e-06
10.911658517383472,24.24087013191931,4.679611305138942e-06
10.911770545075731,24.24062414331186,-5.224032269223605e-06
10.911808101209356,24.24022209448029,-5.321275185547064e-06
10.911891806908125,24.240285619639888,7.83959161332684e-06
10.912025818283402,24.24012866062255,-3.438077558287622e-06
10.912041337436,24.239738854489193,-2.9770405760021212e-06
10.912148240593673,24.23981114823959,5.7365997108080324e-06
10.912292690381385,24.23964804784693,-3.4449168847330847e-06
10.912306225374861,24.239263870983315,-2.979465047008023e-06
10.912402656081388,24.239324703522424,6.887044539539283e-06
10.912417599023401,24.239354208860654,4.110179641862027e-06
10.912546603547765,24.239157387595245,-3.1693454822928624e-06
10.912574157068175,24.238727192634688,-3.1476236326127838e-06
10.91258871737413,24.23830912846152,-2.8923982297070217e-06
10.893122476474689,23.769556295157635,3.4561055690697506e-06
10.893134699320175,23.769582164904083,1.391957372361835e-06
10.893261357328496,23.769142773620068,-2.186634019154393e-06
10.893350794728157,23.769169673839926,9.44701988964472e-06
10.893360565794273,23.76919052599894,5.8461717165232685e-06
10.893340240173206,23.769197495070703,4.98639824336386e-06
10.893361872427901,23.769314309366994,1.497286688554103e-05
10.893370178786185,23.769331232070613,9.977558864695396e-06
10.893332615775813,23.769372160424407,1.2019647841986919e-05
10.893323181149139,23.769331919017283,7.629704117780023e-06
10.893408985990694,23.769469438356314,9.199548154741749e-06
10.89338860417892,23.769490719265487,7.525733723340311e-06
10.893375289140621,23.769445840407077,4.263843163255371e-06
10.893398113927988,23.769254345727607,8.511146461220864e-09
10.893571013409753,23.76945284965909,5.280630744324694e-06
10.893583674644216,23.769482836560474,2.7707862543871475e-06
10.893704962379955,23.76926279245312,-3.1679043858527656e-06
10.89372926457726,23.76867810022877,-3.1403330033458188e-06
10.887866824739453,23.767599500580687,0.07199122388717916
10.882146873505395,23.76691642832212,0.05672295704775811
10.878946200569983,23.76372568729167,0.00037979031961544313
10.878884712825938,23.763565267645834,0.005160759257970628
10.879215930122925,23.76379772103799,0.000738830324745806
10.879300731577018,23.76303327937126,7.984379189415053e-06
10.879120892933837,23.76250362431132,1.556094772380695e-06
10.87993593949815,23.762793375540358,-2.8433444694137e-06
10.879934303128069,23.762807662463548,4.920986395571397e-06
10.879924737973264,23.762805802117203,3.1992346421864937e-06
10.880731168724779,23.763137315092823,-1.804997208462722e-06
10.880909767821166,23.763399115597764,4.0485828975804494e-06
10.88090097807651,23.76339925413327,2.6443020864110045e-06
10.880845142972861,23.76323254506533,-2.6992458979947787e-06
10.881819196886488,23.763529151534357,-1.8383906544225392e-06
10.882654004025282,23.763818062025454,-3.3033545619003124e-06
10.88260471512545,23.763652250399318,-3.653814662513827e-06
10.882287781166232,23.76305690274557,-3.0900362751710986e-06
10.881904722120495,23.762462968730077,-3.2032613727465964e-06
10.882909919675152,23.762695145919306,-2.90639331174819e-06
10.883775492025126,23.762933408725647,-1.607971840580924e-06
10.883672489173708,23.762632160449762,-3.6707758565325543e-06
10.883305005402558,23.76204909162945,-3.098183310665248e-06
10.882901733319402,23.761495089980087,-3.2263720690269004e-06
10.883692947880265,23.761508923297963,-3.999444181612688e-06
10.859491076479292,23.59129121887194,-1.8589619929301748e-06
10.860338667946127,23.59152976137266,-3.0715745163410746e-06
10.861159862163417,23.59182062378544,-2.5459813947012466e-06
10.861945875382125,23.59216436740162,-2.0221975179160467e-06
10.862692992228759,23.592553289538568,-3.900831811252947e-06
10.863398795555206,23.59299829756975,-1.5253390448326243e-06
10.864074306951963,23.593594036965083,-2.020826299301698e-06
10.86469954601132,23.594168056509574,-3.2262322790278797e-06
10.865267480869262,23.594744820409197,-3.2695420118383778e-06
10.865782599913853,23.595368773068813,-1.8082615191386542e-06
10.86589411086274,23.594985509103896,-2.243282690390924e-06
10.865977729159018,23.594413514127247,-2.4202191872997603e-06
10.866008595559117,23.593821811154125,-2.8567769208252825e-06
10.866149884892137,23.593928032146863,9.45707147053873e-06
10.866161717535524,23.593954730750774,5.9213075547064065e-06
10.864949690032743,23.565130845181837,1.6259841582710877e-05
10.865482627630056,23.51630508333865,1.1722365906789711e-05
10.866553350710422,23.466482735428155,7.574018856582737e-06
10.866838358598084,23.448996188891947,2.7026376204879188e-05
10.866996342101784,23.448715930673007,3.829945392258907e-05
10.872853795619386,23.41965800309598,1.265765800714802e-06
10.88216397416184,23.37188499961387,-1.420759178711456e-06
10.89112986147397,23.323230626138585,-1.5865383172809777e-06
10.893342800369295,23.306371526784332,2.480668047794704e-05
10.893874277919656,23.305484751331896,3.587387958338059e-05
10.89865615765878,23.27479409908579,-1.7026588198104653e-06
10.904730226390024,23.226247259277184,-5.619710219662705e-06
10.911290389715504,23.17718366377751,-2.930095675642702e-06
10.918395248251324,23.128199770948918,-3.2365924797633783e-06
10.925984029840157,23.07907686479275,-3.122550620647535e-06
10.933372091106484,23.030438850375,-3.834242212303468e-06
10.939922767724935,22.98193923034759,-3.0110677335208613e-06
10.945564617731671,22.933278825210675,-3.3980829563518e-06
10.95030177216698,22.88451500163674,-3.136600327066641e-06
10.954166179797037,22.835543338912405,-3.439571309035716e-06
10.955071090450298,22.818694375122707,2.330680055956727e-05
10.955507389603591,22.8176279867658,3.770093863994517e-05
10.955809804912603,22.81716341882766,6.734923419414798e-05
10.955887649600978,22.816714896196398,2.332507470125672e-06
10.95187161345904,22.78721455876125,1.1126292931529919e-05
10.946253809022142,22.739511326649783,-2.7225929584116793e-06
10.941622634734388,22.691303551011757,-2.649052046128225e-06
10.938018239964668,22.64294885336509,-1.2640617602123483e-06
10.93541014664761,22.59449679533836,-1.4049428210503867e-06
10.933733386560425,22.545742289107896,-2.6625929221771316e-06
10.932568203018581,22.496385043931966,-2.657056165207561e-06
10.931323925208124,22.446605899811484,-1.8944315848118398e-06
10.92988148383651,22.396798447733886,-3.5431201416240288e-06
10.928260517806589,22.346989420582577,-1.6537708208627655e-06
10.926484667395531,22.29718313935314,-2.792701982504836e-06
10.924588765197015,22.24738065667988,-2.7496948324240433e-06
10.92261128693502,22.197588053396476,-3.1700459358872946e-06
10.92057078624097,22.14780470979548,-1.937365127688967e-06
10.918498458806738,22.098021862503476,-2.6703562955969484e-06
10.916773984609874,22.04926527778571,-1.6843907323198237e-06
10.91547850270824,21.999548791449023,-2.9284715547910067e-06
10.914184121748358,21.949740401262975,-1.858876819797739e-06
10.912868847109328,21.899930776318428,-2.0118485588339896e-06
10.911536571323357,21.850129162165544,-3.1911160435042774e-06
10.910201544350244,21.80032754298262,-3.5919640456183455e-06
10.910076458889755,21.782140722787283,1.8991593880125085e-05
10.910298670530024,21.78177836053791,3.3948166234046284e-05
10.910674512680211,21.78253353652262,3.075137812895076e-05
10.911254449215765,21.78306928583289,-2.4800804510199947e-06
10.911591795583423,21.7836525906915,-1.4009174052441453e-06
10.911865804250365,21.784348817171576,-3.1424691806988814e-06
10.912060594091935,21.785278728571644,-2.650390598834401e-06
10.912192158123444,21.78621593405816,-3.1954335305214854e-06
10.912260196142704,21.787138270924462,-2.6028219881277237e-06
10.912268286298382,21.788055389441062,-3.3885066301406197e-06
10.91221230386438,21.78895512085485,-3.3770240503022686e-06
10.912131084098204,21.78980511126147,-3.2651202361740073e-06
10.911911665470654,21.790710405378082,-3.319822737421485e-06
10.911738601343687,21.791516116669857,-3.650793836580679e-06
10.911574851896173,21.792264221167947,-3.2675989087189994e-06
10.937655525087864,21.775346866957978,-1.8073814076757788e-06
10.97892608443381,21.750558253830366,-2.5555252106748694e-06
11.019962145948007,21.724848696243235,-2.7216450982532614e-06
11.060243171737111,21.69814213237046,-2.389593211419433e-06
11.099910752277916,21.670387580745945,-1.4770466257550685e-06
11.139761813765714,21.64123148742017,-2.632366314647694e-06
11.179251093011803,21.611460930595666,-1.394048992214847e-06
11.218423563398709,21.581226674219415,-2.0989792267576968e-06
11.257261745173219,21.55057043286509,-2.439111657839138e-06
11.295774902893948,21.519490796481755,-1.3422784768575557e-06
11.308853597083028,21.509432970216004,2.3875762528397654e-05
11.309249793187714,21.509445381083218,4.049888588788034e-05
11.308846158641787,21.5100550021851,2.19445228791873e-05
11.308832717846641,21.510985535143245,-2.9172092552640083e-06
11.308357962732883,21.511785203205807,-3.2439965251124248e-06
11.336689951128289,21.49932843848184,1.4011173821291967e-05
11.38287495350846,21.482962085514355,3.8842075603673365e-06
11.429934075352888,21.466364682297236,2.097001508712809e-06
11.476802709593436,21.449491413003365,7.175930472128056e-07
11.5238434302184,21.432766366717793,-2.7181695497861813e-06
11.540167001316743,21.428745296615798,2.4736489101305492e-05
11.540885711252585,21.428705133271187,4.11384415648329e-05
11.540865186438849,21.428662106775878,2.754180126160119e-05
11.541131354325831,21.42863834396369,2.085471507078801e-06
11.567726281145074,21.41190913067449,-3.050053743073461e-06
11.607294089556815,21.388317560841525,-3.1433777907853566e-06
11.646897637280778,21.362681387193817,-1.999226831674028e-06
11.68608927366389,21.3354955136344,-2.5663961723820794e-06
11.724596185046643,21.307069382882705,-3.091506886852141e-06
11.762384668294983,21.277480167773234,-2.842965656203733e-06
11.800170494419783,21.246440795230054,-2.8103630130317525e-06
11.837776796810097,21.214542161548952,-1.4275521112681877e-06
11.875055885774294,21.182089376885564,-2.1936918947439155e-06
11.911976857496848,21.14918843966228,-2.558633150396422e-06
11.948537969649138,21.115868320110014,-1.2637734932118005e-06
11.984797815058501,21.08212621105246,-2.130104940569616e-06
12.020753631012164,21.048035310785696,-2.4554842923962816e-06
12.056457368401208,21.013603813539515,-1.1387934506119912e-06
12.091913037815027,20.978896988498455,-2.070978323324979e-06
12.127120495768889,20.943934009873946,-2.375775053208018e-06
12.16172862627195,20.909116489882337,-2.063912310543148e-06
12.19664401143821,20.873906330109588,-2.113236868765689e-06
12.231764319786064,20.838836511261157,-8.203158215515371e-07
12.267064409828645,20.80394089712155,-1.9257949969014865e-06
12.302536221033732,20.769210548211056,-2.1464439648975764e-06
12.338171922624586,20.73461410875754,-8.520921826841998e-07
12.373935539217147,20.700137908637068,-1.9692180251856817e-06
12.409811549336286,20.665760395028116,-2.1976096008166635e-06
12.445775391220206,20.631463928364063,-8.851810788454428e-07
12.481814044123887,20.597241460068016,-1.9954289972347328e-06
12.51769446272844,20.563089465746163,-2.3512529741288868e-06
12.553320698748536,20.528688237882356,-1.032094864256844e-06
12.588672004785003,20.493932474575093,-2.1188705417625464e-06
12.623750235621111,20.45888426263569,-2.3495593304903584e-06
12.658556858255006,20.42355776793072,-9.799783131682338e-07
12.693303686326983,20.38815793005972,-1.883933945998062e-06
12.728271998783045,20.35292268715172,-2.1209275182301757e-06
12.763407239993692,20.31783445866595,-8.308686945610044e-07
12.798690150904504,20.282884252470442,-1.9402157025831535e-06
12.834108470596048,20.248053702521137,-2.1667512073962614e-06
12.869640507820106,20.213327166899727,-8.592134665974527e-07
12.905273036017968,20.178697423544143,-1.9726990365363795e-06
12.940994192963801,20.144148124308696,-2.198453457537275e-06
12.97678692906283,20.10966479708995,-8.850870343059258e-07
13.012639622801021,20.07524029894101,-1.993436421623279e-06
13.048542104698267,20.040862349638065,-2.2280254980619474e-06
13.084480987147694,20.006516739922763,-8.986367776506188e-07
13.120444961514062,19.972193611657723,-2.0175005195459395e-06
13.156421408910596,19.93788465993364,-2.2409608046655705e-06
13.19240730192393,19.903581459351827,-9.138675998894563e-07
13.22839347191624,19.869277404289722,-2.0227387309210143e-06
13.264371449254751,19.834966585344457,-2.255973008433859e-06
13.300338895618712,19.800641899521917,-9.164791378545034e-07
13.336288990507986,19.76629872419744,-2.0314667089557648e-06
13.372216022507796,19.73193396714552,-2.2562138525181186e-06
13.408118571346789,19.69754077983823,-9.231239542668856e-07
13.443991526156477,19.66311748556924,-2.029059072965883e-06
13.479831972170274,19.628662632123667,-2.2603337401366774e-06
13.515638986720568,19.59417068580942,-9.203926361819881e-07
13.551409034111709,19.559640595577193,-2.0294961706156245e-06
13.58714153549953,19.52507462035601,-2.2554403057845063e-06
13.622835695847112,19.4904664278035,-9.200368976183815e-07
13.658489834933588,19.455817229473915,-2.024378475365407e-06
13.694104697939132,19.42113009136907,-2.2511943248877675e-06
