x,y,z
15.721404659049519,15.689876133249104,-4.241991201577727e-06
15.721604793568453,15.69002779784148,-4.082461712906493e-06
15.721807343025867,15.69018140415598,-4.2412666295087165e-06
15.722007228443605,15.690333334939787,-4.059021213538572e-06
15.722209576310473,15.690487143524184,-4.24118388973882e-06
15.722111588571375,15.691186449621682,-5.88258952251286e-06
15.721831878209683,15.691931823957956,-5.571729117321428e-06
15.721509226547575,15.692647833086657,-5.869851551321137e-06
15.721193165352515,15.693304397754703,-5.9806428175171455e-06
15.720950756796121,15.693922128486347,-5.901378672328733e-06
15.720750362758787,15.694507593599202,-5.984454512622528e-06
15.720587124918584,15.695066893934912,-4.697372325598859e-06
15.720454830137284,15.695599567089044,-5.218950718401116e-06
15.729256468238273,15.695000475285806,-2.4386074606724817e-06
15.747752246277608,15.694573116526673,-2.4576989051637577e-06
15.757793833029131,15.695003294408929,-1.8540858281526629e-06
15.758750381726196,15.695503105762455,-3.3394924615209876e-06
15.767977176308216,15.697022788109207,-3.1681822870686938e-06
15.787009472470443,15.70048855360499,-1.873270664268234e-06
15.81566804169721,15.706849057601982,-2.763937831516683e-06
15.853755920615992,15.716850783228315,-2.501715680190697e-06
15.898471570277596,15.730382617624018,2.2919068950431887e-06
15.94539656293443,15.745594053495383,2.0262810743361392e-06
15.992631525568283,15.761367423644847,1.5722896250097707e-06
16.039801204651706,15.777286306092604,1.6262682110863846e-06
16.087117576819804,15.793243964329172,1.204122839805477e-06
16.134344379099993,15.808949715135471,1.4979232430753497e-06
16.18150680112932,15.824275497826036,1.0374671605313524e-06
16.228777966872695,15.839104248168491,1.5257987288179453e-06
16.27601977562651,15.85329467473235,1.2594790532900746e-06
16.315089043881354,15.864671814550805,1.7884024399311693e-06
16.344639310752783,15.873187029678324,1.874899429373661e-06
16.364580906964754,15.878937338261702,-1.57903076744223e-06
16.374768325954506,15.881953951224016,-2.118110974669296e-06
16.379004660684192,15.883266007801675,-2.479948923429093e-06
16.392012302472406,15.886400564228149,-1.5400090019948576e-06
16.41494109374948,15.890946473306778,-1.6507581215158273e-06
16.44788332321602,15.896310417218011,-1.772980967360005e-06
16.490890175014943,15.90188777091165,-9.382927319834256e-07
16.539924334420913,15.907042552994143,1.6715110780773923e-06
16.589326389556966,15.911714764921191,1.5047292581324423e-06
16.63877626416301,15.91591948574163,1.6599952674355156e-06
16.688278363976476,15.919663692577094,1.4789612521430573e-06
16.73780216834192,15.922941225843635,1.664156904366415e-06
16.78738132139686,15.925764396399904,1.4443986620614468e-06
16.836974994479736,15.92813760256629,1.7973502055707025e-06
16.885232125556108,15.929574801285375,8.088429264800634e-07
16.933005107674724,15.929538041838352,1.5421070119932268e-06
16.981835159418583,15.92811353522825,1.5081794369209423e-06
17.030318868479487,15.925486654070586,1.1020115556169274e-06
17.069878451127522,15.92243626192912,1.6436497496663538e-06
17.09940973133536,15.919415945348147,1.5949724930033882e-06
17.118986143788362,15.916946390316037,1.4792203659845515e-06
17.128444618575614,15.915626839205984,1.5550269199596234e-06
17.1315446370336,15.915153308721546,-2.633395732226651e-06
17.132076853564776,15.915159486847209,-2.7330790752060075e-06
17.13243253158799,15.915184304426742,-2.4775256179977723e-06
17.13276416167447,15.91520588426073,-3.0360112769980963e-06
17.141648778382415,15.911596700477961,-5.422975787473111e-06
17.159377392953992,15.903382666538318,-2.2164700417236227e-06
17.185396327010636,15.889483799943076,-4.536833785762084e-06
17.21925102295581,15.86892970262611,-2.890609260605692e-06
17.258054984318573,15.843043047620519,-2.015187522366735e-06
17.297968397055868,15.81468825113708,-2.3160177760779554e-06
17.337499277714503,15.785477433281086,-1.4666236873052407e-06
17.369159101037265,15.761180959103987,-2.490051279935984e-06
17.392558601175406,15.742555431831445,-2.1933597086770673e-06
17.40794455395398,15.72994933027565,-1.4808039338239098e-06
17.417323296524877,15.722232682825506,-1.901120167964454e-06
17.4227233471617,15.718165487724802,-1.1934188817452895e-06
17.42365798406085,15.718034768898551,-4.782025004954754e-06
17.423579909405518,15.718705676195082,-4.3828771127338295e-06
17.423456856034935,15.719366518101564,-4.585612917797771e-06
17.423352921647826,15.719985404469972,-4.317985196022195e-06
17.423273803050126,15.720572158908011,-4.490668154378402e-06
17.43150838040303,15.71760719208099,-4.675800561564081e-06
17.449102434721127,15.712313508708952,-1.014731620493925e-06
17.47685751379461,15.705245228405214,-2.1638699606411904e-06
17.514820359940494,15.698018183724086,-9.21312427445975e-07
17.559665193152227,15.692095772640034,-2.036749284256567e-06
17.608157843666252,15.687072255708877,-2.33758335991055e-06
17.657180954517308,15.682687557162394,-2.566989140508069e-06
17.70631392745267,15.678908340903902,-1.6633394071159657e-06
17.7555412461001,15.675714424455728,-1.830475862506925e-06
17.804820350990404,15.673080509299297,-2.413797559344677e-06
17.854186422264807,15.67098647566092,-2.4888766472462576e-06
17.90359052648586,15.669399618919215,-2.497474673322092e-06
17.953072536108287,15.668291739559946,-3.0081359426899212e-06
18.00257908453389,15.667624225800575,-2.672526962090721e-06
18.052156179238,15.667358730963617,-2.508369101445612e-06
18.101750308618662,15.667467723802151,-1.7993785291631204e-06
18.15139574094948,15.667908473613677,-2.6176231769335645e-06
18.20104619511839,15.668608955150589,-2.2484285210587485e-06
18.250742470113277,15.669510007648032,-2.0038073254395605e-06
18.300437425500373,15.670670279917703,-2.201448051106919e-06
18.350142423861396,15.671999105473642,-7.440035254858979e-07
18.399836460958532,15.673524151600017,-1.098327091036272e-06
18.449593821656077,15.67525610853224,1.8024919692036234e-06
18.4993616804359,15.677204715571909,2.086996018991344e-06
18.549132388378407,15.67935320062472,1.7183360854454433e-06
18.588962054437562,15.681646200587597,-2.625415208151738e-09
18.618666806397492,15.683946782442696,-3.7052333359405276e-06
18.6382968853969,15.685902953264371,-1.5783729338005037e-06
18.64876076239552,15.687264620665403,-1.116083453767125e-06
18.6544904943862,15.687954978946152,-2.5675860597096367e-06
18.656735601073645,15.688222992881636,-3.1285160977181925e-06
18.657377208139355,15.688356985348301,-2.697558858299337e-06
18.657951182604247,15.688435735946891,-2.542332787076884e-06
18.658511229620945,15.688472913936769,-2.8063923126799006e-06
18.65904942063217,15.688469506496704,-2.5765632695774754e-06
18.659436306635005,15.688486542840455,-2.8480837522132374e-06
18.65977243523446,15.68850210026577,-2.52844878033745e-06
18.668534939197496,15.68483753044999,6.388006519413014e-07
18.68605117927705,15.67684407713068,-2.7180521920237843e-06
18.71218992830473,15.663215288719796,-2.7215299466532006e-06
18.746210924719453,15.643425567175777,-2.822215501626507e-06
18.78606729682843,15.61819705596459,-3.156097478154707e-06
18.826512498594838,15.591085447896763,-1.556769533339608e-06
18.866549544277643,15.56301974977855,-2.8481164262676717e-06
18.90608729512642,15.534137717717867,-2.4101266038224767e-06
18.945255527484896,15.505249701863644,-1.926001370104735e-06
18.984785878313247,15.477167039663959,-2.099082597645935e-06
19.025444746862075,15.4492536064877,-9.785812981576159e-07
19.066344410539138,15.421788719379277,-2.021613885242607e-06
19.1075752594245,15.394847402412978,-2.364499505656814e-06
19.14933375589605,15.367723053024946,-2.6431765747236824e-06
19.190650655221617,15.340280618101733,-1.23993884106402e-06
19.231706546970127,15.31247722200407,-2.407575559509184e-06
19.272429310384098,15.284322604472125,-2.6861158868470014e-06
19.312839792820828,15.255738490164683,-1.2331859115567723e-06
19.353514548053557,15.226574219766347,-2.426617314914281e-06
19.393942435555765,15.197573133882821,-1.3093200117303416e-06
19.43432200308416,15.168554131873195,-2.1789000745273124e-06
19.474617758195695,15.139424122725638,-2.615336547617114e-06
19.51482396349272,15.110170084278275,-1.450203183615828e-06
19.547833235427614,15.086056562490207,-2.2351260983502486e-06
19.572823631802684,15.067854192204512,-1.2319013559213e-06
19.589772969859204,15.055627749608162,-1.3675517519864955e-06
19.599144273694034,15.049054560262608,-2.190023114433115e-06
19.60431056054914,15.04591177273209,-1.9102945615322164e-06
19.605320603087232,15.045844516169845,-3.0144810513992037e-06
19.605086451319153,15.046556183791928,-1.972186569956791e-06
19.604711255181485,15.04729299559091,-3.5682868366228304e-06
19.604300371435162,15.047991740906811,-3.53563188833228e-06
19.603769900714664,15.048659603492991,-3.582357806779235e-06
19.60322253481481,15.049274069608515,-1.4511591002221158e-06
19.602619291470734,15.049843416347654,-3.7951948027650784e-06
19.602025771631475,15.050360551815567,-2.6318177003305243e-06
19.60139966741001,15.050823178208105,-3.530314931898121e-06
19.600723981958897,15.051229157029232,-3.2156087710136227e-06
19.60013921959958,15.051584791009425,-3.251820315575138e-06
19.599517512427685,15.051882915164498,-3.2417431469478064e-06
19.598589689200097,15.052090814897188,-2.3952810583802164e-06
19.597645039298868,15.052230748003836,-3.0047759365485482e-06
19.59670060943137,15.052304842213191,-3.1024542755664353e-06
19.595768525326793,15.052317401858268,-3.0578173099635175e-06
19.594847958734306,15.052265329184765,-2.5188740389765762e-06
19.593944952160285,15.05215330106826,-2.4386941088888614e-06
19.593064497470646,15.051983388586834,-2.5567286127854694e-06
19.592224327909573,15.05177647307075,-2.6235088334651546e-06
19.591529404017017,15.051698216671404,-2.4593560027201533e-06
19.590887222588226,15.051637805380473,-2.5716679328963155e-06
19.59028117089024,15.051596296306016,-2.5948701651047623e-06
19.589659439402336,15.051468122655505,-1.87141270769145e-06
19.59260961949017,15.059906652827687,-2.6151511017119544e-06
19.59828074701699,15.077929412338719,-1.027362824722322e-06
19.60561657953527,15.105739509731357,-1.220499095320321e-06
19.613517084532344,15.143806560681128,-4.134565560878767e-06
19.620690968547436,15.188712815285117,-1.028259802797471e-06
19.627761421778157,15.237669605200919,-2.7122468983092896e-06
19.635292245578643,15.284370253411685,-3.401324206453449e-06
19.644332245127472,15.330119219989413,-2.5396034261486455e-06
19.65526206235295,15.376798677980902,-3.564905294184406e-06
19.667605788380914,15.423360273217801,-3.3972545868121706e-06
19.681243212418888,15.469609120901,-3.32771870611287e-06
19.69528371070204,15.515835682089218,-2.5336170852950646e-06
19.70816246094727,15.561792972385312,-2.264214860051711e-06
19.719716282367603,15.607907914639421,-1.1951851854423434e-06
19.72996794641719,15.654350642207634,-2.0634735625572886e-06
19.738928518483537,15.701108431512603,-1.2125809820580369e-06
19.74665594631914,15.74827432548678,-2.503927407256079e-06
19.75317216823724,15.79569935737233,-2.148790552020108e-06
19.758477867169315,15.84330176059411,-1.4637283075359664e-06
19.762641380645952,15.891311436268314,-2.5319971965545585e-06
19.765708915447053,15.93947128769808,-2.396425331341323e-06
19.76719892976012,15.977933509951605,-2.6211637608325455e-06
19.767442206423777,16.006400040751558,-2.28343781274315e-06
19.76696041661475,16.024858936746462,-5.111489501545552e-06
19.77944511569384,16.03130354059572,0.0016519369078722736
19.818762565448285,16.02827428428618,0.006353142365516953
19.86821715255523,16.02947334767972,0.006588358202396536
19.91763747684036,16.030083245735522,0.001197899361918945
19.9411620658789,16.029553721588595,6.318277988223708e-05
19.941328353767386,16.028186349531612,1.1812376590734225e-05
19.941934269289654,16.026567940285368,2.843553306593888e-06
19.94276364490837,16.02405512591321,-2.1164974825203797e-06
19.94380744814671,16.02068477708909,7.267904434532513e-08
19.94502623004917,16.017281965333023,1.1212111078462428e-06
19.945973577364885,16.014665128199866,-8.484222450838574e-06
19.94755985084105,16.013160365166428,9.57124831614184e-06
19.94882397615423,16.012185288224153,1.0630315670223656e-06
19.949014346173758,16.011367977453492,-3.004583184230969e-07
19.949274711403145,16.01060007871267,-2.557408542297468e-07
19.949586859880963,16.009864720947043,-5.064031563146998e-07
19.94994469381896,16.009160245672355,-2.4197955721810827e-07
19.950326733438036,16.008488357194008,-6.099933617248476e-08
19.952885126005555,16.007225721898926,4.238848128317735e-06
19.958814507283332,16.005105125720572,-4.796969798138984e-06
19.96551378214026,16.00274162236824,9.69815961122944e-06
19.970749155716277,15.99890942801573,7.386421049700165e-07
19.974977202369768,15.996703457053407,8.37600705215491e-06
19.97994390654242,15.995303913474634,1.3374449966789548e-06
19.98502484698683,15.996046552406769,2.457301458544045e-05
19.99072889277538,15.995496662478372,1.0772878490061116e-05
19.99709663986061,15.994205984625099,-4.7296213364876605e-06
20.00452991170181,15.99296340930744,3.1893214981724982e-06
20.012000677823846,15.991724599546107,3.315945550003141e-06
20.01982278604647,15.990845717777239,-6.241784569326753e-06
20.02686015066227,15.989580452687981,-1.057359225987986e-06
20.0302671982273,15.991775943051323,1.0621241714352248e-05
20.03247886135007,15.994104484031036,1.597045884799489e-05
20.03303347398784,15.994113774902493,1.3387668799293845e-05
20.033571399265178,15.994279648245763,1.0303600533306811e-05
20.03399825987035,15.994399428103716,1.0118031548992518e-05
20.034779713459578,15.994761961511184,1.4179871865388494e-05
20.035327931500508,15.994980005481835,7.006075094469211e-06
20.03573501266644,15.995039116207986,1.8771477806638764e-05
20.036164434147466,15.994975092389573,8.199781268664746e-06
20.036644857931815,15.994903228051747,1.2491430847014207e-05
20.036948047189274,15.994494763688035,8.842057968191236e-06
20.037786390148494,15.994144481998939,1.406384010959813e-05
20.041347416653657,15.993206559163786,4.367432075241817e-06
20.047131426182276,15.993214069417254,1.3392723736939394e-05
20.051786505294,15.993940304181908,6.810034995172881e-06
20.05622184381722,15.994613025247018,6.2843192417672e-06
20.060192018825383,15.995356101764196,6.284498605034494e-06
20.0636295491818,15.996484823655903,1.0853282153229504e-05
20.066368418091614,15.99758060488054,9.858733024888794e-06
20.069113620026712,15.99886968128388,4.125880178115077e-06
20.071503047644324,16.000067413649486,2.153827566169636e-06
20.07477394391998,16.00182951923957,7.82686896457982e-06
20.078177304441613,16.003321017381314,6.098016820346719e-06
20.08145694749505,16.004349491759942,5.771532755986797e-06
20.088628602849475,16.00565642894793,-3.848817798305509e-06
20.096565905965342,16.00580082585966,6.051050760909338e-07
20.102576067610475,16.006962788223266,1.8537314758603624e-05
20.107315523243333,16.00878474576833,1.7277381124673058e-05
20.111292532156295,16.01144069984123,1.2330982236945925e-05
20.11769817577621,16.012294553892474,-5.550056292567829e-06
20.122438800908874,16.01274591571572,-6.623685036115379e-07
20.123599613420232,16.013283546070195,4.653603266735473e-06
20.12423092694682,16.013456992744956,2.8194902713593595e-07
20.12470011976202,16.01362476335734,2.5971521288234434e-06
20.124460521306663,16.01222101390705,-5.985552658051285e-06
20.124509776615593,16.011464400094646,-1.275578459055196e-05
20.12494687114155,16.011606348691735,2.7903310454265723e-05
20.125134019124317,16.009908004852214,-4.530180542861029e-06
20.1258168711476,16.00872546546326,8.367181673894428e-05
20.12583914098154,16.00865002653468,9.75591433119774e-06
20.12599788581738,16.008837901562778,-4.737321170296405e-06
20.126338446530255,16.009316621745985,-4.490357230647196e-06
20.127947305736694,16.008497152599837,1.789293813775003e-05
20.13407521507269,15.99838001624615,7.348130667338831e-06
20.15208841721587,15.971233760227165,6.870866362831268e-06
20.169766456032043,15.948240081283156,-1.8664708186198753e-06
20.195104994251114,15.919389534283246,-2.7453683364223047e-06
20.226434273790726,15.887263506227585,-6.420808331790429e-07
20.26168761949608,15.852626843768277,-1.824307478793391e-06
20.296862630838042,15.817774111795142,-2.285650824891683e-06
20.331442760974216,15.782599801726608,-1.2074759083054165e-06
20.36621287985913,15.746652579159072,-1.7569705917132306e-06
20.400810671391618,15.7109320105273,-1.0622931907004751e-06
20.43545797786464,15.675304644220235,-1.7646411535690576e-06
20.470180964854112,15.639754611892013,-2.033440243163348e-06
20.504978333234874,15.604271262343774,-1.071195216736931e-06
20.539844626464234,15.56885223067131,-1.7742460573892671e-06
20.57477397930543,15.533497402002192,-2.049791330692441e-06
20.609762977782477,15.498196657194432,-1.0801445566206713e-06
20.64480671828404,15.462946188708552,-1.7860254915187668e-06
20.679898841726654,15.427746323312284,-2.0615815133143145e-06
20.708770831008753,15.398832615908313,-1.8024380623281322e-06
20.73062731888225,15.37700088555153,-1.8145724311850742e-06
20.743904547560653,15.361243792905734,2.122456905562925e-05
20.7513484942309,15.352396288734619,1.9498184298888388e-05
20.754894294033306,15.347260982694038,2.5828358891252096e-05
20.755152991760824,15.34628002282528,1.8621324151198854e-05
20.754973655292982,15.345937283197179,2.0102700397615914e-05
20.755209005173125,15.344906198992213,2.2514947273299252e-05
20.755573306733965,15.34445715022255,6.59543776156124e-07
20.755892919867865,15.344091090811158,1.981347949913531e-06
20.761815959033626,15.331768849276195,-6.48105856628986e-06
20.76854889756332,15.314923763760175,5.116750516497709e-05
20.77412317754967,15.308461593801848,6.05787297832186e-06
20.78429075811762,15.28748040527364,1.5848347288224818e-05
20.797250324629793,15.262914373283087,2.5123108100821856e-06
20.81265625117056,15.23864699279958,4.302156480617825e-06
20.826559869248815,15.215226602455134,1.9548393877740627e-05
20.834825833528487,15.202574225809244,2.1569498824154654e-05
20.839665157746563,15.19772225786821,6.764185247056659e-06
20.840538522595597,15.195735800786473,7.2938431314485686e-06
20.83868989242833,15.194401225864203,8.454660679741571e-06
20.836631692589762,15.193316388774175,6.166778990512878e-07
20.834287154795668,15.19216343791054,-6.657777022630457e-06
20.831445157301605,15.190558512821656,1.0760994177259897e-05
20.82955955757878,15.189175174283312,6.0919209728046986e-06
20.82749445758433,15.188204001627774,5.4824540022639645e-06
20.82513701635854,15.187914813708613,1.2749429582604999e-05
20.823124907519123,15.187644456449977,1.424740585617354e-05
20.82088941967898,15.186163368417729,4.511738762182083e-06
20.822289016008103,15.182771096959765,4.416217023565927e-07
20.826641029656603,15.170714554833918,-1.659922716112927e-06
20.83330702546062,15.150100108319355,-2.1075528756214768e-06
20.841356473419474,15.122007949090934,-7.460412907688008e-07
20.850382121746833,15.083704771558361,-2.1425291459077622e-06
20.85925055570313,15.037588941256743,-3.3511217404601223e-06
20.86685878507208,14.990422554646731,-3.592022474487727e-06
20.87368670642191,14.941613973559075,-1.3093255378897328e-06
20.88014895314087,14.892278154972693,-1.3951535376942326e-06
20.886305885308687,14.842973750364848,-6.529446834116492e-07
20.892150731009067,14.79364244279248,-1.2208933118096343e-06
20.8980277038166,14.744252505630872,2.1203600979041726e-06
20.90441353761866,14.69520094307362,2.2045136563279832e-06
20.9114889742523,14.64707241272182,2.336863964943342e-06
20.919636918446052,14.599630624866867,2.2164559581594467e-06
20.928978056160616,14.553064765533149,2.123674281095944e-06
20.939015682522754,14.50527892332296,1.2841499154939151e-06
20.947835265074797,14.45777284475333,1.2260765210152236e-06
20.955407881086302,14.410099586385693,1.4616266552774926e-06
20.961771229836497,14.362250816556621,1.0820451719420476e-06
20.966982618897596,14.314033765184506,1.1389967260189149e-06
20.970297412404808,14.275108558423602,-5.623931393507198e-06
20.972047136703857,14.246144764756577,-5.856257910150098e-06
20.972745975616263,14.227134877316612,1.1071493731251714e-06
20.973076706427847,14.214955958352348,-1.3302408382112607e-06
20.973669808897125,14.208224017441824,-3.143201836669496e-06
20.974242527898756,14.206607617153972,-3.3331075148870792e-06
20.974651546368392,14.207107607771764,-3.437850795859343e-06
20.975009821770644,14.207715453272522,-2.394424205080098e-06
20.97535379266827,14.20820926701627,-3.1494422762581853e-06
20.975655142042168,14.208875477027522,-3.358475482488632e-06
20.975941723694216,14.209546967213159,-4.035818319269441e-06
20.980049217088183,14.201362815060918,7.950435503729925e-07
20.98939413762934,14.18489261053438,-2.076321825958405e-06
21.00437174444433,14.160676778386453,2.024240612776007e-06
21.026425887407907,14.129193496106495,-1.8637321689413122e-08
21.054356070156427,14.092876351442209,1.777107091604363e-06
21.08505156486265,14.055360839571946,-5.07164195123061e-07
21.116715368275212,14.018176100796168,-1.6306741238772404e-06
21.149097949430395,13.981469758708382,-1.8095768399215006e-06
21.182128363768737,13.945254544159313,-6.22924399000524e-07
21.20928622889777,13.916585943796893,-2.9839019330922534e-06
21.230045137808332,13.895632572538776,-1.8560078086302112e-06
21.244099317876444,13.88214723681582,-1.9375238526318783e-06
21.252227914062747,13.874774042855101,-2.1069134491340236e-06
21.25692146373816,13.870634923556413,-1.3218777589855957e-06
21.267704889533853,13.86004330950328,-1.9391495850173968e-06
21.284976009367565,13.841811457427559,-1.9711639666908365e-06
21.308332577279465,13.815589829136186,-2.008426488571413e-06
21.336800162583103,13.781930409189652,-1.352692892322982e-06
21.368069034525938,13.744574903430038,-1.6927840480740475e-06
21.400344527898994,13.707004827607637,-9.170478737462184e-07
21.432932006527633,13.6697325070929,-1.624696307475637e-06
21.465839180099472,13.63273228259932,-1.8707547179315498e-06
21.49905569739023,13.59598290831091,-9.564478284582179e-07
21.532563623448237,13.559473810724631,-1.6705404327667372e-06
21.560134860656216,13.529900605996849,-1.702121770971038e-06
21.581091221368542,13.50783328499415,-1.723479672952749e-06
21.595334575306897,13.493181539367248,-1.755354664827874e-06
21.603645966277668,13.484868946046427,-1.1319394858169685e-06
21.608428855149718,13.480114197855073,-1.9661336884933822e-06
21.60984646798652,13.478655585831028,1.3047854303671613e-06
21.610380064518388,13.478113465689894,1.8938624309558505e-06
21.610813715094828,13.477636681513681,2.183210469717395e-06
21.611195064935906,13.477179665580286,1.825939073097499e-06
21.611540918799186,13.476749261837346,2.005774601000765e-06
21.611848730742533,13.476339189907781,1.5679941724085211e-06
21.61523329562121,13.46710433667729,-8.798030435228088e-07
21.620464628058954,13.448070043586537,-7.91741054474715e-07
21.626035670809525,13.418863119474965,-1.211263395261425e-06
21.63048308295449,13.379417113185056,-1.386774994369816e-06
21.632761811448653,13.334019306285146,-8.064736313692644e-07
21.633725039657605,13.284843599707719,-4.29927127780505e-07
21.63420494101052,13.235176560683232,-1.229912769101782e-06
21.634375154166207,13.185473284261775,-1.3097872768701169e-06
21.63427913153798,13.135738164781893,-1.7824884459421986e-07
21.633954688688906,13.086004572410458,-1.2604223893174227e-06
21.6334947730972,13.036237869671748,-1.95949326076833e-06
21.632856075095443,12.98646320266381,-8.101791110805279e-07
21.632068805746275,12.936651912531193,-2.342272471270168e-06
21.63104618545891,12.886840177711502,-1.6542372817569817e-06
21.629835050279112,12.837026803213416,-2.9333267416477293e-06
21.628452977157828,12.78721757357532,-3.6865180244212425e-06
21.626897051543537,12.73740532386395,-3.3544872697181816e-06
21.625191367607204,12.687597319281473,-1.6115709824265911e-06
21.623366926631956,12.637794543192097,-1.4277596844317064e-06
21.621460184347676,12.587997569873332,-2.942355438309563e-06
21.619494109354505,12.538208886248835,-2.7621017149245808e-06
21.617501469021164,12.48842355691787,-3.1143097230824923e-06
21.615501992440024,12.438650866569999,-1.999827015070066e-06
21.613519780729966,12.388875062226242,-2.0682223231226204e-06
21.61157620149849,12.339113020247567,-3.597601469194911e-06
21.60968761376979,12.289349555757154,-3.2691163497529374e-06
21.607865535588367,12.239594640352799,-2.961753190297567e-06
21.60612587198708,12.189838310621365,-3.1661451217607217e-06
21.604479905884453,12.140081912389682,-3.1314056179038152e-06
21.602942225733578,12.090325016515942,-1.7049721617728997e-06
21.601514342240872,12.040571141781342,-2.1352595667191443e-06
21.600198399693447,11.990812813538788,-3.2513622701887956e-06
21.599004321740825,11.941054088902895,-3.6476193903851872e-06
21.597928788571288,11.891290999032863,-2.2322716098539808e-06
21.596975563971828,11.841524420770464,-1.502945176767162e-06
21.59614367604926,11.791755433012966,-1.3773988351770128e-06
21.595430438023836,11.74198347458848,-2.8612031313345054e-06
21.59482864784315,11.692208448302269,-2.7468576360677177e-06
21.59433745254381,11.642430665849078,-3.106917307958007e-06
21.59394533492512,11.59264932737723,-1.8415391714425577e-06
21.59364114919026,11.542865464577686,-3.70673506573313e-06
21.593414624568045,11.493080528196174,-2.735519010015758e-06
21.593253439255957,11.443290488208751,-3.507173110813694e-06
21.593164561915152,11.39350040414417,-2.8327573980656273e-06
21.593127570002054,11.343701320143637,-2.2876505445974804e-06
21.59315003220274,11.293904795228084,-3.298047204329524e-06
21.593237620128974,11.244100129756138,-2.3783161774912354e-06
21.593384544781202,11.194293188807892,-1.6057615650384716e-06
21.593604254571613,11.144480725971693,-2.2910002198672785e-06
21.593899087134464,11.094668124570664,-2.257402077592008e-06
21.594261654421523,11.044851039881554,-9.13823105019862e-07
21.594690465519832,10.995035940461742,-2.3107671355826476e-06
21.595160274177175,10.94522717631168,-2.2905676471361713e-06
21.595680033888428,10.89542269611402,-7.355993818410067e-07
21.596241185403557,10.845620979493606,-1.7982215489431574e-06
21.596849544656948,10.795824253969124,-1.8431043453150109e-06
21.597684046824526,10.74727104878172,-2.3602343135580017e-06
21.599121175704347,10.698590380088268,-3.035372139015974e-06
21.60141317627733,10.649717334861993,-1.0447586015829846e-06
21.60441551319194,10.600846920890213,-2.2854467633844078e-06
21.607972749531104,10.551748343289093,-6.341179950991593e-06
21.612237031552077,10.502665090939079,-2.2117042553330968e-06
21.617208392687,10.45359188852819,-2.769959324962906e-06
21.623302583311727,10.406582354498756,-3.3843682649518925e-06
21.63064240402041,10.359547967473157,-2.5900906851297756e-06
21.63937520329224,10.311771956438747,-2.335833140069965e-06
21.6490282806675,10.26641366657915,-2.5545791369936677e-06
21.660471853150842,10.220361566171295,-2.512269804810091e-06
21.673343780524224,10.174396285042707,-2.8899033426878218e-06
21.684802480390363,10.137849829230788,2.089057083015655e-06
21.69411936398954,10.111096662765757,2.223872496324303e-06
21.70074859226962,10.093997591452359,-3.262530473703562e-06
21.70426595796333,10.086404991577728,-5.378675138154043e-06
21.705765823014403,10.084302071570097,-4.44939235960673e-06
21.7059667854996,10.085006145409382,-4.47212402076777e-06
21.70606396498213,10.08580849801866,-4.515615410937562e-06
21.71174628861548,10.07892213739749,-5.4277471772459784e-06
21.72407117314551,10.06506028439484,-5.849291681153668e-07
21.74395713478819,10.045038358007844,-1.479903785683856e-06
21.77268583259728,10.019827126847925,-1.3354716599384142e-06
21.79641500606781,10.001761098551395,-1.5433622528870927e-06
21.81373078148916,9.990429746550394,-7.311251083649828e-07
21.827265096306864,9.982634308308691,-2.404612189341876e-06
21.83688099050632,9.977420419283355,-2.3121338377091183e-06
21.842421360334484,9.974214309061585,-3.163909326722031e-06
21.84387957794589,9.973364646869822,-2.48959565393031e-06
21.84451233862907,9.973007077925448,-2.6536450588414418e-06
21.84509146065143,9.972623762140032,-2.3843978753101958e-06
21.845652253218642,9.972187989584135,-2.7991127866180965e-06
21.846186035840276,9.971698481484006,-2.396922979774202e-06
21.846689212993383,9.97115677451092,-2.824154454721811e-06
21.847160124636073,9.97056567637348,-2.3672533355362235e-06
21.847569833230526,9.96998993848008,-3.0390035151220407e-06
21.851336421088362,9.960700998544828,-6.321906092926488e-07
21.85735702016404,9.94190870881888,-3.386177587366007e-06
21.86009164685737,9.931091648204916,-1.5441925008269353e-06
21.861100292960902,9.926447030531623,-3.3136917239676156e-07
21.861372786547395,9.926188643531875,-5.929772055705829e-07
21.861838573618165,9.926227944820031,-3.455729603023261e-06
21.862316273583275,9.926283350281254,-1.6378699515470774e-06
21.862532927947797,9.926337356271732,-7.266205377769175e-07
21.86275573477552,9.926397957475475,-8.266472958824711e-07
21.86297889553954,9.926458811487405,-9.503366775395761e-07
21.86320237087871,9.926519104870975,-8.267205872311556e-07
21.86344660816131,9.926554063143193,-1.916750666249023e-06
21.86370897313418,9.92656986663911,-2.0802104516159936e-06
21.86395758425212,9.926600929429963,-1.7907860807957199e-06
21.864214943463725,9.926622214521839,-2.1248588642497346e-06
21.864468766166237,9.926648182470382,-5.076421414548782e-07
21.864716633547502,9.926679410753469,-2.009522748511877e-06
21.864967116536466,9.926710527558985,-1.7251951457929182e-06
21.86522786730625,9.926727286087257,-1.8276113747037193e-06
21.865476819487082,9.926758904738277,-5.523148634695163e-07
21.86572453457982,9.926790552402059,-1.9180883309571906e-06
21.865980699835024,9.926815715798357,-1.479760714413747e-06
21.86623596384242,9.926839260861238,-1.8517849301145917e-06
21.86648468280678,9.92687128391473,-4.7654330237456577e-07
21.866732774784168,9.92690338680448,-1.8124754625169215e-06
21.866992547591934,9.926923695223678,-1.2451862688618587e-06
21.86724381607699,9.926952814509914,-1.825409046602583e-06
