x,y,z
15.237377365113126,9.2028060713586,-9.979951307685642e-07
15.195842903025714,9.22048491440043,-1.7959441760070916e-06
15.153965433048063,9.236239354586466,-2.0233581798229094e-06
15.111359053885726,9.250189671844616,-1.0046045310005414e-06
15.068080541577293,9.262338005326765,-1.8759949208663196e-06
15.021053006028804,9.273892901543396,-2.1597419506379223e-06
14.973442037318687,9.284692565815499,-2.548987760617877e-06
14.925723861503661,9.2946084083864,-1.383866384280924e-06
14.877833574455819,9.303627555627605,-2.5362478292233204e-06
14.829811774517752,9.311747868153207,-2.450260645471547e-06
14.781639535764016,9.318966195033084,-2.413589663827903e-06
14.73329791386047,9.325298140582397,-2.4237015254918726e-06
14.684828613219423,9.330756281317639,-2.3307299894421984e-06
14.636175528297361,9.335369353572748,-2.3117851602437456e-06
14.587418502875938,9.33916483313684,-1.1251379402818507e-06
14.547970810347564,9.341505553191881,-1.4435756454690696e-06
14.518480023082395,9.342596091737263,-3.0884689506786855e-06
14.498993898161217,9.342796792828294,-2.970069979121165e-06
14.48709118219004,9.342685128497992,-1.3008285778964845e-06
14.479906873450359,9.342727466804945,-3.6862388504664556e-06
14.477378261097428,9.342758211475813,-3.2651235332969986e-06
14.476693775421213,9.34272028015073,-2.675790257589128e-06
14.476136246158648,9.342712765898638,-2.4745639896663063e-06
14.475592829058812,9.342742499904297,-2.76165153495489e-06
14.475123967883743,9.34277927047192,-2.5375036569671994e-06
14.474705438783326,9.342820044771921,-2.829829743637713e-06
14.466060844378461,9.347128840032443,-2.1631560241132386e-06
14.449045359744488,9.356431910359886,-7.761236312624209e-07
14.424168827979612,9.371910217100059,-2.6907951248510142e-06
14.391992944258382,9.394542860317442,-2.8209412578882043e-06
14.35704661220455,9.421128186748293,-2.555798922346253e-06
14.319120105305588,9.449856635717547,-1.8030736399186897e-06
14.280597592250205,9.477427981467377,-6.803386600091887e-07
14.240386095947077,9.504660836434736,-1.9524426050389343e-06
14.19948770575251,9.531216499116786,-2.2103981709327425e-06
14.158067726559095,9.55704413079201,-8.994237760545643e-07
14.115787204153326,9.582534382653082,-2.085772598650615e-06
14.074216447946627,9.606644837615736,-2.1648095397223954e-06
14.031279674783178,9.630321019697844,-9.834692298524295e-07
13.987870791057667,9.653443558972958,-2.174718538434234e-06
13.94385444509022,9.676317236930604,-1.166912361346556e-06
13.89965212508393,9.699054800419677,-2.677594864514826e-06
13.855439948700228,9.721761086959305,-2.6360523780570577e-06
13.811301598455666,9.744624020781846,-1.5027605201611838e-06
13.767313851049547,9.76774876519153,-2.717124063640608e-06
13.723783001663628,9.791073968462754,-2.4470414235998328e-06
13.680629471403252,9.814879883232342,-2.6733594165849472e-06
13.637870299927371,9.839338992365237,-1.2141615696528718e-06
13.595484910736772,9.86446424147447,-2.983604081387148e-06
13.552888579417068,9.890219321061483,-2.3246846444710534e-06
13.510371280031322,9.916016807006725,-2.655697996664652e-06
13.467969799577547,9.941975925590498,-1.2176922600110052e-06
13.425808342448395,9.96813919622467,-2.4679706734330453e-06
13.383893854667145,9.99464705113841,-2.7140806562082898e-06
13.342217547279411,10.021522081480274,-1.2663851512925706e-06
13.300241340341893,10.048605232376856,-2.0507160149452197e-06
13.258228329086167,10.075245169717098,-2.5869738856133806e-06
13.216171492034833,10.101759272375418,-2.2519569043179255e-06
13.174129187554522,10.128302679130297,-2.7431987811264713e-06
13.132045010505959,10.154709534428047,-2.09958852468925e-06
13.08975105130012,10.180689453835683,-2.475667577460372e-06
13.04731394471821,10.207004511660639,-2.877583324255306e-06
13.005411502937791,10.234176698551485,-1.679500719897059e-06
12.964138387028978,10.262278971479063,-2.857758279524447e-06
12.923491941481297,10.291262717077956,-2.449131151015249e-06
12.883163160756267,10.320093984362869,-1.7836028717403696e-06
12.844398058361387,10.346283906646086,-7.257899517290611e-07
12.812540335154827,10.366571361298472,-4.156959547890748e-06
12.788724884282278,10.380827650206554,8.152452863757764e-07
12.773129859011963,10.389528780016105,-2.8468485221665174e-06
12.76615069174842,10.392983659599613,-2.4493936082031764e-06
12.765251527760045,10.393072755563969,-2.6746354055279253e-06
12.765152984794668,10.39285827275372,-3.136730641339902e-07
12.765062249263789,10.392633446710995,-4.823702760350934e-07
12.764971501023288,10.392407546818093,-5.039555472582946e-07
12.764879778461681,10.392184227690242,-6.03892374724524e-07
12.76476201492865,10.391966972285502,-6.031691245599047e-07
12.764644378640906,10.391749664424376,-6.034020525701178e-07
12.76452686469958,10.391532298801735,-6.032969308636393e-07
12.764409474666445,10.391314877032304,-6.032910730528751e-07
12.76429220812186,10.391097398746586,-6.032560695701239e-07
12.764175065227901,10.390879864157583,-6.032296123587022e-07
12.764058045975766,10.390662273307404,-6.032006453320082e-07
12.76394115040661,10.390444626288238,-6.031724097618762e-07
12.763824378546806,10.390226923177607,-6.031439563174146e-07
12.763707730426875,10.39000916405732,-6.031155634182717e-07
12.76359120607597,10.389791349007933,-6.030871498134693e-07
12.763474805523476,10.389573478110357,-6.030587395497444e-07
12.763358528798562,10.389355551445409,-6.030303258235115e-07
12.763242375930302,10.389137569093908,-6.030019109627693e-07
12.76312634694762,10.388919531136674,-6.029734946622067e-07
12.763010441879345,10.388701437654506,-6.029450772132572e-07
12.762894660753556,10.388483288727938,-6.029167134227742e-07
12.76277900359695,10.38826508443687,-6.028883711463318e-07
12.762663470437838,10.388046824862036,-6.028600283737584e-07
12.762548061304539,10.387828510084217,-6.028316852958737e-07
12.762432776225266,10.387610140184208,-6.028033421486001e-07
12.762317615228104,10.38739171524276,-6.027749991505127e-07
12.762202578341013,10.387173235340665,-6.027466565895756e-07
12.76208766559182,10.386954700558675,-6.02718314614975e-07
12.761972877008244,10.38673611097754,-6.026899735563085e-07
12.761858212617874,10.386517466677999,-6.026616334517398e-07
12.761743672448175,10.3862987677408,-6.026332948771973e-07
12.76162925652649,10.38608001424667,-6.026049576488002e-07
12.76151496488003,10.385861206276322,-6.025766221377793e-07
12.761400797535911,10.385642343910462,-6.025482888055711e-07
12.761286754521095,10.385423427229787,-6.025199576313589e-07
12.761172835862435,10.38520445631499,-6.02491628858004e-07
12.761059041586662,10.384985431246745,-6.024633028497983e-07
12.760945371720387,10.384766352105734,-6.024349797732753e-07
12.7608318262901,10.384547218972594,-6.02406659853949e-07
12.76071840532215,10.384328031927987,-6.023783431785557e-07
12.760605108842771,10.384108791052553,-6.023500301391427e-07
12.760491936878095,10.383889496426894,-6.023217209820408e-07
12.760378889454115,10.383670148131637,-6.02293415846028e-07
12.76026596659621,10.383450746246995,-6.02265115140499e-07
12.760153168313959,10.383231290842568,-6.022368726141258e-07
12.760040494625596,10.383011781994453,-6.02208635337026e-07
12.759927945556688,10.382792219783154,-6.021804028338851e-07
12.759815521132703,10.382572604289173,-6.021521755696091e-07
12.759703221378965,10.382352935592985,-6.021239536621592e-07
12.759591046320688,10.38213321377506,-6.020957374584801e-07
12.759478995982967,10.381913438915841,-6.020675272291887e-07
12.759367070390764,10.381693611095773,-6.020393230332655e-07
12.759255269568934,10.381473730395276,-6.020111251829607e-07
12.759202562804973,10.381354531879543,1.44568161830963e-06
12.759158108568366,10.381243018529752,2.025732106447631e-06
12.759045570692619,10.381118484291614,5.910023817556898e-07
12.758875950686614,10.380939481100317,1.0986112992696084e-06
12.758703125208235,10.380760202340632,1.2283062535804745e-06
12.758530445126539,10.380581409879618,1.0969443554158242e-06
12.758357883189117,10.38040184915304,1.2965475104653734e-06
12.758185458609223,10.380222957505262,1.0969564969570689e-06
12.758013162924236,10.380043184654511,1.2967135477361114e-06
12.75784100790431,10.379864071309594,1.093526645058046e-06
12.757668746196552,10.379683911095752,1.5177592554808939e-06
12.757497073204599,10.379504809161432,1.0932684386434632e-06
12.757325077718358,10.379324434255171,1.5177992799854378e-06
12.757153683976089,10.379145109286418,1.0945759922366405e-06
12.756981585488539,10.378964425973093,1.4593989356402604e-06
12.756810803063088,10.378785040074302,1.0944878856278262e-06
12.756638971547122,10.378604140092605,1.4587192228299184e-06
12.756468475510546,10.378424537408081,1.094228499944755e-06
12.756296751796127,10.378243471994585,1.2371948047290582e-06
