x,y,z
16.40320880961551,8.694965878908372,-6.342241781268076e-07
16.40363668145067,8.694343197936018,-5.850348130838345e-07
16.404092592722844,8.693760819537493,-4.896230192674711e-07
16.40457474785987,8.693227188809836,-7.718622900901306e-08
16.405084728305724,8.692743826364344,1.6562960424709727e-07
16.405612516657147,8.692309211441447,-5.104470041095155e-08
16.406156878934688,8.691930601410222,3.4689897798409475e-07
16.406709098223615,8.691602615944202,2.149734452984442e-07
16.407503391649225,8.691357482054736,-2.1849542669247213e-07
16.40839808949001,8.691192472347783,-6.000638465980535e-08
16.409286939615004,8.691084841826827,-2.8844521398133094e-07
16.410109944417407,8.691005385273286,-7.630658399593315e-08
16.410975781180486,8.691005158611105,-2.717143399270927e-07
16.41169979088328,8.690942031707214,-2.6952000358598793e-07
16.412367556686505,8.690873719858674,-2.728117655878548e-07
16.391243360367756,8.667892657267242,-1.433357103515498e-06
16.36140362367118,8.633916684992727,-1.568582272369612e-06
16.332274303683697,8.59807981838501,-4.2606146971602143e-07
16.305408781739448,8.56216517061208,-4.913096702738318e-07
16.2799594789855,8.524850275635654,-1.6436436481442884e-06
16.275419318280743,8.514604206683119,2.7124131068236024e-05
16.27567456677052,8.514526189190963,2.6178122333478382e-05
16.276516588942872,8.514712199346482,-1.2759743628423803e-06
16.277141819756608,8.514800497029544,-3.3136399620568857e-06
16.277757198255106,8.514979365409696,-2.1509257361815304e-06
16.267083950536616,8.486033853104788,1.7325933100362928e-05
16.255309172420983,8.441321535071172,5.010944891220559e-06
16.24511559038168,8.395437704116471,2.8008297052253828e-06
16.236680523892538,8.348977708478811,-9.895654001466914e-07
16.22986001087148,8.30235398317192,-2.0955012529529082e-06
16.224046853659175,8.254422111532023,-2.495643022636801e-06
16.218715967830033,8.205195407436124,-3.0017072286357693e-06
16.21370389247457,8.155810763396083,-3.1360186735981954e-06
16.209009911948673,8.106423091262743,-2.9853705394468355e-06
16.20466195380584,8.057007478044717,-2.7364484133166056e-06
16.200670165268185,8.007589215617068,-3.1602181275493246e-06
16.197046735975402,7.958145313192261,-1.5852194796411867e-06
16.1937973641424,7.908677899765383,-1.5940250039335468e-06
16.19092894587445,7.859187973276242,-2.773748479369814e-06
16.188432700170534,7.809668033572342,-1.4371689946932054e-06
16.186304980146826,7.760126940194851,-2.5941894513589747e-06
16.18453572244883,7.71055047033917,-2.5640853067963876e-06
16.183108679312024,7.660960310478689,-3.0196799684738262e-06
16.182007109455785,7.611331403427839,-2.8157616363648497e-06
16.18121330954739,7.561691617628468,-1.8254108594337182e-06
16.180704965259515,7.512016441582749,-2.6199161602159793e-06
16.180462249877476,7.462338141862945,-3.367546497295981e-06
16.180458413478522,7.412630366926829,-1.5179807952118984e-06
16.180657388187353,7.36291833742173,-2.819006360791493e-06
16.181004271310083,7.313180637610498,-1.1132010915883284e-06
16.182041690717895,7.2651561839394025,-2.4602912892940365e-06
16.18452192994015,7.219571414331803,-1.040479068709077e-06
16.18878550042553,7.174440102130363,-2.1583972425257003e-06
16.189778369423554,7.161259016363084,1.8695529240324305e-05
16.190043993098385,7.161303130411401,2.1163371945794734e-05
16.19066301051591,7.161998321251141,-1.2517815883347078e-05
16.191146388177412,7.162589388413791,-1.830702427447345e-06
16.1914363852211,7.163271418161927,-3.9648638696619665e-06
16.191710115148055,7.1639666803426465,-3.3445777662954868e-06
16.191975698065235,7.164618659560273,-3.0449392417405963e-06
16.208994230100394,7.138870969490301,2.413078839153676e-06
16.23304360832539,7.099897588881431,1.9677076761280554e-06
16.259130515905902,7.0606082572234765,1.5757573019886673e-06
16.286596529999244,7.021883259076255,1.7386591185455935e-06
16.315300230865436,6.9837951631778665,1.7516582267139424e-06
16.345141188162383,6.946382011331699,1.4612960957567644e-06
16.376380823476378,6.909020761305646,1.3355716881810475e-06
16.408676052727962,6.871585659985773,1.1630425081378404e-06
16.441384267034394,6.834532307491988,1.2681390222438194e-06
16.474501932271302,6.797814110294881,1.1091644388956656e-06
16.508013497383274,6.761395322069493,1.1051127168544561e-06
16.541880191810918,6.725261581097121,8.281354814676511e-07
16.576071204564183,6.689409415618132,1.1639113344508178e-06
16.61057989324625,6.653795466355786,1.0096154189516426e-06
16.645354086757607,6.618415667289237,1.1127046537634522e-06
16.68037668275817,6.583256293549156,9.740705039472386e-07
16.715630521111883,6.548287573411524,1.0684826619242194e-06
16.751080762456702,6.513487751096713,9.338908895512033e-07
16.7867025914053,6.478855918713059,1.0398479015523432e-06
16.822489302996516,6.444356497821636,6.66904132532592e-07
16.858401039991293,6.409977333703649,1.005660270676778e-06
16.894429025754324,6.375705789463378,8.790039936409921e-07
16.93055624701901,6.341522598305415,9.578078815145052e-07
16.966757527506708,6.307407273521596,5.629532597202502e-07
17.003018072119215,6.273356519275358,9.649142630983876e-07
17.03933428524944,6.239344389576377,8.310213895010299e-07
17.07567687827384,6.205361710152065,9.427961575984856e-07
17.112042923012414,6.171397946536409,7.676437090639587e-07
17.148415877505936,6.137445283474977,8.282847883088473e-07
17.184787984683453,6.103482555337572,8.097651289784569e-07
17.221144592982835,6.069504934657507,9.234991483371424e-07
17.257479311110913,6.03549836702505,7.898458778063389e-07
17.29378193579485,6.001464650636784,7.949970573031817e-07
17.330051687332382,5.967392961966436,5.67296005712925e-07
17.366279929595763,5.933279072017244,9.199058419416539e-07
17.402467624915808,5.899116251168889,7.971224990667436e-07
17.43860533704307,5.864907120508203,9.000847254921063e-07
17.474694527661494,5.830644034186156,5.098748225261518e-07
17.510728088634888,5.796328583868786,9.237910502356284e-07
17.522560929349012,5.785459118287347,2.4713627912634206e-05
17.523987509704593,5.7846221647054445,3.902290004841047e-05
17.52458095050418,5.784201370532501,-2.4726113797651078e-05
17.524987026648695,5.78374079854248,-2.332898571984904e-06
17.525414703241694,5.7832461590341735,1.5208523143836472e-06
17.525798147022474,5.782777269259529,2.1560977891792177e-06
17.526135131169955,5.782344170424595,1.5951073051509446e-06
17.526447064397075,5.78191158883802,1.998544388603224e-06
17.526730980054147,5.781545221104296,1.5774716508806796e-06
17.536912927512567,5.752711165235607,1.4230015213802932e-05
17.548052640228345,5.707543912569037,-1.868472208389066e-06
17.557734302273698,5.661287042064265,-2.0109810603234635e-06
17.566053491517266,5.614394911094245,-7.03444334351766e-07
17.573008991788004,5.567228940362721,-1.7212631028551417e-06
17.578678246099166,5.51955328425832,-1.8418616590694381e-06
17.583095968910165,5.471693509252858,-6.145266238551106e-07
17.586339429961342,5.423379978361698,-1.5791529359085454e-06
17.588473156110307,5.374953078184761,-1.7211067887268339e-06
17.589705279041084,5.326662164978489,-1.3670992146733174e-06
17.590637329083478,5.277009858454989,-2.6618758452896796e-06
17.591617736454637,5.227174701779551,-3.030799070064677e-06
17.59271278049658,5.177343243521699,-2.9140540204995735e-06
17.5939062356006,5.127513354620541,-3.2158444788973894e-06
17.5951778834978,5.0776765330364295,-3.06503178660808e-06
17.596497393286043,5.027844373513743,-3.275007519520229e-06
17.597850207055867,4.978005994934158,-3.0121488533360607e-06
17.599209743471036,4.928174976387585,-3.0910720631611988e-06
17.600568143198338,4.878336590376972,-3.5795937341626116e-06
17.60190301832939,4.828503327775308,-3.161180401896335e-06
17.60320799241503,4.778664502362528,-3.5902564305689832e-06
17.60446434732212,4.728830588487862,-3.193611754350595e-06
17.60566898660914,4.678992311335747,-2.991837203886877e-06
17.606807372824775,4.629157084228061,-3.290712182312666e-06
17.607881168153313,4.579314829366212,-3.040216765701903e-06
17.60887477016322,4.529478123850826,-3.107021973459967e-06
17.609795901570152,4.479632755232114,-3.1329010397977697e-06
17.6106301277381,4.429792957971417,-3.1787015335772717e-06
17.611386836116317,4.3799481045951065,-2.9760374742407447e-06
17.61205823289876,4.330102842081868,-3.3273783770215726e-06
