x,y,z
11.864043803788322,24.859645240997992,-3.196304468901928e-06
11.873433916385677,24.85759047513641,1.8614559403433428e-06
11.892297848417988,24.852431322167586,-1.5241310896071947e-06
11.920378453292884,24.84352427390816,-3.1411736477193752e-06
11.957365360616137,24.829351725121175,-3.7520358568861323e-06
11.999110422365465,24.81138092742213,-3.2338976048637558e-06
12.043763639006261,24.791947121995165,-2.4730506014286613e-06
12.08860250603948,24.773360013184323,-2.1707175376570187e-06
12.125534846940615,24.75887550073877,-2.3536632131962443e-06
12.153365370715951,24.748650644751965,-4.557000228128799e-06
12.17197465880631,24.742242385231606,-2.534930017925735e-06
12.181236594091672,24.739486566578233,-4.737650015008282e-06
12.185339280774544,24.738686191416743,-4.666956060501992e-06
12.185165775622146,24.739214990159876,-5.288421653960873e-06
12.184766989417419,24.739802581205854,-6.023173712128849e-06
12.184374095503559,24.74035255125152,-4.640604742100346e-06
12.184057387446448,24.740860185565182,-4.912014530105563e-06
12.192682918367682,24.741644271556176,-3.115690750402772e-06
12.211076868980275,24.74375192695957,-1.4713363874555019e-06
12.239176517855265,24.74833755094806,-1.6064490130779374e-06
12.275860053747335,24.75614340920602,-1.7545079444986067e-06
12.303737403159529,24.763539099259965,-1.6889025408264868e-06
12.32166796638399,24.7694776974106,-2.7086046251144358e-06
12.329855252513713,24.772925999144086,-2.2608193285568456e-06
12.330941207088339,24.77394054963891,-1.911690946942296e-06
12.330221496972069,24.774163359160788,-2.5263589110632867e-06
12.32929761544749,24.774213704878516,-2.3029222231164825e-06
12.328370615747383,24.774195579860073,-3.1635027298686225e-06
12.327456442731826,24.774112769681675,-1.8468406829848238e-06
12.326565009758454,24.77397300005813,-1.7840546560413117e-06
12.325697777382846,24.77377721914327,-3.35664864269114e-06
12.324856513476702,24.773525941360834,-2.5453850134894707e-06
12.324046809923148,24.77322168705916,-2.100967022987399e-06
12.323272993144668,24.772867837278813,-3.6401853115083926e-06
12.322536705300324,24.772465155430226,-3.558344730193036e-06
12.321835260534366,24.771959018251568,-3.612906995541232e-06
12.32118112110908,24.771423190284075,-1.4701719487503206e-06
12.320574016370522,24.770853572091212,-3.390278283263437e-06
12.320022201139619,24.77026917265956,-3.47195455068644e-06
12.31952021094659,24.76965913840608,-2.98366449042603e-06
12.319075043559485,24.768996659358464,-1.7652558273739682e-06
12.318681176671388,24.76840187761127,-3.2513785605189915e-06
12.318345059950545,24.767816133372488,-2.669612929318693e-06
12.31807100271695,24.76711916044556,-1.658674201949345e-06
12.317875008134408,24.76618988994441,-3.345223589152485e-06
12.317745621159686,24.765256704387095,-2.974733296561699e-06
12.317675016429211,24.764330917446852,-3.381284027822312e-06
12.317668495122549,24.76341727921411,-2.8167951263737e-06
12.317723720970351,24.76251150015942,-3.4239451236484086e-06
12.317837929071937,24.761629090904943,-3.4005131309168546e-06
12.318008785118812,24.76077232447763,-3.7297641940943482e-06
12.318233836964547,24.759938478069174,-3.5086335108298894e-06
12.318515098151812,24.759134668916445,-1.7067814812553317e-06
12.318845990381087,24.75836415287032,-3.467728464569969e-06
12.319228077329543,24.757629596192196,-3.6735199954347764e-06
12.319349251595384,24.7570530885245,-4.096849967990396e-06
12.319534164977812,24.75647802334263,-1.8660244905169265e-06
12.310690927782204,24.758426803211872,-4.949185369074877e-06
12.29232201496718,24.761592570453175,-1.2078594481199079e-06
12.263787055517188,24.765673160990964,-4.672223386001373e-06
12.225281991072498,24.769249140675058,-2.367518345976899e-06
12.178735110554763,24.771816511767614,-1.4862869712577165e-06
12.13022535546909,24.773274610723405,-2.2468848767907834e-06
12.081552728215174,24.77376705289484,-2.416517257162326e-06
12.032567700965016,24.773413540760952,-1.8203342455891391e-06
11.983062333335976,24.77272962605417,-1.901032425727367e-06
11.933276573053897,24.77222753494417,-2.447548926160642e-06
11.883486020294628,24.771930984084275,-2.627604505416048e-06
11.833696324653891,24.771874640880988,-3.1223702463729908e-06
11.785174952768319,24.772414211464874,-3.42862291133339e-06
11.746063625157669,24.773680888256656,-2.807615328871693e-06
11.71702829763049,24.775265487673366,1.498533887134973e-06
11.697867513506594,24.776672884267267,2.2158096626943846e-06
11.685829965535541,24.77745757280476,-2.039791286035514e-06
11.679158243032093,24.77759387000859,-2.949273306501049e-06
11.677517780300338,24.77718267973744,-2.958435114455704e-07
11.678025709890807,24.776715573706806,1.6044361789840922e-07
11.678565486461656,24.77629005478976,4.77142088825544e-08
11.67911140604653,24.7759158930077,2.7405210704933847e-07
11.679666271942892,24.77559437387927,1.3997326182152436e-07
11.68050234151268,24.775354423360596,-9.070400537949941e-08
11.68140069002373,24.775192684100272,-5.8827928264837404e-08
11.682293411599543,24.775094557211155,-2.7822649097120067e-07
11.68317533122513,24.775059128348186,-8.738229903548778e-08
11.684049586396702,24.77508225957187,-3.1258695087216237e-07
11.684906346602284,24.77516557631054,-1.0761722445476463e-07
11.685747896922813,24.775304662137167,-3.1810349307437313e-07
11.686565958792695,24.77549994875009,-3.872337513491364e-07
11.687359465898673,24.77574785794621,-3.48450526720806e-07
11.68812269852519,24.776046965406028,-3.7731351961931003e-07
11.68885328960717,24.776393545823936,-3.23859708880464e-07
11.689546240147918,24.776779413397996,-1.0790434472676691e-07
11.690208212973026,24.777176446211012,-2.089421369533273e-07
11.690842224746955,24.777604422656196,-1.8971579000479077e-07
11.691424737630795,24.778065379056997,-1.1861982847014008e-07
11.6919599008116,24.778550482071562,-1.2452507230920062e-07
11.692446418191912,24.77905912800186,-4.186071445103079e-07
11.692882535778205,24.779583371714416,2.605713672158838e-07
11.693262361731145,24.780122724552516,9.432891884264549e-08
11.693581817058229,24.78067334201091,-2.0849834701450187e-07
11.696359254934949,24.782202499176538,8.366015691881057e-06
11.697171792523626,24.782773747297647,1.2331681563563374e-05
11.697656525489455,24.784002265924972,3.114651556938852e-06
11.69829672464132,24.78542555059822,3.052678232185954e-05
11.699152373596531,24.787380560796368,2.3096343814234255e-05
11.702579197626084,24.794092363878086,1.2744464397043687e-05
11.706593112369454,24.80018378938578,-9.024346190530941e-07
11.713861157319824,24.805032141276097,6.236124852759817e-06
11.718064005582026,24.810138658954397,5.013815247267156e-06
11.721324902894176,24.815014317136242,-8.109814124235976e-06
11.727201874289635,24.820839076356894,3.709171187908644e-06
11.731158771178212,24.82591499601398,5.466942017823967e-06
11.735722810743257,24.831213879000327,5.511861464586876e-06
11.743384716245346,24.839071729103505,1.5196534111250326e-05
11.748885517304256,24.843100212149935,-1.157680781634432e-05
11.753025152359871,24.846583061696798,6.126093977400909e-06
11.756156056868452,24.850279481392924,-1.0326223867200557e-06
11.757889299221851,24.85361658490943,6.899747025074926e-06
11.75940128126225,24.85662048710467,-1.5552286266699855e-06
11.762190547583351,24.859471502739307,-1.3622117216241514e-06
11.763988061341152,24.861945695999808,4.9958750362177895e-06
11.766544448911885,24.86455235488355,-4.490734658690876e-06
11.768647449277587,24.86689626273884,4.482067528763928e-06
11.770408069617007,24.869078084117316,-4.590480261641716e-07
11.77522008470266,24.872015361551146,-5.391312915329488e-06
11.79156491065301,24.873518725818027,1.108143284222346e-05
11.812059308392477,24.866111563473613,8.556152296633479e-07
11.837912588723423,24.8518052165259,-2.001627964456215e-06
11.873778033748827,24.83413284380555,1.3077742269697323e-06
11.910443245779167,24.832929445030143,0.012501752843668164
11.945080097546702,24.84766579183335,0.03111852190930512
11.962351293528625,24.85050895031059,0.03337289453051859
11.979790852229904,24.85007964564665,0.03679920650000083
11.997582102090572,24.84895486014933,0.040492191930165844
12.014718872964586,24.84813160681776,0.04778287414904259
12.039600054248542,24.842032261888374,0.053912999176185236
12.079038253733641,24.84004759641341,0.05544203953851061
12.093234270778272,24.841149061863398,0.05573320599260552
12.104406262031679,24.842695544698174,0.056674535982060195
12.229224272320476,24.851380547818998,0.0804489323948696
12.271157945511113,24.817078986209623,0.16990005907491165
12.297965917047907,24.833796636126188,0.1789797647181583
12.32297603286161,24.861278114211217,0.17859685198323214
12.3598450141483,24.893169070315434,0.16490126899109278
12.415009568025308,24.932742601985982,0.13831375453126593
12.456362486268276,24.940829190329218,0.15008319596752207
12.4775281807557,24.919477304567415,0.1383962768305382
12.485535874663569,24.87399888970139,0.09134290213382602
12.49849879907794,24.839042468073092,0.048749568848763
12.512542787773201,24.824337626987532,0.00012991448444785517
12.512560876064581,24.82425991525369,0.003585901938597015
12.527232999660589,24.830514607654923,0.001888635491487864
12.566515600823013,24.84281010350556,7.177721752651967e-05
12.571847670754828,24.843418159219215,2.2829778333913198e-05
12.572622191858223,24.846508936933457,1.0801176861405248e-05
12.573017173364862,24.846774089883574,1.9510248586582235e-05
12.574979698431948,24.850230387520096,2.464844470218691e-05
12.576165795634822,24.850031442061358,1.933427692609943e-05
12.576724803788567,24.85056760249638,4.444001631374525e-05
12.578906692346754,24.850597826151734,2.152570149907551e-05
12.580969926161695,24.850545298430347,2.4705001491990425e-05
12.581539340525785,24.849726242565747,2.694459364160212e-05
12.582572946508796,24.84682628961773,2.218940995545038e-05
12.583570039409121,24.84389145424552,1.8375739315765888e-05
12.585171710253942,24.841349884307643,2.2618518171847735e-05
12.586443733868151,24.837936529666866,2.0506613376984617e-05
12.587765569972442,24.833871451762583,1.4583707022352427e-05
12.51526626076184,24.651285995559064,-1.3155968885302655e-05
12.51491609482773,24.649573052938745,1.6716309007999697e-05
12.51490336217569,24.649390304216055,1.3895962054085581e-05
12.514733130836534,24.649851744157782,1.9354951430114453e-06
12.514562793134132,24.649989533831796,1.70591880940818e-06
12.514348372715109,24.65010413209428,9.087526091251796e-07
12.51413330896146,24.650217716356536,1.3379209849902207e-06
12.514125705651313,24.650702599312297,1.9616559012100576e-06
12.514209482862583,24.651396895135278,2.2089236966262027e-06
12.514326422452013,24.65203448186089,1.9424547431021177e-06
12.514482281797095,24.652650905567747,1.9679693825623568e-06
12.514718565902157,24.653306231176682,1.9266675725278237e-06
12.514927316924837,24.653850554081174,2.197621023942997e-06
12.515109042934277,24.654299655941276,1.758086251947566e-06
12.515280333068873,24.65470511680294,2.0568964073930385e-06
12.521515113007782,24.661703552111334,-1.8911710496435918e-06
12.535140004149222,24.675470671526256,-2.519044793789643e-06
12.556992260065426,24.695074909790186,-1.4787425884725536e-06
12.587688770655085,24.719642219789815,-1.3901577474578763e-06
12.625461614835793,24.747074008965317,-1.2961526901396347e-06
12.656931490092433,24.76844566225438,-2.315708151529733e-06
12.68063413642797,24.78345654324305,-7.104600640364667e-07
12.696151186702178,24.792667889927074,-1.8536705034266632e-06
12.703121122283491,24.796689842983927,-1.7261256427432425e-06
12.703861542367722,24.797281777328102,-2.6888837324733073e-06
12.704256455546265,24.797582891944355,-3.435862101653503e-06
12.713230622934672,24.801183800098016,-1.4037701222442689e-06
12.731762970241242,24.807368521506135,-1.6767021979412211e-06
12.760267908381758,24.815196986412023,-1.7921627671994844e-06
12.798877209173066,24.823750583296007,1.1836124645288326e-06
12.845313750099493,24.831978907765244,-1.7431812452256557e-06
12.893320174638754,24.839179653571954,-1.7615134829430945e-06
12.94162959275822,24.845387540401624,-5.493760682311055e-07
12.990198916153151,24.850641453777833,-1.5371787967857764e-06
13.038864060490866,24.854963342842094,-1.6755324910473768e-06
13.078115054189592,24.857743807369438,1.6609285281889152e-06
13.107512289502392,24.859240536042634,1.8858191931162005e-06
13.1269781664493,24.85985004270766,1.944932781702824e-06
13.138336849753884,24.860111973231742,-2.9042305607074326e-06
13.1445278236624,24.860651397845213,-5.3835303534741086e-06
13.159570529180609,24.8618167849553,-3.0861944016850884e-06
13.184494199397228,24.864074719548103,-1.8717550437190311e-06
13.219306087414033,24.867998940968587,-1.5689563490420277e-06
13.263697714838171,24.873871339694997,2.5404615248934836e-06
13.312821865769335,24.880953247325028,-1.2849755142048391e-06
13.362017424473294,24.887748516955998,-1.463483503168217e-06
13.411224419903528,24.89416965729883,-3.637426066113725e-07
13.46044645353942,24.900178744702284,-1.3508634873135583e-06
13.509704941713206,24.90574641568215,-1.4798152728583147e-06
13.558999715520438,24.91085861921939,-3.7404734218315916e-07
13.608330765564052,24.915499391513656,-1.3466562687088068e-06
13.657708402860962,24.91966521814105,-1.4701667675753871e-06
13.707118734748182,24.923356865140136,-3.625707204954476e-07
13.756583719620497,24.926578414863073,-1.3232648359805255e-06
13.806072557714243,24.9293399043041,-1.4469285366143503e-06
13.854327716502135,24.93269705392173,-2.5465110064307184e-06
13.901719365409,24.93733420309265,-1.0875102784101143e-06
13.948915579800579,24.943126372183112,-3.31629185699317e-06
13.995241777480269,24.9504173316617,-1.4791478811226888e-06
14.040256780182956,24.959170898266162,-2.695751204873087e-06
14.075706945411964,24.967657191559596,1.8902111893134843e-06
14.101278216533283,24.975003050118485,-4.14386828898744e-06
14.11694948089398,24.980406113175523,-5.796108646424075e-06
14.122983053125557,24.98306688912439,-5.554656398103902e-06
14.122636582861766,24.983470620656277,-4.502887259377059e-06
14.130407431705997,24.987844505651026,-5.130953544943417e-06
14.146732378267288,24.997445815562006,1.3206906405993646e-07
14.170662106367015,25.013024076128364,1.0554216473349087e-06
14.201672374982472,25.035898320978475,-2.882353302466334e-06
14.236736131147122,25.0644967275356,-1.376239394064449e-06
14.274057448988549,25.09655283181743,-1.6963065295055868e-06
14.311358251296328,25.129177651113498,-1.8948446422091536e-06
14.348444378804187,25.162086833075712,-6.739069995619074e-07
14.385326737856428,25.195247649901198,-1.7689476916951663e-06
14.421393458638132,25.228436304306467,-1.7360163539550943e-06
14.456838589770614,25.262243698330646,-5.860276255029162e-07
14.491900148470043,25.29673161520158,-1.7274903154063104e-06
14.526548594976324,25.331740140023395,-1.914558861733362e-06
14.560931554554607,25.367237785933963,-7.477204618556998e-07
14.595357397119193,25.403109660235216,-1.966713169460066e-06
14.629789584082857,25.438972373989056,-2.1871726334186936e-06
14.664255659841412,25.47480117844091,-8.660060482092169e-07
14.698763554070068,25.510589363459385,-1.9753477360252847e-06
14.73331286265563,25.546335193080097,-2.1811545208687277e-06
14.76790479299956,25.582042130471716,-8.673907000156245e-07
14.802541103684522,25.617704920777072,-1.9676933889940795e-06
14.837220722685739,25.65332422940966,-2.1792174805350395e-06
14.871942309286526,25.688905106423004,-8.591273851117631e-07
14.906431266948362,25.72449390602578,-1.978383558191854e-06
14.940507554828532,25.760356255208826,-7.352712518039761e-07
14.974333452200316,25.796566618467963,-1.8748282653961723e-06
15.007921818423206,25.83303364085019,-2.0834277397636936e-06
15.041283966300545,25.86973027229082,-8.037719889837647e-07
15.074563866535023,25.906570049926586,-2.0168130776439253e-06
15.10795961695307,25.943307233256352,-2.3211147956239686e-06
15.141572804770007,25.979829257287726,-9.650551948195418e-07
15.175420807485686,26.016131317546208,-2.0701527712607692e-06
15.209501956632755,26.052238626507368,-2.2841297686766737e-06
15.243788753239901,26.088160998245908,-9.291959228059643e-07
15.27827136533288,26.123897059128314,-2.0332687321808485e-06
15.31294387538247,26.159471496050198,-2.2342160822114154e-06
15.347776045733813,26.194897446479313,-8.993474550703096e-07
15.382761111454247,26.230172481560018,-1.996214567763499e-06
15.417597166183315,26.265411941728495,-1.9677144762371424e-06
15.45216473309653,26.300967042387757,-7.604550830223045e-07
15.486526952068921,26.33675081375491,-1.8784337122053352e-06
15.520695343454351,26.37273494180584,-2.0796565699532366e-06
15.554715656513519,26.40891018424483,-8.155013209026896e-07
15.587931911922231,26.44502312154527,-6.000310257478492e-07
15.620456530449337,26.48173538812155,-1.7941356282823173e-06
15.652665460300046,26.51911527228377,-2.0608353749791697e-06
15.684524658600738,26.556896767391134,-7.973587316106867e-07
15.716026344705842,26.595011844602233,-1.921792679382417e-06
15.747315461500689,26.633493398626047,-2.201526627925582e-06
15.77841090509244,26.672174523046067,-8.875192321830538e-07
15.809319934918719,26.711018331014593,-2.0169476128116537e-06
15.8401307067135,26.75001597394293,-2.2975496964013076e-06
15.866800126544522,26.784337557211472,0.003649476015355497
15.881048732477858,26.80059347888219,0.00232072844229083
15.899220986307329,26.81449211173305,0.0002046427363933817
15.918649532790019,26.828946461658195,6.709743834116058e-05
15.940117346020731,26.841592871585565,1.4565876104870312e-05
15.964047909892177,26.850070661380965,2.7557356766273744e-05
15.986117601873516,26.85888293078759,5.3424775038404815e-06
16.008233017103855,26.864908255250228,-6.078571945893063e-06
16.02764985738436,26.86760655142596,-4.041457212555777e-06
16.04212640220221,26.868107381754804,2.2960949515836437e-06
16.051767045310683,26.867807682428012,-3.9061378043839245e-06
16.056871565447373,26.867502198117347,-4.5521894845648725e-07
16.057544930151856,26.867540394001885,5.823013182595926e-06
16.05684716935664,26.868034432546374,-2.6003306570279716e-06
16.054250645667526,26.869955500277978,1.4590522605953393e-05
16.05182524064874,26.871671955752788,1.3149779343676893e-05
16.049453787251405,26.873150246989677,-1.6021258808195105e-06
16.048310688800303,26.874301954601634,3.623604986599527e-05
16.047833925417695,26.874907930328146,-1.60177096408462e-06
16.047283173116693,26.87552241248736,-3.6784202999684545e-06
16.04672498581567,26.87608312129837,-3.8023380787427508e-06
16.04615823345688,26.876600460531197,-3.090389381101011e-06
16.04555272781011,26.877063356382077,-1.6081919389163146e-06
16.044929648278444,26.877469277848427,-3.6728941017125094e-06
16.04430718627837,26.877821271224935,-3.1414882168366576e-06
16.04366748702164,26.87811551079128,-1.7629414845940494e-06
16.042139826512077,26.87879277700365,1.0710936025754014e-06
16.03605499213006,26.880872920869823,4.31873789348905e-06
16.03124643018323,26.883001739197685,6.396354277373589e-06
16.026558876458722,26.885156394198805,4.144386395073252e-06
16.02180296004166,26.887155794394115,6.274229656485358e-06
16.02271813274818,26.890657701486873,1.2596247912409486e-05
16.029455963417245,26.896583369381172,4.936126422973308e-06
16.044093462330384,26.907199171120148,9.269295175990538e-06
16.067185841563283,26.92422430453052,6.510152399698266e-06
16.099369263470507,26.948030253752712,4.970068876723743e-06
16.13781499507802,26.976728431104213,-1.2700979479599028e-06
16.17591748303628,27.006528067263364,-1.5006223272849561e-06
16.213466869545666,27.037257047379615,-6.971384864835894e-07
16.250440402266925,27.06883375095087,-1.4288977377742429e-06
16.286960069795846,27.101267949401763,-1.6575335337436214e-06
16.32298126102863,27.13440856861777,-8.036930965876765e-07
16.351211580506533,27.161490425997012,-1.7223295577691033e-06
16.37167258768228,27.182126618310434,-1.6116642529047376e-06
16.38470962214575,27.196033819991793,-1.7089526949017053e-06
16.390627593942668,27.20289432912787,-1.7777516182586328e-06
16.39246043617712,27.20575963109696,-1.9277741730820697e-06
16.391730248504455,27.205627442426337,-4.119761460422838e-06
16.39090465069968,27.205324505541657,-2.1117874017886895e-06
16.390123722205345,27.204985206022112,-3.167624001151198e-06
16.389316505704542,27.204454484573365,-1.9569850927617094e-06
16.38859604362871,27.204002533437198,-3.7409242999893177e-06
16.38793040360657,27.20349520546062,-3.4848104643638023e-06
16.389400040733484,27.211821656211672,-1.6440580521935588e-06
16.39245322643916,27.230130870942627,-4.7752338052826915e-06
16.395545329036143,27.258353295771563,-2.450288265842815e-06
16.397811786382537,27.296646345022396,-1.071572444596991e-06
16.398547719642877,27.342200185559957,-1.1584512622508925e-06
16.39842071709178,27.391832234128547,-2.473475204205211e-06
16.398286394168416,27.44166487576532,-9.326253543502638e-07
16.398611246406922,27.490895312931176,-1.442258806619301e-06
