x,y,z
15.901836649936804,2.626160610737824,-9.54052240310227e-07
15.854158385535777,2.620233016235901,-1.5122019797336739e-06
15.806279803103516,2.615544524780848,-1.7127380010674431e-06
15.78898372404566,2.6147147939889934,2.511240231282269e-05
15.788054406265344,2.6148052463493063,3.7137831247490566e-05
15.788200363618964,2.6145405503740897,3.6787769418268612e-06
15.78861278576758,2.6142920891835852,-2.4589738419865392e-06
15.789361233111105,2.6140288023118754,-1.569364777354032e-06
15.790300584694991,2.6138520754041075,-2.8354950029896298e-06
15.791248982955183,2.6137400743699186,-3.3924015861407086e-06
15.792188740212874,2.613692355107243,-3.389557711629826e-06
15.793116461110968,2.6137078460513123,-1.568610581939578e-06
15.794028815638,2.6137860994297584,-2.965303129251473e-06
15.794921614592438,2.6139229163078106,-2.938882922139119e-06
15.795792215416418,2.6141161938425954,-1.7292723848670588e-06
15.79663695182486,2.6143665463269747,-3.446085719911035e-06
15.797447701669038,2.6146684244744454,-3.5196674534818118e-06
15.798224444992758,2.615020364924837,-3.419093794237299e-06
15.798961864405916,2.6154180114952914,-1.630189826601347e-06
15.799662134160691,2.61589687043122,-3.349208933363379e-06
15.800320331167446,2.616408732342575,-3.499443883465264e-06
15.800927140101328,2.6169943969839813,-3.1613141939258738e-06
15.801484707373849,2.617564100268218,-3.225056194579301e-06
15.801988695426514,2.6181496199308154,-2.9025672966705163e-06
15.802438148473527,2.6187961438210112,-3.7320254372315287e-06
15.802830362433367,2.6194299833734487,-3.0681168704665973e-06
15.80316742094576,2.620047700429049,-3.096369014125855e-06
15.803443547167758,2.6207357675825165,-1.5754902315742725e-06
15.803641460904942,2.621665991599234,-2.8526436950844503e-06
15.80377631265982,2.622602934395952,-3.4085786993140466e-06
15.803848401510763,2.623526057834584,-2.8339550115184797e-06
15.803859906758657,2.6244443401415825,-3.3436201601622084e-06
15.803805908605643,2.6253464123726413,-2.958094110480647e-06
15.80369459192839,2.6262305312678844,-2.9310027103088276e-06
15.803534272567568,2.6270855113122775,-1.7109463865440377e-06
15.80344654185786,2.6278199757184475,-3.350751909377697e-06
15.803379775048246,2.6284913444766986,-3.7391667840613874e-06
15.803280563969409,2.629149342686169,-3.687791712309041e-06
15.803164374584567,2.6297888413499524,-1.7010164039855946e-06
15.803075457325606,2.6303955766589824,-3.3056087751885677e-06
15.831180442094269,2.617326068247697,1.0239158028734624e-05
15.874587769543115,2.601455935978701,-2.156061605744497e-06
15.918956817379854,2.587085440393959,-2.299246945190736e-06
15.963844271999939,2.574188398140618,-9.166203396235306e-07
16.009208729286446,2.5627680413525047,-2.1466999942237885e-06
16.055105799825377,2.5527797334879985,-1.3556033078773733e-06
16.101396547629516,2.544207923592165,-2.4361298260611175e-06
16.148233399038197,2.5369829468643994,-2.7981689366719797e-06
16.196481340658835,2.5306655565664258,-2.7531749939441186e-06
16.245777607070067,2.5247728146136654,-2.95333483373017e-06
16.29510308065538,2.519193627334107,-2.8027361511605287e-06
16.34445543490295,2.513933587501611,-2.802868835166672e-06
16.393804750088556,2.5090143299220258,-2.9032212288601644e-06
16.44317877672295,2.504465578303421,-2.8776381597456213e-06
16.49256466394571,2.5002921361371295,-2.955952412200119e-06
16.54198363012264,2.4965208094240112,-1.3463336520462554e-06
16.59142167951854,2.4931515801083703,-2.4448644179823897e-06
16.64088427770751,2.4901794957856116,-2.668371731063407e-06
16.690381514444585,2.4875948903814913,-2.955932267720285e-06
16.739903022940553,2.4853951075977605,-3.0189367081177865e-06
16.789689876327316,2.4830779836962034,-1.3417542908678026e-06
16.839122944497735,2.480145039643601,-1.935514317086967e-06
16.88757013547035,2.4761649830742627,-8.952732595927937e-07
16.935243761168913,2.4710826324791495,-3.176451006430686e-06
16.983492365955946,2.4647968100653452,-3.129506048821923e-06
17.031670847286257,2.457353186267206,-3.3936224984529306e-06
17.080245071560846,2.4488335305477156,-3.847561801779975e-06
17.128736755723963,2.4395207450825134,-3.415275150669278e-06
17.176200101891737,2.4294142697485035,-3.634522341314922e-06
17.22318079082051,2.4181122169561595,-3.7090006653021923e-06
17.270784330985723,2.4055071476094487,-2.0291611409588295e-06
17.317551519724926,2.3920858921710124,-2.9844243487446576e-06
17.363832883314217,2.377575952802212,-3.0191419723955837e-06
17.409756492837076,2.361917936223025,-3.0349709140668757e-06
17.45530449494033,2.3451291212522807,-3.066164701082119e-06
17.501725211052364,2.3268407857416213,-3.077091653858749e-06
17.547817205811857,2.307684532585074,-3.084767357785373e-06
17.593569356672532,2.2877962663693023,-2.59684934276333e-06
17.63901193475697,2.267242183842874,-2.5635760011882835e-06
17.655610189242463,2.261163726746998,2.2686320248144903e-05
17.656481251350097,2.260803154717743,4.255567147381026e-05
17.65646565778287,2.26101140625038,4.1423757989045296e-06
17.656238568377983,2.261663265580361,-3.285266142346449e-06
17.685348912566038,2.2557165378793935,1.4276846583286679e-05
17.72951906358374,2.251327823130129,5.850035060636638e-06
17.7687334421498,2.2488362357170115,2.188334645346346e-06
17.800360210871343,2.247930959451233,-2.0229870788118776e-06
17.805271191592595,2.24819463464158,8.92769152687281e-06
17.80528011740177,2.2485162368084444,-1.6867316149603295e-06
17.805343579373314,2.248757965247332,-2.934951395347496e-06
17.80541674749623,2.2489881496663315,-3.411899955823444e-06
17.805489912087204,2.2492187322370065,-2.992564749913773e-06
17.80556275270217,2.249449173026277,-3.302212876990507e-06
17.805635388701944,2.2496794308112404,-3.0039598050632388e-06
17.80570826821746,2.2499099998243484,-3.4121701612127575e-06
17.805780841805433,2.250140783930956,-2.9926500523906607e-06
17.80585309173866,2.2503714264474772,-3.3023557594151487e-06
17.80592513713564,2.25060188607105,-3.0040363664905756e-06
17.805997425578884,2.2508326570031603,-3.4122758879213955e-06
17.806069407357693,2.251063642697472,-2.9927315166114465e-06
17.806141066263535,2.251294486254193,-3.302503766199061e-06
17.806212520741397,2.251525146973502,-3.0041187922165424e-06
17.806284217800865,2.2517561190784323,-3.412387771462022e-06
17.806355607463978,2.25198730559554,-2.9928192406755705e-06
17.80642667503093,2.252218349441027,-3.3026577190634065e-06
17.806497538273863,2.2524492105068634,-3.0042071092160894e-06
17.806568643634222,2.2526803830411977,-3.4125058120289264e-06
17.806639440863968,2.2529117696372736,-2.9929129704182877e-06
17.806709916775002,2.253143013033045,-3.3028177529419167e-06
17.806780188469535,2.2533740737153853,-3.0043013919851813e-06
17.806850701820593,2.253605445957395,-3.412630579048559e-06
17.80692090630587,2.253837031905394,-2.9930129024635654e-06
17.806990790249838,2.2540684741238226,-3.3029838694721703e-06
17.80706047008326,2.2542997336960484,-3.004401492933545e-06
17.807130391106316,2.2545313049159823,-3.4127617325394044e-06
17.80817985186272,2.2530748482953142,2.4816271645425325e-05
17.80826109395045,2.2530481679833874,1.7889357943327855e-05
17.808946994485243,2.2530242037518806,9.58524617235973e-06
17.808543642210196,2.252848491574828,2.817885803806444e-05
17.80919600587702,2.2528406381077373,2.5088956010523716e-05
17.80815455722523,2.252130875260072,2.3106457364040905e-05
17.808287179051817,2.2519844775362023,2.328745404226243e-05
17.809024993824213,2.2519899609112137,1.4556066537239898e-05
17.810020394747205,2.2519490908473103,1.3973243671566021e-05
17.80979958704085,2.251745211538754,3.8958929814526116e-05
17.810463239710664,2.251814419472825,2.1441566469073553e-05
17.811155567581594,2.2517735934787844,2.606018232217608e-05
17.812038885652658,2.2517063575233776,2.5200438621260368e-05
17.810962530288947,2.250927828201921,4.311307360305161e-05
17.810764734630254,2.2508024973032574,4.0215734877079024e-05
17.81148391705759,2.250800160635767,3.767672090562377e-05
17.81252624492655,2.2507634059552677,4.4013973197962186e-05
17.813521311431444,2.250694923327455,4.864416356363532e-05
17.81277514620042,2.2505286137689064,5.928938451244675e-05
17.812461949583344,2.2502563118051007,6.0778766503691295e-05
17.813298390960945,2.250266767333312,5.888893290426772e-05
17.814423871353032,2.2502255519393604,7.044609182155909e-05
17.81528752653295,2.2501525137441103,7.573645505198554e-05
17.81607325654622,2.25008936669978,8.22219936180181e-05
17.815171644257855,2.2495353978503054,9.659010935667706e-05
17.815653452602348,2.2494102542796517,0.00010123319242369422
