x,y,z
15.8709087621322,11.011617801702956,-1.3234367978211259e-06
15.920587132593338,11.013892631566009,-2.143261850807987e-07
15.970279587309804,11.015928253405693,-1.2229672706545736e-06
16.019976271547378,11.017725657183535,-1.3189864502480275e-06
16.06913576315506,11.019808687492993,-2.276096456789445e-06
16.11828184847605,11.022496909588238,-7.588107666933741e-07
16.16579709544342,11.026084658962889,-1.7791726030225163e-06
16.192087914469507,11.028570526517179,4.4776542037425204e-06
16.197551908682946,11.02908582446319,7.883383258269067e-06
16.19741699712931,11.029340656588632,-1.4479784619242375e-07
16.19703099704372,11.029721404523608,1.6220989824261567e-07
16.19667133676389,11.030082140309235,-2.827843563583954e-07
16.215631255541094,11.037984266866737,1.038966174212938e-05
16.25286753038749,11.05410002797222,5.16243821329504e-06
16.297210033700715,11.072847108589475,5.830463557128518e-06
16.34312665876281,11.091097413023023,3.921765512050063e-06
16.389367699668526,11.108707228463235,2.6995097032918303e-06
16.434554293252503,11.12620829312547,2.073317945033154e-06
16.47877078684161,11.144558706304192,2.012796038945719e-06
16.524138436910846,11.164479980022117,1.6948921225598546e-06
16.568605071039723,11.184825342076929,1.7535919080123585e-06
16.61239554870218,11.205941030333356,2.012709258439327e-06
16.6544160342029,11.22598707013226,9.63676619721715e-07
16.67751667553907,11.235507749807926,-1.5740425184790352e-06
16.679774298970294,11.236181457828609,4.017206249463945e-06
16.680053500308844,11.236415100086719,1.406575408154087e-06
16.699689891332376,11.242680594601705,-1.937048757109927e-06
16.741882737175857,11.25326023876978,1.2968075726350892e-06
16.788326383007657,11.262676301256462,1.3367279034191826e-06
16.835125160536016,11.270634125212219,9.762556611621342e-07
16.88248437655124,11.277225736126395,1.3738991867275063e-06
16.930081784407797,11.282488254232808,1.1492093601774e-06
16.979279229445247,11.286857021659028,-3.325178172045029e-07
17.028812276343256,11.290823869642747,-1.23032802847034e-06
17.078420239614715,11.29461301963303,-1.317707079718372e-06
17.128043289548334,11.298231659739852,-2.0699367795154466e-07
17.177669454974964,11.301659972619577,-1.2324270278959992e-06
17.206322174622855,11.303615341607374,-1.7837548080441856e-06
17.21495087521923,11.304403160051978,-3.259933389138797e-06
17.214877502093124,11.30484681461258,-5.605033968052869e-06
17.214331356908154,11.305218965424023,-4.598244636860871e-06
17.213772754320857,11.305534059374052,-4.321932272500356e-06
17.21372333294071,11.30550822039295,6.997856990795942e-06
17.213756124789615,11.305506315614073,4.056020072445987e-06
17.21407780597596,11.30564114989145,-1.853569098334007e-06
17.214720830224675,11.305812712598668,-2.4117027380386735e-06
17.21530134694309,11.305948041960487,-2.3442760292077813e-06
17.21588760572138,11.306037935195066,-2.274932045232686e-06
17.216489744522633,11.306072513371793,-2.217336501159073e-06
17.21962375225743,11.300604573906119,1.926016419183038e-05
17.220913720522187,11.297301251447703,1.3807176013437561e-05
17.222675861875242,11.29622151096738,1.0150104195649073e-05
17.22229139191494,11.2959702700178,1.1376830619792139e-05
17.224413322942233,11.294979871877077,-1.1753933145432216e-06
17.22513164874342,11.294503781496216,-1.6672063772940615e-06
17.22593749690868,11.293266336198483,8.239945801038345e-06
17.227624376999717,11.28962938893584,1.2056226383502094e-05
17.232617048851925,11.284616539265938,-2.2669743135021736e-06
17.23705864212532,11.2797458247934,4.4658283935121446e-06
17.241114902958913,11.274986997715434,7.145551975083764e-07
17.244974419837636,11.269957233795635,8.026915249245703e-06
17.248400952511204,11.265289784933396,1.5241762741750875e-06
17.252040733174905,11.260483287018113,-3.004664404806373e-06
17.254974407350787,11.256316974389136,1.81019621100717e-06
17.25638851478298,11.25454866124318,-2.0135327787780544e-06
17.2568775731979,11.253918189484759,1.839476217829067e-06
17.257207182206955,11.253416877585753,1.8972751016886613e-06
17.25751072687084,11.253040696797914,1.2127056566203775e-06
17.257815782191635,11.252508356884114,1.7875910822105767e-06
17.25808919640267,11.252045614166216,1.622093818490905e-06
17.258311663810126,11.251606894784343,1.908815630606575e-06
17.25850210496989,11.251262075455642,1.2359253310847973e-06
17.25895877853866,11.23081703356823,1.2803821810673799e-06
17.25807250104288,11.187598682600582,-9.879427178213773e-07
17.25573762098729,11.139482966815832,-8.576373645985402e-07
17.252134235980378,11.09142887838529,-1.3963815885600916e-06
17.247192387231408,11.04477809727175,-9.6457823204818e-07
17.240686105995373,10.998672584381568,-2.06804258374646e-06
17.236591356309173,10.973372652428528,3.4682267272267975e-06
17.22689034178138,10.931511321887976,-1.9137704848626313e-06
17.215073303693245,10.883508959136275,-1.514003421927007e-06
17.202922225152758,10.83518913880618,-2.4575970209890496e-06
17.19084103770549,10.786919807197485,-1.8049256570416838e-06
17.178563307596498,10.738757036365854,-2.663491498959558e-06
17.165726621222138,10.690912816329922,-2.656672922589365e-06
17.152226569081076,10.643713105286132,-2.1214801617791545e-06
17.137776628032388,10.5971028214787,-2.1632654703118703e-06
17.12227512155612,10.551157484949545,-3.3007296833392763e-06
17.105610835730978,10.505982385151897,-2.7221098425345147e-06
17.087702899139526,10.461264749105169,-2.722985761389324e-06
17.06899332235493,10.418731775092171,-1.8495876719162863e-06
17.048746950612077,10.377415472781136,-3.681678420658363e-06
17.02670224158874,10.336624494462598,-2.1403553409488074e-06
17.00297406534008,10.296423306819941,-2.5658249807498923e-06
16.977684231328716,10.256898325012585,-3.3439031565697663e-06
16.95097258309777,10.218336473198898,-1.988998151937482e-06
16.92242069997733,10.180084660300565,-2.3628867959375743e-06
16.892621881750486,10.142553937583646,-1.3641215330165157e-06
16.86170403704494,10.105763096351552,-2.9276322724598736e-06
16.82961803597897,10.069615797482417,-1.7297587516264257e-06
16.796338432492316,10.033975161607257,-2.1088491689233435e-06
16.76193610227379,9.998085061808926,-1.0505724568447838e-06
16.727639956166268,9.962153624839532,-1.7376180492835458e-06
16.693838768516482,9.926228007228005,-9.372211328129154e-07
16.66071615767794,9.890057432495366,-1.624803808209646e-06
16.628207358167547,9.853390591985624,-1.8556975699621225e-06
16.595705055543803,9.815838105083504,-1.0980345346821296e-06
16.563665514322874,9.778201738759114,-1.7305699509251316e-06
16.53205868650732,9.740259672558127,-1.9823007209665566e-06
16.500681241032233,9.701894086926137,-1.0724047168342299e-06
16.469517441890762,9.663296896691614,-1.8170308191504947e-06
16.43857051142236,9.624515531363894,-2.0970594271814413e-06
16.407526956840137,9.585690734225114,-1.1713367632365523e-06
16.376132863583145,9.546961765513048,-2.279574698473702e-06
16.344761958310883,9.508373304612306,-1.2635161746876733e-06
16.3133865108816,9.469803733239823,-1.8868000002392193e-06
16.28218905194789,9.431199845029973,-2.0469466978714768e-06
16.251500878880055,9.392502212025914,-1.0348273244698003e-06
16.221259591520973,9.35348737503851,-1.7793003406936514e-06
16.19098603957244,9.313828663946282,-2.258666503496265e-06
16.161089930788776,9.274099252682456,-2.0050413470709683e-06
16.131839271729742,9.234044543599646,-1.0192928140279056e-06
16.103187463219637,9.1935562393865,-1.7951047703058942e-06
16.075085389320577,9.15267175775925,-2.0832822838628973e-06
16.05965976238159,9.128927568274564,1.0720118445751992e-06
16.056073863830715,9.122536969983411,5.966855432908147e-07
16.056339055261997,9.12237248929308,1.6030100641328815e-06
16.056335357660263,9.122349958647904,2.4670897260520297e-07
16.056864871954584,9.122622874543318,-3.335253710760877e-06
16.057552190582534,9.123184465532756,-3.035893260613237e-06
16.058193039291222,9.123688171575546,-3.535610207622969e-06
16.058776649622803,9.124203056746547,-3.5682823020175003e-06
16.059312011966036,9.12479886299846,-3.4780858670854786e-06
16.059796314520653,9.12538958698478,-2.073563582425525e-06
16.06022549262792,9.126005746903553,-2.43118593908076e-06
16.060596908775103,9.126627297100582,-3.059473066096413e-06
16.060913825227892,9.12722589012582,-1.127421225429609e-06
16.061160744827156,9.128036338383257,-3.103216521076202e-06
16.06133435524381,9.128968593251194,-2.5090094949026254e-06
16.061444046776682,9.129900502247105,-2.0083561450764953e-06
16.06149118472919,9.130824337178018,-3.635034843737367e-06
16.06147741770336,9.131734642729572,-2.4173571598860855e-06
16.061400527803926,9.132631457455291,-3.3199396569580375e-06
16.06126607728282,9.133507066909816,-3.390281051930677e-06
16.061077524945926,9.134357070915325,-3.6779098924848153e-06
16.06083192846898,9.1351823642057,-3.038661116026853e-06
16.060532847984074,9.135975719020033,-3.3297987284061636e-06
16.060182842456623,9.13673701794,-3.5620487297376158e-06
16.05978802648714,9.137457939560699,-3.6028509825536403e-06
16.0592973158037,9.138149337389027,-3.1092398241235053e-06
16.079053709553072,9.133017590368206,1.42736585455501e-05
16.118976103124616,9.1265220163485,-2.1316041184382684e-06
16.162960402550983,9.121841504355059,-2.222510555906221e-06
16.21102222065513,9.11831508393293,-1.1561072866470012e-06
16.260620525457423,9.115777487166117,-1.3149088488005611e-06
16.289463760244992,9.11495823114534,1.6175111519634022e-06
16.299652090248273,9.114943315278149,2.166285201117557e-06
16.300832786433045,9.114997628507204,-1.8509737826286066e-06
16.301443872776307,9.115038096656507,-2.4624225969105407e-06
16.302046968539557,9.115025890905455,-2.400502304863994e-06
16.302657140589982,9.114960545251234,-2.871554019623357e-06
16.303285570030603,9.114839243322837,-2.493586393634284e-06
16.303913085590242,9.114661387925901,-2.8621005952259027e-06
16.30453467456583,9.114427240380964,-2.4547922822110158e-06
16.305145439051255,9.114137020695376,-2.829710144619524e-06
16.30574097678658,9.113791319393101,-2.411421367986416e-06
16.30631690925308,9.113390708487525,-2.8070109702599266e-06
16.30686897650712,9.11293615521389,-2.397078159861732e-06
16.307393109251382,9.112428558169025,-2.8311226469221462e-06
16.307887587605176,9.111870610626045,-2.3674028730366614e-06
16.308345363049998,9.111262093316373,-2.797116232303859e-06
16.30876302070859,9.110604908891002,-2.3501421718835624e-06
16.309138221894823,9.10999976589702,-3.752384465840336e-06
16.309441925149834,9.109566233423465,-3.203564481524257e-06
16.309699269920028,9.109100766927016,-3.234472358455698e-06
16.309911814457852,9.108593861099898,-3.0289251545349838e-06
16.31007025064758,9.108061624232993,-3.1191515713104023e-06
16.310179335049927,9.10749718185095,-2.9610442819592853e-06
16.310230418875758,9.106915968388128,-3.111370894724741e-06
16.310227979938734,9.106312051330132,-3.71616711658182e-06
16.31016361214888,9.105699772815946,-2.9934255342846383e-06
16.310043957882865,9.105060037811949,-3.316148391958179e-06
16.309864276812544,9.104421331688306,-3.1096003528692517e-06
16.30962848321609,9.103784556653569,-2.954829383561286e-06
16.30933285109733,9.103162181375618,-3.0931646310024263e-06
16.308983432013335,9.102549127886789,-2.9512930829478368e-06
16.30857620400221,9.101959692934686,-3.1458882447134295e-06
16.308117323713528,9.10138886848616,-3.4406736485297074e-06
16.307697458805368,9.100912720031413,-3.2121577672496182e-06
16.289870208591637,9.088935443993554,-1.267005587845399e-06
16.251642250442824,9.066348781230433,-2.5811877816458995e-06
16.20725151327025,9.043729715047222,-9.25062243278818e-07
16.16219482859665,9.022221808543156,-1.847925063823419e-06
16.13618634908954,9.01078414581479,6.798078248035355e-07
16.127300377908785,9.006723210614993,1.698813978222996e-06
16.127422029428153,9.006362698531175,-1.9256180920218524e-06
16.128365322601393,9.006298317030506,-3.5379520988282342e-06
16.129293294404846,9.006300259906006,-2.652220518574444e-06
16.130211848818437,9.006364400346456,-3.3976999842984246e-06
16.131112892894496,9.006489593319415,-3.269531470510151e-06
16.1319853915637,9.006672203988543,-3.331472573281369e-06
16.132834582184213,9.006912096871831,-2.7184401986436735e-06
16.133654683652807,9.007202974741114,-3.8104503538270718e-06
16.13443773483421,9.007546630662121,-3.2900314705236466e-06
16.135185145708743,9.007935851375958,-1.9328681690154725e-06
16.135888493670887,9.008356956433298,-3.3890292829019675e-06
16.136558711618203,9.008885997910266,-3.604544960206235e-06
16.13717756586143,9.009447331554439,-1.889247888919171e-06
16.13774397221079,9.010016532686642,-3.4026994143281086e-06
16.138258753618622,9.010644629309454,-3.035387775129905e-06
16.138721242068623,9.011242063913537,-1.8295378427582443e-06
16.13912422863314,9.011893885375473,-1.4922122647184621e-06
16.139474085640707,9.012486788011252,-2.6114592823686666e-06
16.139767858449027,9.013107958626254,-3.3044811903436278e-06
16.139982519151427,9.014023747651413,-2.6311550858637567e-06
16.14013183247774,9.014959533620509,-3.1912287407481754e-06
16.14021668714944,9.015888442523883,-3.5417568662703125e-06
16.140239454624595,9.0168047709852,-2.656370805820263e-06
16.14020076196458,9.017711961353259,-3.392971784352272e-06
16.140101261566546,9.018602326170695,-3.257666568404205e-06
16.139944344276223,9.019465307046133,-3.3237344063512253e-06
16.139733977865824,9.020305930833104,-3.5015556043710427e-06
16.139464493171438,9.021118218906427,-2.7544467777577963e-06
16.13914446112763,9.021900158247547,-3.297573427752526e-06
16.138776831438772,9.022646356675905,-1.8315318863204588e-06
16.13836583260595,9.02335183364191,-1.7947976021018275e-06
16.137848921468407,9.024023665048913,-3.417621014436406e-06
16.157707144828073,9.019492796937543,1.513389174572638e-05
16.195551556713845,9.014549109052242,-1.3060281235238724e-06
16.238500636119014,9.010960574469769,-2.203312877337854e-06
16.287594265560475,9.00815498863629,-1.422306507074117e-06
16.33724429069023,9.006176941582288,-2.863510454354651e-06
16.3660045519488,9.005552210332597,3.696576563367443e-06
16.376389719952414,9.005610411813235,1.3406930154981345e-06
16.37754715462998,9.005668846049135,-2.4597743551110773e-06
16.378146502267768,9.005712771151918,-3.3390887091769295e-06
16.378749187085674,9.005709820399739,-2.966108971342446e-06
16.379355316767626,9.005650846765487,-3.2190907280245373e-06
16.379987257593925,9.005539232029381,-3.0431035711042664e-06
16.380612837377527,9.005367139593103,-3.1289958197441847e-06
16.3812365873106,9.005140898283862,-3.545078870535734e-06
16.381845152150554,9.004855716333978,-3.072362110032728e-06
16.38244547517249,9.004518370721467,-2.940723542829704e-06
16.383021888621393,9.004123712769196,-3.136009765876413e-06
16.383579845166707,9.003677503993448,-3.4290547179377517e-06
16.384107619935357,9.003176848920834,-3.267135437055174e-06
16.38460595896619,9.002625056577532,-3.0478773050054975e-06
16.385066660496502,9.00202234464045,-3.332984680831652e-06
16.38549178688915,9.001372304813565,-3.124243982986774e-06
16.385873934995,9.000730200747986,-2.870117227025265e-06
16.3861829954341,9.000304450690733,-3.083615458747413e-06
16.386448738793693,8.999841383545562,-2.7546921579670036e-06
16.386665743816103,8.99934168156342,-3.011351983432664e-06
16.386832932644147,8.998810635532076,-2.620433967998742e-06
16.386947182914376,8.998252198067458,-2.8659106601318374e-06
16.387007366437718,8.997671019303795,-2.458943640353678e-06
16.387008282763393,8.997070769464939,-2.9294448123384775e-06
16.386954965258212,8.996459052834435,-2.45446430941626e-06
16.386841166571394,8.995823829167394,-2.8586100640042023e-06
16.386669686530826,8.995183661106596,-2.513238296922987e-06
16.386440801189522,8.994546558927576,-2.9137571529794237e-06
16.38615401799478,8.993919785543264,-2.493450251696283e-06
16.385810641814494,8.993306870443323,-2.8225044324536874e-06
16.385411749033185,8.992712492033442,-2.405116277737901e-06
16.384958454863096,8.99214107019718,-2.8360082590106472e-06
16.384453277510893,8.99159499124143,-2.5465761648579832e-06
16.383895139742982,8.991082757002422,-2.8324118641724627e-06
16.383288460966384,8.990605070566703,-2.4025504868248337e-06
16.38263348007021,8.990167931149335,-2.8349957927019387e-06
16.38199972358142,8.989785291387683,-2.6306105965698268e-06
16.36184390791053,8.983387488473745,7.589848040265301e-07
16.31939000222587,8.97397711687331,-1.3269041944791171e-06
16.27017570480134,8.966282605148109,-3.6483888068358783e-06
16.220585967046148,8.959795388200213,-3.531865907804854e-06
16.17091362390598,8.954167284878382,-3.4851380997825976e-06
16.142148399014005,8.951398918030442,-1.6919835925423288e-06
16.132409662660834,8.950637167585535,4.174550060735693e-06
16.132274695642447,8.95036050413468,-5.269803191071398e-06
16.1328243488257,8.9499970022304,-4.906729456379683e-06
16.133402471604757,8.949688346859228,-4.448837429709557e-06
16.134290435748035,8.949475675859114,-4.467444227402445e-06
16.13518532070833,8.949330939725813,-4.480755336880998e-06
16.13607556589398,8.949247391567262,-4.50776904109898e-06
16.136956796214754,8.94922526928843,-4.492016367867169e-06
16.137826947569877,8.949262575369506,-4.526007321811049e-06
16.13868111443641,8.949358880598478,-4.502592006589562e-06
16.139516991287987,8.949511603696195,-4.475474122436068e-06
16.140330531697657,8.949719082192972,-4.624672078189923e-06
16.141116900526573,8.949979374299312,-4.4772082326109686e-06
16.14187381013079,8.950289071999011,-4.6265093740574526e-06
16.142594778261746,8.95064665172666,-4.397809551325016e-06
16.143278696800383,8.951035491759757,-5.896544254754138e-06
16.143940944907595,8.95143860529665,-5.943410833073731e-06
16.14456521849292,8.951872630347129,-5.09445564301006e-06
16.145136852277894,8.952338062964493,-5.093571266778091e-06
16.14566265566391,8.95282843882708,-4.5641615866419405e-06
16.14613503641746,8.95334092153101,-4.734368426777963e-06
16.146559185765106,8.953867847388393,-5.112040722024536e-06
16.14692669114765,8.954409950545749,-4.1794379945538085e-06
16.147239542386732,8.954959864797697,-4.229750696763124e-06
16.14747079564795,8.955809074070261,-4.5476488005208315e-06
16.147633840070867,8.95669224711084,-4.618258535982189e-06
16.147735969377248,8.957567942639464,-4.432546428779355e-06
16.14777983006991,8.958439169577947,-4.578380837765711e-06
16.14776364274403,8.959296107967276,-4.517121962328147e-06
16.147689575357195,8.960138840040171,-4.624562228022766e-06
16.14755894492083,8.960963854126287,-4.47132814627299e-06
16.147372728282914,8.96176694855807,-4.471201899027694e-06
16.147133546075384,8.96254527123579,-4.383096439877082e-06
16.146843628837665,8.963296229421154,-4.472146584787867e-06
16.14650454721016,8.964013819239186,-4.412229857805178e-06
16.146126999719687,8.964692926963748,-4.813132282829868e-06
16.14573610231214,8.965351402424487,-4.59094918934394e-06
16.165788264083965,8.960644059782611,1.9132304065777594e-05
16.202774777176515,8.955550389052556,-2.2704491893059398e-06
16.245113028699695,8.951731690755478,-1.1109419898319706e-06
16.29423872467641,8.948673077900178,-2.7829804597548358e-06
16.343941926014118,8.946526153806962,-2.75193521221892e-06
16.372775842228574,8.94586639479712,1.1373243243711917e-06
16.382824797068892,8.945893757216599,-9.7400620053395e-07
16.383876674872532,8.945974907207017,1.3968880479657553e-06
16.384541184882107,8.946012409632694,-3.2343015680426357e-06
16.38515086335999,8.94599958700243,-2.5070757184303405e-06
16.385763885258548,8.94593293756635,-2.413251307217812e-06
16.386388061424054,8.945810763807929,-2.865949659949102e-06
16.387015735147504,8.945633619876283,-2.4699946549848473e-06
16.387637355699592,8.94540006642029,-2.838351356553026e-06
16.388248377428717,8.945110517570138,-2.423510287254821e-06
16.388844207841423,8.94476546721865,-2.804351614343892e-06
16.38942042615589,8.94436564744205,-2.405856791846267e-06
16.389972877738394,8.943911786262127,-2.79931103898054e-06
16.39049727501048,8.943405048734249,-2.4005830508364023e-06
16.390992039064677,8.942847903930696,-2.9235693604703905e-06
16.39145050536383,8.942240371140919,-2.4436971782157424e-06
16.391868776832286,8.941583696796243,-2.7623754361681685e-06
16.39224730242801,8.940971777371354,-3.811051273991395e-06
16.392546896582324,8.940545143048597,-3.3431533201962182e-06
16.3928089248757,8.940074841674999,-3.1082007708113646e-06
16.39301808916535,8.939573797686066,-3.157546695824187e-06
16.39318099770322,8.939036609038267,-2.991462394515837e-06
16.393287141531555,8.938477889309137,-3.1062819394953034e-06
16.393342457323286,8.93789170574224,-2.95463027936288e-06
16.393336666124338,8.937293042337311,-3.3511017675895427e-06
16.393276878148693,8.936676073845868,-2.8763873233805803e-06
16.393155057252997,8.936041112659328,-3.197610103766041e-06
16.39297860095662,8.935398037388737,-3.0302865176023985e-06
16.392740844533733,8.934765787477996,-3.135504901212449e-06
16.39244844163586,8.934138399834854,-2.926048432987105e-06
16.392097308730218,8.933529816364173,-3.1242341649133365e-06
16.391693313374343,8.932935350183342,-2.9723286147538552e-06
16.391232714520687,8.932369057981075,-3.1722482812419905e-06
16.390722792581844,8.931823704044623,-3.056965357104563e-06
16.39015772885386,8.93131822205674,-3.252244252977682e-06
16.389546676566052,8.930842769377845,-3.536259197002567e-06
16.38888547803559,8.930412509490061,-3.569807138670278e-06
16.38823502673868,8.930019834243616,-3.197336531358258e-06
16.387804871919442,8.929714002347778,-2.7911669228559977e-06
16.367396663062976,8.925562148291348,3.4413479426953497e-06
16.32389584560467,8.920649554270609,-1.8068004683027827e-07
16.27388468153869,8.918297147830504,-1.7571260313362091e-06
16.223850602956663,8.917619059810118,-1.57657099294356e-06
16.17384502147438,8.918175106938223,-1.6596584208640464e-06
16.14470601132946,8.918855997500406,7.197526244590025e-07
16.13722687300568,8.918925512547787,8.899586194377473e-07
16.136344062676912,8.91888513625505,1.1392630046708208e-06
16.135730195218397,8.918864580952121,7.914688602249365e-07
16.13511524280773,8.918893338214552,7.999859474548676e-07
16.134454812281458,8.918985347779074,7.885369458782154e-07
16.133789553779778,8.919136236792722,7.702374847547155e-07
16.13313098203336,8.91934474705245,7.542175805563822e-07
16.132484323876916,8.919610478625037,7.379354834274876e-07
16.13185411917657,8.91993266097845,7.198768079870466e-07
16.13124453186241,8.92031028377671,6.991351990115469e-07
16.130659501996796,8.92074213983137,6.753272395743082e-07
16.130102849531642,8.921226834832312,6.484814522485227e-07
16.129578335708946,8.921762778200588,6.187463853328523e-07
16.12908988291872,8.922348280018312,5.895397683711168e-07
16.128642040898573,8.922982217364378,5.653596022933693e-07
16.128243601038484,8.923645566398795,-1.9585128430421594e-06
16.12792496184598,8.924151724432887,1.6566572276742464e-06
16.127658002785918,8.924616133900651,1.9266252753030733e-06
16.127436798486883,8.925110807793278,1.7750538152429274e-06
16.127263257461323,8.92564002322278,2.0613062205430965e-06
16.127144111334935,8.926194456689853,1.868105706449158e-06
16.127078762099952,8.926775291835712,1.6708588664801627e-06
16.127071891771553,8.927372377678028,1.9156443895190778e-06
16.1271177175763,8.927983783800602,2.1968528888388628e-06
16.127225897785422,8.928615866672732,1.9457287059043704e-06
16.12739095169061,8.929255882483254,2.202081898588365e-06
16.127615154752757,8.92989034011371,1.930110287602649e-06
16.12789519813573,8.930519413178391,1.9626643630865637e-06
16.12823239216776,8.931134583815277,1.6842685400773882e-06
16.128624524780708,8.931733443254755,2.126446155787526e-06
16.12907295628634,8.932306446843537,1.8676047234857107e-06
16.129573206651294,8.932854824926942,1.9202512891378087e-06
16.13012533726126,8.933371642157676,1.8205819112687704e-06
16.130726340240862,8.93385442089046,2.128463898177363e-06
16.131376827566882,8.934294836412743,1.7852180806028628e-06
16.132065003070192,8.934695652902883,1.5869754026037741e-06
16.132492532770527,8.935016333589706,1.7883282029257375e-06
16.152571522096885,8.939516285925672,6.241869810245243e-06
16.187800575016624,8.944541412655658,-2.001569933851588e-06
16.227947026144037,8.948454680630341,-8.873244984573814e-07
16.275141626530456,8.951813173961662,-2.9466194765223608e-06
16.324932762609116,8.954505718421924,-2.633064873330815e-06
16.35389008885113,8.955838199966806,-8.142303622449276e-07
16.36339702503935,8.956461391301815,-2.21542511678538e-06
16.363439950741196,8.95691292194927,-3.1509699099860344e-06
16.362817381509263,8.957304107225246,-3.272561676620489e-06
16.362224122383026,8.957638569440995,-3.2183845829585056e-06
16.361497275655495,8.957907065037869,-2.3063562705726015e-06
16.360555502166537,8.958087922582491,-3.1327446016610194e-06
16.359609431403964,8.958203467034824,-2.5292213736809177e-06
16.358670270664305,8.958255070472942,-1.8648883064499577e-06
16.357740430025977,8.958244451703376,-3.0565540650485945e-06
16.35682397419337,8.958169205563374,-3.6472481587564165e-06
16.355929946818048,8.95803598793259,-3.626323258384967e-06
16.355060281665754,8.957846264711277,-3.0747497063270124e-06
16.35421513334801,8.95759903443886,-2.160237384554037e-06
16.353402145113474,8.957299339428882,-3.444551351605013e-06
16.352623842165357,8.956950358228141,-2.0419570485701033e-06
16.351882223387136,8.956554831006102,-2.4759085323067254e-06
16.351179742151945,8.95607425597131,-3.393035737254274e-06
16.350516542571736,8.955538363527806,-3.3067940750225455e-06
16.34989925986208,8.954908618184115,-3.5024345881526364e-06
16.34933918554042,8.954318455268425,-3.238004777583736e-06
16.34883036061551,8.95375732802466,-3.035641393651922e-06
16.348376073010225,8.953131401321027,-3.3112934166197594e-06
16.347979570840977,8.952502102016904,-3.2557187904826146e-06
16.34763704427203,8.951915835454574,-3.205038301326568e-06
16.347354841290493,8.95125760327467,-2.7801052943574045e-06
16.347151578069763,8.950329494923562,-2.8517763460203516e-06
16.34701221346969,8.949393846543757,-3.40929072096402e-06
16.34693610618699,8.948470322855549,-2.8331857501937008e-06
16.346920679760252,8.947551467754039,-3.342512500160294e-06
16.346970898669127,8.946648800229575,-2.9496164965954474e-06
16.34707861511542,8.945763943499585,-2.9303244501108217e-06
16.347242532486252,8.944901561382656,-1.7095631367966546e-06
16.34746379572627,8.944063785941072,-3.460618438800439e-06
16.34773959506005,8.943256844297574,-2.8752275888083156e-06
16.34806704510111,8.942479903149318,-1.8460023365890477e-06
16.348442465646126,8.94174306926907,-3.0642560268183405e-06
16.348852684577196,8.94104105422471,-2.1802709545548637e-06
16.349258086864612,8.940412122421543,-3.289145642199759e-06
16.32942145763314,8.944875709201623,1.3798351023216332e-05
16.28630131022911,8.950936748277572,4.909028551859651e-06
16.236606830217355,8.955029177387944,-4.763935278623288e-07
16.187014456322643,8.957381821638627,-2.507895404960797e-06
16.158297748354528,8.958129515368217,3.7221008810268963e-06
16.147996349648867,8.95812254510813,1.3822066737174954e-06
16.146854493549103,8.958066883913833,8.502558941497762e-07
16.146265079806028,8.958003485357402,7.93767845851806e-07
16.145657694636117,8.9579929662886,7.936825417373394e-07
16.14503129851779,8.958040218009922,8.102909232546307e-07
16.14436566488927,8.958150769282566,7.836246947168224e-07
16.14370186576085,8.958319253792167,7.660017541100128e-07
16.14304636170971,8.958545313350017,7.495437115111192e-07
16.142404144006576,8.958828385873668,7.322553386632236e-07
16.1417796868106,8.959167581101907,7.131769503565533e-07
16.14117713453088,8.959561807855067,6.917270080272764e-07
16.1406003975993,8.960009814731063,6.675160252149481e-07
16.140053239093422,8.960510179656108,6.40292626162553e-07
16.139539350612374,8.961061270403015,6.098572540857994e-07
16.139062848768233,8.961661475416834,5.817021754839224e-07
16.138628103328436,8.962310092591167,5.588066280884374e-07
16.13825139682849,8.962921718005592,-2.7352473652500486e-06
16.13795071953615,8.963385057508814,-3.5485768481793856e-06
16.137696150200302,8.963862537352522,-3.106059172464787e-06
16.137491149850703,8.964366467049873,-3.1532089892864767e-06
16.137332634189235,8.964906087823048,-2.9871901851032112e-06
16.137231034603555,8.96546674305989,-3.1029441559526916e-06
16.137180378174875,8.966054350797782,-2.951841076886258e-06
16.137190865868664,8.966653989161115,-3.348963733579291e-06
16.137255496085373,8.967272282959547,-2.8645077412327302e-06
16.137382134841033,8.967907799378573,-3.199822317289519e-06
16.13756335700558,8.968550700547121,-3.0325119871714434e-06
16.13780585639899,8.969182384688926,-3.138831689803584e-06
16.138102841077803,8.969808913309194,-2.9778634497330814e-06
16.138458778965074,8.970415879597033,-3.127482641886864e-06
16.138867423931227,8.971008401172028,-2.9731750741252005e-06
16.139332596090977,8.971572408484917,-3.173779153743672e-06
16.139846994953082,8.97211518056743,-3.0580949329089835e-06
16.14041591070917,8.97261852000417,-3.484313192383265e-06
16.14103039338878,8.973092172800976,-3.239325953183214e-06
16.141695839422766,8.973518619592314,-3.4149521198727217e-06
16.142325624114,8.973904395026807,-2.7285852383027165e-06
16.1426545354355,8.974184522901188,-2.8020948254769973e-06
16.16299521221612,8.978417448851838,3.437365205537918e-06
16.200059907625942,8.983241694054842,-7.278603274228634e-07
16.242582516566156,8.986975846543324,-8.715487497222563e-07
16.292200473890134,8.990161823730615,-2.915969171572025e-06
16.342111171111675,8.992612566750951,-2.87457611473918e-06
16.371016879766454,8.993860484619773,-1.5453218719478634e-06
16.379214693366233,8.994294756402294,-2.4203323140715993e-06
16.380153665549066,8.994423372198241,-2.9325756471208775e-06
