x,y,z
21.2121598673037,11.502912454290911,-2.753045977993418e-06
21.212141175225014,11.503804449625195,-3.4007422893209127e-06
21.212126488330306,11.504616784724687,-3.7027629415029018e-06
21.212185856288137,11.505306896243106,-2.873369742421167e-06
21.23553664360777,11.48452063492979,-1.4807070567446345e-06
21.27010576048402,11.45533659268483,-1.677441495741283e-06
21.30661451676483,11.426770113459057,-5.041772400717071e-07
21.345315664115898,11.398378476501112,-1.8397723108957986e-06
21.384925695135028,11.370750912475627,-2.0889609779646545e-06
21.425055758990734,11.343122041726646,-2.5731618045927995e-06
21.464552697472403,11.314794064167708,-2.77572301108156e-06
21.503383215511562,11.28558079856028,-2.885792828234701e-06
21.541588562264707,11.255463500123868,-2.31431776964372e-06
21.579309885911798,11.224403722412163,-1.2722885770408143e-06
21.591023228786188,11.215283700950486,2.7720332422358912e-05
21.592381694543757,11.214612271148788,3.759965642427879e-05
21.593019638552768,11.214226306771042,5.815853316736008e-06
21.593419693416234,11.213769219947952,-5.133901610575309e-06
21.593904859593486,11.21321715151253,-1.8098432585274271e-06
21.594360148667025,11.21261648546262,-3.2833242841166788e-06
21.594781716086224,11.211969526417601,-3.38821193682573e-06
21.595173495409636,11.211293425426984,-4.008553558702138e-06
21.59549591042279,11.210863081078204,-2.7990082585895026e-06
21.595770094158038,11.210407293144899,-3.0319433455307243e-06
21.595995649146055,11.209913752650408,-2.6878251756616567e-06
21.59617180404451,11.209388003961676,-2.9062567542259554e-06
21.596295554577008,11.208833973041694,-2.5348155388120464e-06
21.59636432359629,11.208256207625258,-3.0521049655639343e-06
21.596375597910495,11.207658289981529,-2.509001107375841e-06
21.596332935238987,11.207048738369112,-2.8024821202322914e-06
21.596229820412077,11.20641623008354,-2.4686376290661283e-06
21.596068110961244,11.205777256911475,-2.8448604565030344e-06
21.59584867236154,11.205140735909985,-2.454090090094063e-06
21.59557186290877,11.20451220835557,-2.8478630901100643e-06
21.59523894173283,11.20389538137403,-2.4798840293702162e-06
21.59485049361745,11.203295704735126,-2.922259364795954e-06
21.594406600343877,11.20271982876252,-2.411687376000643e-06
21.59392448650978,11.202180390478203,-2.8415749257250378e-06
21.59345828459402,11.201707100722828,-2.4556750250898096e-06
21.593000580368635,11.201283335720346,-3.0462733245119333e-06
21.592565953179765,11.200909401523361,-2.5338622961085244e-06
21.59215399622391,11.20057526966681,-3.0473726606687623e-06
21.591763236189234,11.20027289803193,-2.3619961518825394e-06
21.562841638249754,11.188323498689524,5.208429651251678e-06
21.551383696510158,11.185738891941439,3.310946340693774e-05
21.551044150638123,11.185689018389214,2.190349865027405e-05
21.551236977234996,11.185505619399615,-3.2902101624980584e-06
21.5518960862806,11.185193875892976,-5.752166737659631e-06
21.552499375446267,11.184924762789986,-5.484670135020436e-06
21.526589968029434,11.167805972133605,2.126539624655588e-06
21.487092149213026,11.143932527824296,1.9390941970558184e-06
21.44738056034592,11.11813866268114,1.6366366022042833e-06
21.408347640139606,11.091074447009438,1.7240020492026442e-06
21.369976111932786,11.062783939484705,1.767595058682625e-06
21.331423632496286,11.03291593639068,1.4098909638000923e-06
21.29290230194193,11.002063707779064,1.3678998321241254e-06
21.25485797587162,10.970738506462492,1.5202995447098633e-06
21.217213386276978,10.938905329419274,1.1418060198407909e-06
21.179941307348503,10.906575591813816,1.3941003440612332e-06
21.143015753843127,10.873773938136097,1.082633913157549e-06
21.106424836711525,10.840540494996942,1.0790489828847727e-06
21.070166371462182,10.806910144961908,1.0588355354827772e-06
21.034191112536785,10.772888017934024,1.3436028263105748e-06
20.998497559213266,10.73853364686919,1.1434851303199212e-06
20.962821545069765,10.703798569750534,1.0271410932211067e-06
20.927165090623113,10.669099539900925,1.1002659499985412e-06
20.891402494308778,10.634515267903597,7.8246181324515e-07
20.855540644515862,10.600029087630846,8.816014164109154e-07
20.819583973020418,10.565644331112662,9.62542921114501e-07
20.783540492291618,10.531336950238726,9.082527592935152e-07
20.747442343717726,10.497089095780506,9.893199657100282e-07
20.711286762209365,10.462896118897245,1.1633007888436908e-06
20.675092160755476,10.428748745928779,9.840364518926004e-07
20.638876286392403,10.394621640183304,8.597732167013594e-07
20.6026419964792,10.360518878102175,1.0088034051065897e-06
20.590803713778428,10.349308781162128,2.8237145828599597e-05
20.589896112074104,10.347917630190336,4.175324470608033e-05
20.589465491054717,10.347247161747134,8.474634805534856e-05
20.588940779796165,10.34698667046011,1.5899495764623572e-06
20.588463429046058,10.346578602869913,1.802158961252548e-06
20.587977776781024,10.34620924905993,1.7263619358810767e-06
20.587516669977088,10.345888607493425,1.572519245398446e-06
20.58717036301923,10.345595894274265,1.6269721705153284e-06
20.58704916219609,10.34536002946907,1.7700778782991922e-06
20.558136451384154,10.336816959483022,1.7723309556270245e-05
20.512362251493727,10.3284116044024,6.229143611133359e-06
20.46342426855982,10.320774369276078,2.6152256743933178e-06
20.414360578311555,10.313462405205227,-1.444944334596382e-06
20.365238802235265,10.306619793933239,-6.812327512858984e-07
20.316093245799642,10.300214900890385,-1.2540387721513002e-06
20.266908164818297,10.294281353014371,-1.440824759828263e-06
20.217685730242117,10.288835681208594,-6.934410027442661e-07
20.16842262126169,10.283895816238795,-1.254138913480557e-06
20.119109046627894,10.279470056954656,-1.4328267170168885e-06
20.06976059095481,10.275559537951123,-6.863586193180116e-07
20.02034604637562,10.272157370102377,-1.237496808925015e-06
19.970909354021007,10.26925835772486,-1.4109149191407488e-06
19.921403635904063,10.266844876960405,-6.584904408239722e-07
19.871879443978635,10.26489800589209,-1.1925317364540333e-06
19.82228264621354,10.262962373370932,-6.429985508378533e-07
19.77289122860141,10.26051858113653,-1.3953219561158026e-06
19.723448497992113,10.257674818294808,2.486124772209386e-06
19.673960109102374,10.254350059641611,2.0145651282998944e-06
19.624380276982784,10.250596732671381,1.8266596929876477e-06
19.57480285736276,10.246523628251703,1.8647963163677395e-06
19.525188825309336,10.24219398625337,1.9796617600903454e-06
19.475578711842367,10.237693523889504,1.669475591811742e-06
19.426924745454762,10.23268224343995,2.2171021035258254e-06
19.410134024017413,10.231067369830145,2.5029686418067548e-05
19.409902832857277,10.230777765128575,4.054298126113243e-05
19.410384802334647,10.230540963188156,3.874802804591099e-05
19.410773218267444,10.230119829759374,-3.0900978024890613e-06
19.41118285771219,10.229758649396814,-3.8115302923302785e-06
19.383984177558176,10.216891007493698,1.8585378182695012e-06
19.341592876294772,10.198787006377394,2.139238890998957e-06
19.29875851184304,10.178829744276717,2.0045530794501887e-06
19.255026759402025,10.157073860465841,1.6817628454603162e-06
19.211588055709488,10.13446080446196,1.827366855056134e-06
19.16853232284658,10.11108494473176,1.325150774462297e-06
19.124901383509936,10.086940633440394,1.3018549614440822e-06
19.0812867138298,10.063087457612454,1.448683580457244e-06
19.037547116471178,10.039552834252703,1.2685595874445399e-06
18.99328649213091,10.015901699027795,1.5716029508824891e-06
18.949573454737205,9.992225029237877,1.5487535256070162e-06
18.906220982291188,9.968245601573429,1.7177656456111856e-06
18.863369946147667,9.943915292038831,1.71492661744585e-06
18.820856400006164,9.919003745491977,1.5153546361751369e-06
18.77866408327185,9.893513123680561,1.6648745132553933e-06
18.73698136420503,9.867509236535776,1.5079514645230385e-06
18.695850307048303,9.840907465089579,1.6819765911377238e-06
18.6551504529272,9.81359142025387,1.4865837703430251e-06
18.61486168717952,9.785579943834383,1.5800389883378896e-06
18.57504490584341,9.756930585033643,1.4299211353457908e-06
18.535660099011032,9.727623307331449,1.4517629484747663e-06
18.496686363898622,9.69767890521892,1.0816932222781905e-06
18.45813977328867,9.667143131643233,1.3625852912091396e-06
18.41999760461869,9.636028790000413,1.0238005496883418e-06
18.3822548662781,9.60437032933017,1.4191546991691728e-06
18.344880578276037,9.572186279335499,9.618123189489292e-07
18.3078739671029,9.53952381363603,1.354569269629985e-06
18.271222495670507,9.50640985224195,1.1947595761202523e-06
18.234890017365597,9.472863577076662,1.2932113204952578e-06
18.19886348761616,9.438931930088442,1.1393762032359256e-06
18.16314299430542,9.404650528464469,1.2433272307647847e-06
18.127676745259826,9.370023855024758,1.086122161948061e-06
18.09245912340688,9.33511163331592,1.1873454416437557e-06
18.057448472692055,9.299928438302656,1.03584749208685e-06
18.022634453289818,9.264526654814627,1.1393406168548614e-06
17.988005628949956,9.228923422139045,1.002340463903545e-06
17.95353228392185,9.193136149837368,1.0998356240604634e-06
17.919190316020035,9.157198517770537,9.653962279657091e-07
17.884978915216355,9.121133061348749,1.078768385381207e-06
17.85076235450586,9.085012683045397,8.384629782524911e-07
17.81644438422052,9.049173049780768,9.73663580493972e-07
17.78181899544943,9.013587240913765,8.275840873150919e-07
17.746922423898138,8.978246079152768,1.01766402244019e-06
17.711774164346117,8.943156881997325,8.325548865456556e-07
17.67637627552814,8.908315781383743,7.187682008122365e-07
17.640359424579618,8.87357937106086,7.115577006153173e-07
17.60386736105511,8.839505901350835,8.860390962837916e-07
17.566749377560285,8.806118388695062,7.109921380601958e-07
17.5290319001496,8.773414161615829,6.328226837340467e-07
17.51546035766013,8.762040016818606,2.1829846812735504e-05
17.51516906364521,8.76151065071135,3.235853531803612e-05
17.516027287212843,8.761691210749806,-1.7020308914757892e-05
17.51689383804471,8.76171290329239,-2.4782536672124378e-06
17.51773070935772,8.761973451587595,-3.0519642406634517e-06
17.518534774929353,8.762286597615235,-3.3466442347189485e-06
17.519304483096647,8.762647787876915,-3.0465157297016043e-06
17.52003435499339,8.763055364031327,-2.820861284717757e-06
17.520726640808757,8.763539621442355,-3.6823319379854225e-06
17.52137889418932,8.764116305313774,-3.014256860042752e-06
17.52197822605765,8.764688851308701,-2.139040878149784e-06
17.52252652459958,8.765275932599769,-3.77474675758091e-06
17.52301843266901,8.765951507445969,-3.797241619384051e-06
17.523458678010872,8.766543373782815,-2.8334329672703717e-06
17.523839833151012,8.767197316190847,-3.210701308011682e-06
17.52416632128282,8.767795228137754,-2.403608401941454e-06
17.524429814979555,8.768539774747799,-2.944171593719652e-06
17.524615414717402,8.769471779035802,-3.148965663446468e-06
17.524736911845267,8.770406553003891,-3.6201330433673073e-06
17.524796884668966,8.771329127720618,-3.2607824686260722e-06
17.52479451104286,8.772243517871264,-1.849144422354232e-06
17.524729753563353,8.773144006453139,-2.3306023601045445e-06
17.524606066076725,8.774023229688055,-2.2502014461536768e-06
17.524426145795683,8.77487733165583,-1.7276421101289352e-06
17.52419037967892,8.775706932857174,-3.3930269843288063e-06
17.52390141655847,8.77650873750402,-3.611295051456076e-06
17.5235613201171,8.777275499739169,-1.627588480941633e-06
17.523175616260723,8.778004704842386,-2.000384568066893e-06
17.52270542531288,8.778699238813017,-3.3350791617675624e-06
17.522271968231493,8.779333428774105,-2.689628715375064e-06
17.55118847018297,8.772470867859393,1.3160291036273114e-05
17.593749905640056,8.766641765000053,7.6060493519880534e-06
17.640521173846636,8.762116221714884,4.354117990611889e-06
17.690339295321625,8.75875443011277,2.3630124833112776e-06
17.709655383844105,8.758465426959942,1.7404700542872353e-05
17.711612231392653,8.758814819121499,3.15171473349099e-05
17.71225795299666,8.758843307477097,1.2598951863951324e-05
17.71308974115731,8.758913824340747,8.878616077068191e-08
17.713811075658956,8.758836990585465,-4.642201131797863e-06
17.714421898178486,8.758720128534751,1.7734101704740268e-06
17.715038472712106,8.75854184755952,2.092125630338143e-06
17.715656288626356,8.758311058840187,1.7692528873937408e-06
17.71626277687552,8.758023659989435,2.1022316337056257e-06
17.716861485427987,8.757683937353297,1.7300370911653429e-06
17.71743795418792,8.757287728613624,2.0496875310013762e-06
17.717993767909867,8.756838659010507,1.7045288356574984e-06
17.718518903569755,8.756335002051788,2.0661244678719937e-06
17.719016482833414,8.7557818314232,1.3381024502774619e-06
17.71947575373354,8.755176805355136,1.8985930933350381e-06
17.719898755369723,8.754524809848501,1.2960349238221036e-06
17.720280082204617,8.753893655412247,1.5756769126649972e-06
17.720585473749416,8.753468293742486,1.6450340708483446e-06
17.72085036629334,8.753002550547237,1.9300815528242032e-06
17.721064466349972,8.752503001632206,1.7773109606614157e-06
17.72123056017496,8.751969495759953,2.061184678586042e-06
17.72134173125959,8.751411348822876,1.8792440631063e-06
17.721400493245305,8.750827869236451,2.1351301650110455e-06
17.721398342805315,8.750228204752435,1.7431544859398962e-06
17.72134336967314,8.74961453051919,2.1976476838984904e-06
17.721226503209564,8.748979989429404,1.9418936288741195e-06
17.721053165916302,8.748339728163183,1.965387041412414e-06
17.72082152985134,8.747704128394822,1.7111551303163053e-06
17.720533487163813,8.747076190027386,2.060282454224849e-06
17.72018746088762,8.746464607758295,1.8608913142439953e-06
17.719786854685157,8.745869818748831,2.1787505157418174e-06
17.71933072918558,8.74530054830837,1.8663019842497797e-06
17.71882403294812,8.744754494018594,2.017704893230582e-06
17.718263330924763,8.744245021939097,1.826347154496033e-06
17.717713520094506,8.743792070699559,2.1301937104117874e-06
17.689521749652418,8.72935302976434,1.1197003816947743e-05
17.643785087217367,8.711080747787884,-2.4081500212200235e-06
17.59660948815221,8.694409211578478,-8.455514231252292e-07
17.548978489391978,8.67916596559839,-1.8201120606936572e-06
17.53067686662323,8.67474313314639,1.5522356117448483e-05
17.52962617045376,8.674708985688698,4.576580944015349e-05
17.52974295440741,8.674575057489575,-3.826957792194691e-06
17.530522729245355,8.674430990244987,-3.318405488918902e-06
17.53146444438541,8.67436537635788,-3.3574667319784257e-06
17.532394996137192,8.674363557180035,-3.859308986109422e-06
17.533314836729723,8.674423052490113,-3.370272784339323e-06
17.534215795444414,8.67454509617088,-1.6492852621015353e-06
17.535091568248422,8.674721769630548,-3.4354564653511777e-06
17.535939813552844,8.67495620092082,-2.8300038915664294e-06
17.53676396053027,8.675244431327794,-3.5036790454676114e-06
17.537553728585024,8.675584225239453,-1.8355289511766404e-06
17.538303174652423,8.675969217061011,-3.5254902401027355e-06
17.539012425812263,8.676397828211183,-2.8305257228078418e-06
17.539687393218497,8.676932280023555,-2.7049882615412524e-06
17.540311533947218,8.67748922435748,-2.675698986012026e-06
17.540885607932303,8.678099830442964,-3.4769133280890263e-06
17.541410201567714,8.678657974116643,-3.0293346163362544e-06
17.54187743090147,8.679259143134566,-1.6023706931392323e-06
17.54228745225435,8.679887879298448,-3.560507593872858e-06
17.542638200993103,8.68052042827008,-2.9714441686923276e-06
17.542935937603854,8.681133885247666,-3.1194463088086988e-06
17.54315662164528,8.68204116344767,-3.3229643202903336e-06
17.543308699257373,8.682971807395916,-2.9551786403306246e-06
17.543398840294067,8.683901613044823,-2.8663748317808713e-06
17.54342821950505,8.68482272321231,-3.402451594313599e-06
17.54339349675005,8.68573011295452,-1.5886401948383977e-06
17.543297820043843,8.686618703140368,-2.971568694609683e-06
17.543147238960824,8.687487314465551,-1.7018890854023083e-06
17.542940934442555,8.688328072536315,-3.842397285180876e-06
17.54267852049936,8.689144213154526,-3.5015525562225036e-06
17.54236217973033,8.689927314581023,-1.8366303215951174e-06
17.54199848221307,8.690675670629894,-3.5678948966666457e-06
17.541592350824377,8.691384667620389,-3.5917582680879134e-06
17.541079923776742,8.692062863049316,-3.0663709157732755e-06
17.56946021477542,8.684561955234637,1.3971731571985058e-05
17.608091328069293,8.678433506000943,9.540740513253737e-06
17.652061499360435,8.673488728903823,5.554739414284637e-06
17.701708030016423,8.669590968305485,3.0416112918145444e-06
17.721169648491756,8.669195452621542,1.7049297031387217e-05
17.723174850346403,8.66954559507652,3.0989539278894473e-05
17.723801986247924,8.66955350811975,1.1057276083883266e-05
17.72438512032419,8.66963783359446,-2.6174128188137524e-06
17.724995382118795,8.669572907657873,-2.449345327441843e-06
17.725621814480835,8.669452546703074,-3.054937909294231e-06
17.726250027282173,8.669276472635906,-2.5803823759905364e-06
17.726869705211023,8.669042910332989,-2.9620910267195988e-06
17.727480435558,8.66875408684788,-2.4540441947509817e-06
17.728076625385597,8.668410050413916,-2.8449493308171925e-06
17.728653341872707,8.668011255699778,-2.4252574710691144e-06
17.72920633999837,8.667558370117424,-2.836963393829106e-06
17.72973334058754,8.66705372013059,-2.5323115446021505e-06
17.730226541219988,8.666495728182992,-2.7960911504511243e-06
17.730685217279554,8.665888697008809,-2.3606993426635026e-06
17.731103997187006,8.665232647454276,-2.7810961867984207e-06
17.731482082598067,8.664617998350927,-3.7522721830912653e-06
17.7317828608352,8.664192209222712,-3.3487048145194875e-06
17.732045950694243,8.663722563204031,-3.114046632623352e-06
17.73225619465416,8.66322209680116,-3.161871650406156e-06
17.732420100303937,8.66268540827672,-2.9930105634630444e-06
17.732527107564056,8.662127140352315,-3.1044390416748446e-06
17.73258318760981,8.661541396556935,-2.9510140974881027e-06
17.7325781373287,8.660943164644598,-3.3473940709120853e-06
17.732519175714607,8.660326686237646,-2.8767799017566376e-06
17.732398307558203,8.659692035834446,-3.1975048375987303e-06
17.732222911253636,8.659048947290362,-3.0327895744960975e-06
17.73198628603634,8.658416480173456,-3.13936942532983e-06
17.731695154360676,8.657788591298523,-2.979019771483238e-06
17.73134493499197,8.657179796707455,-3.1261692163379873e-06
17.73094183151296,8.656585071580759,-2.970194829088335e-06
17.730481979865022,8.656018565182697,-3.1675292568832114e-06
17.72997270651894,8.655472951281633,-3.051957718474413e-06
17.729408275685785,8.654967053630555,-3.248906863782819e-06
17.728797923636193,8.654490948867123,-3.536318703357272e-06
17.728137534885132,8.654059811338273,-3.5725018470364467e-06
17.7274825769407,8.653665855852518,-3.2347635450721834e-06
17.727146849568406,8.65337635822444,-2.8051275517797236e-06
17.697458301769572,8.645877940618014,1.8394412663165494e-05
17.648644277516805,8.638739367435239,-8.812297179645878e-07
17.598869741503307,8.63353543606678,-1.9846556403163573e-06
17.579350411149846,8.632461906269251,2.2526820919112345e-05
17.578097063903964,8.632552911980993,4.353385593122358e-05
17.57816664686411,8.632433403940333,-8.56427939619972e-06
17.57886200255883,8.631684743454631,-2.1511392314307876e-06
17.579606514354293,8.631421504134194,-2.2518599123340366e-06
17.580547606894815,8.631244818414492,-2.8633268047001392e-06
17.581496367684064,8.63113231173833,-2.4678532894034655e-06
17.582435301504812,8.6310843498955,-1.947984081731441e-06
17.583361695326886,8.631098184602868,-2.7519309730127117e-06
17.58427776044574,8.63117662090501,-4.082351139762103e-06
17.585170671043155,8.631313380463764,-4.0180685282123485e-06
17.586038574343473,8.631506963695935,-2.7637578921893557e-06
17.586883081557005,8.631757294792724,-2.12985256654169e-06
17.587693657504673,8.632060651481487,-3.162821742900418e-06
17.5884713769496,8.632411905869224,-2.7711718548449615e-06
17.589209721630276,8.632810392018676,-3.855854143516857e-06
17.589913153846453,8.633323355064999,-1.9879000388925427e-06
17.59057251453611,8.633855021124862,-3.0319975932689702e-06
17.59118497801777,8.634499604068019,-3.2488805360199324e-06
17.59174439485441,8.635102680670663,-1.7316850646070803e-06
17.592249495327863,8.635688774625342,-1.7730491088663314e-06
17.59269641511076,8.636287750081816,-3.0960742972707678e-06
17.59309070990947,8.636897264807649,-2.956151595293749e-06
17.593427994488636,8.637492862180208,-1.3901000958903287e-06
17.59370655495167,8.638169752825938,-2.9165870483911782e-06
17.59390621373188,8.639101872595871,-2.693406439255308e-06
17.594041037333085,8.640037325415642,-1.973192009046415e-06
17.59411409977792,8.64096157677152,-2.7163409336422584e-06
17.594125001837188,8.641878473431047,-2.311873933298625e-06
17.594071238692845,8.642781059050742,-2.982353308669111e-06
17.593959664770953,8.643665202990102,-2.9520785421732754e-06
17.59379096881619,8.644524768564958,-3.123121873074841e-06
17.593568629594046,8.645360186020254,-4.017534413362778e-06
17.593289330195766,8.646168377059837,-2.1608973741552018e-06
17.59295698116944,8.646942047559744,-3.251244352266841e-06
17.592580781411623,8.64767863213781,-2.9587174815333406e-06
17.592113712349953,8.648384332051954,-1.722766615870619e-06
17.59165052475509,8.649038379529104,-3.879378985424675e-06
17.620553195061458,8.641901292420613,1.4318727603948589e-05
17.667926610004237,8.635264469300637,3.93236844865863e-06
17.717653212390235,8.630452665223839,-2.5764296549025956e-06
17.73706024526924,8.629789975339555,1.370074187141343e-05
17.739180243262087,8.630131940171026,2.2508197736283153e-05
17.739747297746213,8.630069806010695,1.0640402978122354e-05
17.74034796584871,8.630192686639443,-2.1007957410924816e-06
17.740961193325983,8.630117523379871,-2.5917669267475074e-06
17.741584142020024,8.62998749248373,-2.419166563127906e-06
17.742207614215335,8.629802061838182,-2.863046853884138e-06
17.74282833241623,8.629561711977885,-2.457099579498273e-06
17.743437879491168,8.629265457903657,-2.8377189398437475e-06
17.74403178373,8.628913929028569,-2.4202318549687574e-06
17.74460557061767,8.628507676452434,-2.8172331217671265e-06
17.745154919654638,8.62804762298108,-2.4040197082811354e-06
17.74567616679262,8.627534919432211,-2.918467404144226e-06
17.746166141061597,8.626971088405647,-2.391202896273592e-06
17.746619660719805,8.626357324158763,-2.774433832491291e-06
17.747032542848345,8.62569479813843,-2.3841634099880382e-06
17.74739968731807,8.62512007854443,-3.753946381069434e-06
17.747698771309647,8.624681712519875,-3.18790611582645e-06
17.747951200332498,8.624212134870644,-3.2223804507756915e-06
17.748158747009164,8.623701875585187,-3.5940357427273473e-06
17.748311437581055,8.623166202297869,-3.10763192475777e-06
17.748414650622376,8.622599173987897,-2.950290588908666e-06
17.74845956340709,8.6220160151955,-3.095723944766815e-06
17.74845189540806,8.621411046630598,-3.1021994153779264e-06
17.748380091217122,8.620796457655713,-2.986390208729872e-06
17.748255130026507,8.62015349305074,-3.0234722638855516e-06
17.74806809040121,8.619517137339756,-3.1139880324396185e-06
17.747826088409592,8.6188810305266,-2.91099271193182e-06
17.747524584371376,8.618259558722947,-3.0973901703860995e-06
17.747169412881583,8.617648117325638,-2.9510925899367546e-06
17.746756490745103,8.617061015050425,-3.1448535108280495e-06
17.74629256920743,8.616492066137543,-3.6575725073130505e-06
17.745773038406334,8.615956653943357,-3.2275411685663002e-06
17.745204955761903,8.615449732772808,-3.734121890228842e-06
17.744585907898035,8.61498311875582,-3.5293605520937688e-06
17.743921252412374,8.614553458462085,-3.723863958138285e-06
17.74330142200911,8.614171523193528,-2.5666959530996902e-06
17.742867222856756,8.613873010677326,-3.074402450179564e-06
17.74243805630664,8.613617895726446,-2.758895683067919e-06
17.712266418714467,8.60967398222697,9.356406715496646e-06
17.662911943297498,8.607708457741532,-1.7276371306537697e-06
17.612712689014355,8.607727192594757,-1.8036148063255153e-06
17.562657389047896,8.60927602195357,-1.427620498369725e-06
17.544547856902465,8.609654059907104,1.9241198953655336e-05
17.542962934765228,8.60934607861553,2.903511637861525e-05
17.542343595778,8.609394791870976,9.318816792825563e-06
17.54222776307375,8.609214069998286,2.0669012626879646e-06
17.541621257638933,8.60930155378145,1.788456455670967e-06
17.54099221713415,8.60945439128737,2.111004749057871e-06
17.540365697275835,8.609661392325112,1.7750681207372165e-06
17.53975073566278,8.609926056745397,2.1051693868089083e-06
17.53914590473828,8.610244757915282,1.7351699007489563e-06
17.53856176483913,8.610620207760979,2.0544414029155522e-06
17.537996706560108,8.61104884286291,1.7107921362335965e-06
17.53746066648864,8.61153247326378,2.0699352573198826e-06
17.536951537885656,8.612066787719984,1.4638113000550734e-06
17.536477754288065,8.612652786657387,2.034070288800538e-06
17.53603944012901,8.613286682004691,1.6596364435100819e-06
17.535646043413593,8.613970544972542,2.0174415006971036e-06
17.535309547438878,8.614430179477445,1.6345247538553098e-06
17.53502725127408,8.61488193571582,1.7371783113222239e-06
17.534794209998914,8.615368582611158,1.7511606562672921e-06
17.534608603007044,8.615890726708054,2.0450272177202633e-06
17.534476956343365,8.616439255983511,1.8293746344849593e-06
17.53439909907613,8.617015134168453,1.6663914393921786e-06
17.53437931058339,8.617608611652793,1.913135517350034e-06
17.53441195157953,8.618217502239881,2.1934633165840434e-06
17.534506250367993,8.618845422485796,1.945253980496081e-06
17.534657762680403,8.61948548474222,2.1998595897548823e-06
17.534868424524305,8.62012119919016,1.930284423148909e-06
17.535134456834555,8.620753791659572,1.8468027308086998e-06
17.53545894223089,8.621371196561407,1.6872067363435383e-06
17.535838068837005,8.62197456086255,2.129732995358874e-06
17.53627386584715,8.622553090624672,1.8740836753433632e-06
17.536761908976533,8.623107993484279,2.1580205009780196e-06
17.537301916905697,8.623632791166022,1.791037473580781e-06
17.537891467902217,8.624124341671145,2.1116522802774873e-06
17.538530645565515,8.624574627637172,1.7518860569581962e-06
17.53921667896023,8.624983394967083,2.1057922355363634e-06
17.53971873664844,8.625326904209334,1.766535156422916e-06
17.568143016891852,8.63332980891517,-1.3102129418941788e-06
17.606273132574497,8.639841306909814,-1.9950440763617794e-06
17.64959064084929,8.645220511118078,-1.7677797083601177e-06
17.698981088323805,8.649739828609222,-1.8241012363674758e-06
17.748787007609735,8.653193314237274,-4.937573048272026e-07
17.76783807853524,8.654166406179106,1.751906122711075e-05
17.76855079133502,8.654411106257799,3.477895676454526e-05
17.76788077254233,8.654567949447028,-3.54810115766116e-06
17.767289179691208,8.655160512685526,-1.9704546563165115e-07
17.766620946758337,8.655439363725982,-3.8280035211460395e-07
17.76572253222891,8.655625287184122,-2.1853974772542695e-07
17.764827504730047,8.655752356435297,-2.675114325299821e-07
17.763940768823097,8.655816571619587,-4.7358240446229716e-07
17.763062166014606,8.655820954810283,-2.9529188027774267e-07
17.762198565389436,8.65576440264713,-2.740593292166471e-07
17.76134819705727,8.655651521723366,-2.906204983610383e-07
17.760520261679975,8.655481019081954,-5.231416160683677e-07
17.75971384677792,8.655257534605758,-2.9880007350671645e-07
17.758937791808332,8.654980742731606,-3.1882404075492254e-07
17.758189263201096,8.654657047345808,-2.963670795788631e-07
17.757481171281327,8.654284623540862,-5.356189588766325e-07
17.756801476464567,8.653894366433633,-2.709379498221087e-07
17.75615178780343,8.65348021473066,-2.1732757438108763e-07
17.75554408657386,8.653035846252244,-2.0972764643023556e-07
17.75498720939012,8.65256269485874,-1.2002128402591183e-07
17.75447790233467,8.652065359831061,1.1107353126149633e-07
17.75402123381246,8.65154595143034,-3.131148001225825e-07
17.753616500049624,8.651014305894106,1.1492248789060633e-07
17.753267432390206,8.650469260670699,2.2611963885685316e-07
17.752974696338494,8.649858636113898,-3.798118276450435e-07
17.75276422764516,8.648965034022194,-9.40091884997496e-08
17.752618610771222,8.64808214883185,-4.2486366027758016e-07
17.752535044103766,8.647208986762987,-1.1032645514524875e-07
17.752509495929623,8.646341968046501,-4.4583297401437627e-07
17.752544525478193,8.645490509909793,-1.2263763520675708e-07
17.75263575650689,8.644651625784045,-2.9654870067549743e-07
17.75278405457122,8.643833236911544,-1.082142408043163e-07
17.752986387431235,8.643036357040408,-4.637813365362953e-07
17.753241829374875,8.642265763307355,-3.7376061896160495e-07
17.753547221928073,8.641524225232171,-5.13385247698922e-07
17.75390142661874,8.64081776716349,-5.414094607324171e-07
17.754281960865153,8.640144520072504,-9.844522979099435e-08
17.754689993430144,8.6394942586569,-5.925390249988949e-08
17.72582909985143,8.646822663589045,1.2628208861095724e-05
17.677495742877326,8.653954256525592,-2.233516641678146e-06
17.62820015749619,8.659238940347418,-2.4016036159479892e-06
17.578773217138988,8.66300557722551,-1.1873992800254252e-06
17.55938841427128,8.66349766406855,1.7714680205414834e-05
17.557173948437242,8.66314947593688,2.6779747450730862e-05
17.556532269681657,8.66313145858483,9.871506140655267e-06
17.556535817703757,8.662907698752452,-3.1441602984169648e-06
17.55596117018547,8.66296877192468,-2.3828035652651014e-06
17.555337201178148,8.663093758955187,-2.8464830887121872e-06
17.55470962210265,8.663273413190069,-2.454622711881016e-06
17.554088255786557,8.663509374342462,-2.821058920837033e-06
17.553477625014022,8.66380116642878,-2.4164774981121073e-06
17.55288287674972,8.664148633273179,-2.922836443146337e-06
17.55230760759004,8.664551023458582,-2.476562288904194e-06
17.5517563259822,8.665007477049889,-2.7968135024245e-06
17.55123362433406,8.665517066301826,-2.3811583747604392e-06
