x,y,z
9.022106422036666,25.84404328219012,1.0017748254542713e-07
9.022287554309958,25.842483900105606,1.3359082391011662e-05
9.01823566931982,25.840118931774402,1.633851707017256e-05
9.011997726790504,25.8373671877235,1.754209348283839e-05
9.00685768653055,25.835375059356625,1.1518014255140763e-06
8.999530852673205,25.833147928967332,1.621572750165612e-05
8.992040001105876,25.831168403495383,1.882634166701369e-05
8.988314707791911,25.829240194618787,1.2747295096166705e-05
8.98419214370573,25.82776807262842,1.1120557677452708e-05
8.976130127688968,25.825564944184134,1.544875035571977e-05
8.969875983052528,25.823756248156048,1.696112823370427e-05
8.9654357382383,25.822244697618785,1.2983088083853844e-05
8.961096063373372,25.820794906448178,1.3481435322645202e-05
8.95761360436233,25.819085177640247,8.90965353776349e-06
8.952563244199403,25.81688784241016,9.50953436299612e-06
8.952957808837283,25.8161018614866,1.3293232342847378e-05
8.957514768323973,25.813740866022002,1.2239946694761472e-05
8.966516626660466,25.809926393459218,1.4312408906008711e-05
8.97117135233493,25.805113905661976,7.895955117659392e-07
8.970279939102767,25.801880131081095,1.3824673865875381e-05
8.965058103181367,25.79997309570395,1.691739194681005e-05
8.959159163906058,25.79815297098191,1.7965589145001876e-05
8.953368748135222,25.796313856509915,1.2570187578025971e-05
8.946636381972455,25.794244190362683,2.5860154865171847e-05
8.941082920426439,25.792562851404902,1.9039743445987273e-05
8.936330722855361,25.79094629130077,1.4132500140727478e-05
8.930019805259466,25.789033375567566,5.516797869316303e-06
8.925359024781507,25.78712062983583,1.6419024463802667e-05
8.920366039838155,25.785409118198867,1.290768773409487e-05
8.91661553413555,25.783318381073666,1.5270024528411807e-05
8.912245894107254,25.78151567096041,1.7040222731082993e-05
8.907290486415837,25.779691983314784,1.8830807402173827e-05
8.902728045020778,25.77825385321204,1.1004416599784406e-05
8.89574403969518,25.77625623252677,1.183430394383067e-05
8.890543459100671,25.77431456375065,1.485030167538634e-05
8.885816930287236,25.772527825249284,7.2967459726937245e-06
8.88145033977639,25.771480418976825,1.4468351124809903e-05
8.876441765840504,25.76993753491416,8.92945838773529e-06
8.877169325729641,25.769215844555646,7.416830837551208e-06
8.88242866986616,25.76396945859764,1.1743255394870006e-05
8.892345808619158,25.759084642584515,1.0631296935022239e-05
8.89882650201244,25.754753191036073,1.4869484171224634e-05
8.900278335273473,25.752135943057777,1.1434974216947835e-05
8.896216584874564,25.750125800410604,1.8361658917064733e-05
8.890112136883026,25.748420143494716,1.5994480905355546e-05
8.885754649763841,25.746364359987176,5.223016497565847e-06
8.878980467679774,25.743949264150626,2.0433306843363475e-05
8.873871511379901,25.74170444175461,2.3877401964852302e-05
8.868480730104174,25.73978892103392,1.2433491772784883e-05
8.862379463675971,25.73800786964044,2.3653171267103146e-05
8.85704672962116,25.736263122780983,2.237486730009494e-05
8.851029628585382,25.73408232574061,1.2459106054921176e-05
8.845656606547767,25.732507432991348,1.2806955393324104e-05
8.84097066018301,25.730803728118516,1.1585746593503754e-05
8.836278250072652,25.729149664957006,1.0992084885409065e-05
8.832262215065551,25.727377064716958,5.396185940333836e-06
8.824731679561406,25.724692107655777,1.9666892577263617e-05
8.818400529738383,25.722864311676744,8.203951038090324e-06
8.813636036360755,25.721298192179212,7.1013963349846054e-06
8.809343605631984,25.719445154880226,6.569753300315895e-06
8.805735821475212,25.717496341181224,1.4535446182940837e-05
8.802568529155856,25.7155382575182,3.136174990944415e-05
8.801866524965744,25.713720410770005,1.9916794611676836e-05
8.802286987820022,25.713086258897594,1.5719955302657268e-05
8.802497019760285,25.712581393318054,1.6146655804381155e-05
8.809742131408234,25.709225782880708,1.3980386453955884e-06
8.827288980148161,25.70046454949631,1.90530036980191e-07
8.852863051948537,25.685655495941234,-1.267259540013721e-08
8.885807728217527,25.663885786201355,-1.3335438694278556e-08
8.923406997512494,25.63656469729423,-1.3647446675917052e-06
8.961912187404748,25.60674513486668,-1.3715883731592327e-06
8.998809088063702,25.57832143881274,-1.7891082954302195e-06
9.03701042697655,25.55091476759217,-5.866868088115484e-07
9.076179480169642,25.52464567824282,-1.8341115471491587e-06
9.116219134209599,25.49954033808776,-2.0366686768018283e-06
9.158007717518084,25.474832582242684,-7.604228410632019e-07
9.199794116414065,25.450209418877236,-1.9671460167666743e-06
9.240525222564184,25.42478861873797,-1.342151137558728e-06
9.28054965513424,25.398228870514203,-3.110719987063637e-06
9.31992742821507,25.37052461961334,-1.6652874139030938e-06
9.358640199019915,25.34173231817881,-2.9234543330383667e-06
9.397344245823808,25.31162393345597,-2.3815031951271437e-06
9.435911646552103,25.28073267910665,-2.6919398857828958e-06
9.474170591613493,25.249358647437575,-1.4722478713646847e-06
9.512098509724101,25.21756097492979,-2.186569786621906e-06
9.54971557951551,25.185354430606353,-2.580928985192882e-06
9.58702525418034,25.15277105509181,-1.2875266292879106e-06
9.624027392467603,25.119827473017878,-2.1560791571284543e-06
9.66075644985941,25.086529782595345,-2.483540070454676e-06
9.697217378653296,25.052918760753354,-1.1850896285137136e-06
9.733409022157664,25.019011247168336,-2.1079699437133448e-06
9.769123233737988,24.98513288630319,-2.3182278961197955e-06
9.80512310841092,24.950929813723885,-8.681378831851272e-07
9.84125004252692,24.91684349940554,-1.9753575481694374e-06
9.87750264636091,24.882892123382,-2.199088093776669e-06
9.91387777048375,24.849039210618617,-8.939722446060783e-07
9.950336364024205,24.815267537392618,-2.0120778270668604e-06
9.986865596453203,24.781569492597047,-2.2398107815020663e-06
10.0234553649703,24.747919056091717,-9.223212244849344e-07
10.060075473749597,24.714298197358456,-2.0367317161359977e-06
10.096716938401029,24.680701268397222,-2.2723081655427746e-06
10.133370179387128,24.647108894039203,-9.374407747043956e-07
10.170014085293019,24.61350568960436,-2.0559563810376713e-06
10.206641541861886,24.579886935314295,-2.2872457905408206e-06
10.243245379831695,24.546239531190007,-9.499203224676289e-07
10.279811141845586,24.51255153884398,-2.0612168659013552e-06
10.31606840801585,24.478913794058023,-2.3915547230080048e-06
10.351984224094666,24.44498982277989,-1.095179353472614e-06
10.387553417444028,24.41060775122238,-2.165030857322059e-06
10.42277609713084,24.375840628287577,-2.400185061923743e-06
10.457653753912062,24.340710565100746,-1.0137486879564783e-06
10.492495392579418,24.305359540939488,-1.9011632312951332e-06
10.527515596610234,24.27011954817401,-2.154993220048612e-06
10.562637349427096,24.23496642995009,-8.523087109378602e-07
10.597842510252404,24.199891048395816,-1.9625130538887536e-06
10.63312064961292,24.16488622951768,-2.1816262328923364e-06
10.661967835564134,24.136479601035944,-8.53771633460565e-07
10.68383322946688,24.11524018174489,-9.330863927625721e-07
10.698653061768818,24.101118278892795,7.132768208850671e-07
10.706478964904866,24.09394426570551,-2.991148954550882e-06
10.710637026411428,24.09070330467185,-4.482334285828282e-06
10.714670509015614,24.087448191342624,-4.145638093262793e-06
10.716246455042967,24.086036026200755,-3.358851036847077e-06
10.716849963742163,24.08552203313388,-3.263724344358676e-06
10.717372344260117,24.08501213342956,-3.4610336309866263e-06
10.71786293534287,24.08445062390986,-3.3559089371096307e-06
10.718321201812305,24.083841010516352,-3.1543270864950457e-06
10.718734828211176,24.083180513479054,-3.453167852992406e-06
10.719106029976786,24.0825875560538,-2.8396819764867076e-06
10.719405953267087,24.08215497596654,-2.8299801958890647e-06
10.719663259280207,24.081685207026247,-3.063483770552461e-06
10.719871758908138,24.081179544752995,-2.712367594057824e-06
10.720029809035001,24.080643460250453,-2.9581931158643993e-06
10.720134767400186,24.080080740424748,-2.5593659972525384e-06
10.720187102427385,24.079504612627495,-2.822190641422334e-06
10.720202079286896,24.078964624997063,-2.409985840296641e-06
10.720191976196928,24.078482566875763,-2.909933466539033e-06
10.720169610973965,24.078039322606163,-2.4514248841735198e-06
10.720137118913406,24.077636340601885,-2.837095549736851e-06
10.720103707344924,24.077268190293815,-2.545996101926268e-06
10.715584718413268,24.06876995794508,2.0009455741487603e-06
10.705649332192898,24.052034793218287,-2.0494364604758952e-06
10.689279117543673,24.0276066870084,-1.9194445464998378e-06
10.665484344228274,23.99627947116171,-3.1926836444248763e-06
10.635682790474588,23.96075604311833,-2.879134555652113e-06
10.603161074179773,23.92405719477657,-2.5329323551231964e-06
10.569835229105625,23.88719772453175,-8.127863469625796e-07
10.53642424485161,23.85038002919261,-2.0099727491423858e-06
10.503307933310781,23.813650853470406,-7.678053411501462e-07
10.470621806708216,23.776661179081778,-1.8533511011963044e-06
10.438358833429989,23.739310501705454,-2.055435400338118e-06
10.41239391155259,23.708549303681288,-2.141523215648533e-06
10.393131231994579,23.685206518629364,-1.934339650875444e-06
10.380446946722135,23.66940051426143,-7.551964374859221e-07
10.374068938951629,23.661044900714,-2.032167201813928e-06
10.371384853335233,23.656827821713147,-1.8635840568076434e-06
10.371875594648479,23.656669560197646,-3.6252499989071485e-06
10.372621059360162,23.65690317540406,-1.6578581538972958e-06
10.373217683272294,23.656911354172202,-3.4655561489717324e-06
10.373832142395393,23.6570361821338,-3.4157744279728064e-06
10.374445038173036,23.657226547398405,-3.908302722611251e-06
10.372105628727082,23.64871576491173,-1.662314938769005e-06
10.367710206350328,23.630429649123542,-2.348602350855933e-06
10.362386400012548,23.602156320425227,-9.455024427597325e-07
10.35746418819147,23.563933142712706,-2.1763058565618665e-06
10.353606608695051,23.51809239617668,-1.07046998873081e-06
10.350844858974803,23.469601110394585,-2.653468953426469e-06
10.348937012363242,23.4206533414093,-1.3422057332929116e-06
10.347783262832492,23.371616110257943,-1.0927755860826172e-06
10.347314929528299,23.322390756625282,-2.939518678225783e-06
10.34747328479423,23.273123369212353,-2.67333423251484e-06
10.34783339811698,23.223867127493268,-7.432370660101495e-07
10.347886766520604,23.174233882704733,-1.3504322223870102e-06
10.347562923187795,23.12457392963457,-2.1649648894450646e-07
10.346877467918329,23.07492486257812,-1.2200700789423424e-06
10.345959689608934,23.02521482505202,-2.1887538117285055e-06
10.344776950482794,22.97549067918752,-1.0578334380603738e-06
10.343328449647295,22.92572289071003,-2.5042216203544077e-06
10.341559512189713,22.875965040996782,-2.318630763966517e-06
10.339524207133575,22.82618783086797,-2.7305001931987594e-06
10.337237512510699,22.776418971537616,-2.816839139021393e-06
10.33512085995348,22.736078943622342,-3.499735340917187e-06
10.33323952266306,22.70575726716173,-1.2641866137842739e-06
10.331857198840623,22.685370869154518,1.234362121897703e-06
10.331222715778472,22.673608648127775,-3.7089096139863997e-06
10.331210400571656,22.667326821337156,-1.529072817620103e-06
10.331650396369719,22.66620209086794,-2.519279826487808e-06
10.332113183559661,22.666657562612784,-3.782012250437561e-06
10.33251827755443,22.667259459174385,-1.4129177839730667e-06
10.332863158323526,22.667894629384246,-2.971240013388554e-06
10.33315342034021,22.668529405632743,-2.547385325523538e-06
10.333366667843178,22.669449988006015,-2.8354167854356682e-06
10.333514733856818,22.670385629540984,-3.404819909257062e-06
10.333598592976188,22.671313141250195,-3.875720825153445e-06
10.333621823797236,22.672232305385172,-1.5688553038871456e-06
10.333581537539951,22.67313646915751,-2.9780377094751342e-06
10.333480740759697,22.67402807280428,-3.4940255428488054e-06
10.333324050780886,22.67488959585727,-3.0057258235960393e-06
10.333111898871284,22.675731008271022,-3.3821977783836388e-06
10.332875610731538,22.67652135472689,-3.741601211328799e-06
10.33288745145505,22.677110182896776,-3.5571909658624334e-06
10.340846012260572,22.673566875234556,-1.1342881071282895e-06
10.358038304532414,22.66606543443894,7.312801305371652e-07
10.384706134634795,22.656072739125282,-1.0769729036283482e-06
10.403798963345295,22.65007884245236,4.2566700848151173e-07
10.431619423741592,22.642605093827317,-2.2346261087519137e-06
10.469637922240825,22.63427787071863,6.948595944814007e-07
10.515167942596657,22.62651556599365,-1.0199937237401202e-06
10.563821229912245,22.61934159201215,-1.360939371797959e-06
10.612793867388426,22.612694862776966,-1.1558079011098066e-06
10.661808131276494,22.606553337647632,-2.585500869487639e-06
10.710885586163476,22.600926887604253,-2.488823600307888e-06
10.760000488990556,22.59582302829703,-2.8922315161786227e-06
10.809177863020267,22.591257672379825,-1.4073451404250648e-06
10.858411957701861,22.587234661489177,-2.7270068981045947e-06
10.907695055267165,22.583750051600845,-2.930464227546975e-06
10.95704226497149,22.58078259334952,-2.9729258623351074e-06
11.00642877512715,22.57830537897099,-3.0416272242261844e-06
11.055882456568307,22.576296135551807,-2.047426326895474e-06
11.105365023627161,22.57472954217997,-1.3237108949862297e-06
11.154906983438368,22.57358091708647,-2.604002304125441e-06
11.204469402390634,22.5728168482313,-2.966409211095644e-06
11.254086540641326,22.572413400497176,-1.851571769687782e-06
11.30371284163549,22.572336421171705,-3.5367078934055163e-06
11.353386221200063,22.572556935447864,-3.2181563486971543e-06
11.403062103803514,22.57301773649496,-2.815347122320233e-06
11.452775586427581,22.573661309164265,-1.6011312581401538e-06
11.502493602844028,22.574513688051606,-2.253524576098509e-06
11.552226975031779,22.575550068121903,-7.410532650645174e-07
11.60194908336203,22.57676585558415,-1.6583594119323752e-06
11.651675549750427,22.578114743334655,-1.220735038959947e-06
11.701433133983798,22.579647533103504,-2.491462652083609e-06
11.751216592834076,22.581380250170007,-2.5638913689375598e-06
11.801014139501593,22.583269626494886,-2.9368881184314855e-06
11.850816775464546,22.585273877652465,-2.6430711451766453e-06
11.90061987673702,22.587356236643707,-2.9153422956874897e-06
11.940618291945029,22.58949728686134,-6.699656289094885e-06
11.970612432922412,22.59161389535165,-4.001887498206874e-06
11.99058906902703,22.59342136439462,-2.8833032434429084e-06
12.00145009509676,22.594695424281895,-4.300019036333758e-06
12.007621915270947,22.595340110975165,-3.2031401700979845e-06
12.008655661721276,22.59554715180539,-2.637614773162711e-06
12.00908680547834,22.59568264552766,2.712014443184696e-06
12.009592955526704,22.595794419809796,2.027533886898164e-06
12.009904781283543,22.595892069153404,2.0477199541082958e-06
12.019461901944432,22.59421369726078,-2.2917959114562847e-06
12.038758997917373,22.589627638914322,3.9764531123073765e-07
12.067300174223279,22.581043283794035,1.1123328382198205e-06
12.10466567010596,22.56778869120454,-4.1956786199330576e-06
12.147617387878016,22.550068262940904,-3.234686288784011e-06
12.192758070630267,22.529969956685623,-3.2045813232427223e-06
12.235325900461019,22.509831986786402,-2.7613206607900176e-06
12.276756157919484,22.48837316738219,-3.645438909620491e-06
12.317504318237267,22.465335567389666,-2.1353876031686425e-06
12.357575636905663,22.44076264132488,-2.5731703350538593e-06
12.397145622786121,22.414627555925325,-2.7806789305445667e-06
12.436651646439543,22.386844292576548,-2.4648959125947445e-06
12.476116727996736,22.3577254378756,-1.42293076197883e-06
12.515098965231292,22.327843978104546,-2.7807399282063494e-06
12.553648540645208,22.297269045869783,-2.135880564468895e-06
12.591749909216952,22.2660753606368,-2.51764814059377e-06
12.629818709454717,22.234410571473983,-1.2717850015331322e-06
12.668029891861098,22.202932195082273,-1.8232358993779119e-06
12.706490226339154,22.171807998452863,-2.094373882301215e-06
12.745287782988123,22.140885726725987,-1.154794850924401e-06
12.784265452392312,22.11013262678813,-1.8942413942610314e-06
12.823093310918123,22.079370288971486,-2.449184671619864e-06
12.8615940351596,22.048207088461332,-1.3299283933981831e-06
12.900148053546689,22.016622781024704,-1.9763330936124757e-06
12.9386178788746,21.985155077815982,-1.1648625155048775e-06
12.977170025266167,21.95381830645828,-1.8950508793302845e-06
13.008751104174651,21.928226880990675,-8.575649237778371e-07
13.032611408214299,21.908951857199764,-2.409656816176192e-06
13.048744520451876,21.896017423132662,-9.115898872667783e-07
13.057159943924127,21.889447286042067,-2.101067247937266e-06
13.061540837020958,21.886517432324187,-2.708501587098816e-06
13.061909487244996,21.886829440802497,-3.4286322390143786e-06
13.061728483970787,21.88755987603391,-3.5112158610420274e-06
13.06154261346331,21.888252990511536,-3.5503961535315876e-06
13.061377992453883,21.888902953223138,-2.003276588637831e-06
13.061226425388451,21.88952114618502,-3.654311220013806e-06
13.061063125696924,21.89011761748974,-2.622770699914345e-06
13.069737193026995,21.887795217833272,-3.033727682285464e-06
13.08834505081828,21.883821733275365,-1.4323027828257173e-06
13.116778791080552,21.879800510173833,-1.9757341774111203e-06
13.155364927084598,21.876818186742483,-1.8310847636933414e-06
13.200415393475245,21.875767412147272,-2.4977326392380816e-06
13.24969514127716,21.87586189649011,-3.166733122041132e-06
13.299371800110489,21.876275301094257,-2.8074276947898102e-06
13.349070921613038,21.876894978589124,-1.7068618857890572e-06
13.398806360275705,21.877682502397477,-2.2063139186526137e-06
13.448540307362574,21.87868241309503,-8.357798003295891e-07
13.498277782831746,21.879820666644765,-1.6398713661748554e-06
13.548001450486979,21.88112029727813,-1.4420287514568808e-06
13.597768382877033,21.88256371102437,-2.1952956312451533e-06
13.647548459913555,21.88419795223382,-2.8348484676955776e-06
13.697351069396857,21.885992781112783,-2.5907057671081812e-06
13.747157447471588,21.887898975100313,-2.957337948999994e-06
13.796966305622124,21.889883384159592,-2.6567209472604103e-06
13.846775873656922,21.891912147849865,-2.9280488814016625e-06
13.896585468435235,21.89395925036389,-2.6817165177175917e-06
13.946396380805671,21.89599736547511,-2.946818741130647e-06
13.996205145463295,21.89800448016621,-2.672429203352117e-06
14.046016912160113,21.89995991969576,-3.130784953828125e-06
14.095828742999082,21.90184621187716,-2.7131615016329214e-06
14.145642582469181,21.903646279708727,-3.1243157315695436e-06
14.195457500019772,21.905347878668614,-2.7114360703663076e-06
14.245273131716525,21.9069395816285,-3.096768754425744e-06
14.295093991803265,21.908414513281322,-2.7503495579374315e-06
14.344914256932285,21.909764921035627,-2.995148221544841e-06
14.394738965556092,21.9109868543351,-2.68939340451399e-06
14.444567524656813,21.912080876010958,-3.0365398101354912e-06
14.494399285673206,21.91304266480021,-2.6729155672006177e-06
14.544231215783077,21.913875969524206,-3.093086689831548e-06
14.59407181824676,21.91458348538075,-2.6826413424378692e-06
14.643909095278932,21.915169046274123,-2.9663690438337664e-06
14.693752500659324,21.915637169861164,-2.635701729647444e-06
14.743595616143445,21.91599845913157,-3.0475627896230095e-06
14.793442774939258,21.916256087560775,-2.588754829207368e-06
14.843285345798568,21.91642350952087,-2.9196669120955254e-06
14.8931366248176,21.916518731070845,-2.7098012662894744e-06
14.942988579358603,21.916546961137858,-3.1444617391226948e-06
14.99284811332362,21.916531999583093,-2.922424354151465e-06
15.042706293214433,21.91644744905015,-3.2407189303647332e-06
15.092571321081673,21.91631752965085,-3.2136814420401227e-06
15.14243871228415,21.916115227154958,-3.6043590906191525e-06
15.192311216065836,21.91586418468267,-3.4921495942474845e-06
15.242182958552245,21.91553861283678,-3.771918283074216e-06
15.290862371134512,21.914861196060077,-3.36297377679165e-06
15.339536936800318,21.913543164805603,-3.8191018188957204e-06
15.387984841266585,21.9111535877473,-3.4985730816214367e-06
15.434579539032297,21.907526790564607,-3.001414784129658e-06
15.471598900035525,21.903405514568533,1.4496511207898188e-06
15.498666314307126,21.89945944316725,2.3991009151132225e-06
15.5157037887255,21.896447902538174,1.5766527059896118e-06
15.522933406276616,21.895038860755598,-1.691110152104297e-06
15.523792900048578,21.895025517102017,-2.2256019323284304e-06
15.524258107969201,21.895013836757965,-5.478683630055076e-06
15.52466011083252,21.895003257740058,1.776551401731774e-06
15.525012167132893,21.894986830721148,1.928717726491086e-06
15.53351119251354,21.890716082952096,-4.092712737217147e-06
15.55054828001775,21.88124084232733,-2.5241015305065007e-06
15.575235176352214,21.86521993015128,-3.4118234599894715e-06
15.607020295294335,21.841915316758318,-1.7811322013117081e-06
15.642744564977006,21.812864985747527,-2.6515866070192518e-06
15.68044598565284,21.780732660249694,-2.0155367800901713e-06
15.718132251045354,21.74829919487439,-2.1996624218513505e-06
15.755734662455907,21.71577546613712,-1.1257605006913252e-06
15.79326596662825,21.683167574322887,-1.9534081653962976e-06
15.823813925230198,21.656419347506066,-1.9624850905626545e-06
15.846757126144608,21.636154228194325,-1.936601284561329e-06
15.862180323169577,21.62247903008069,-1.912471503322244e-06
15.870941927477737,21.614854553139942,-9.316549874766045e-07
15.875910373530477,21.61106052777374,-2.7472091677603616e-06
15.887545035359494,21.601950692165218,-8.455914541315168e-07
15.907458052140482,21.587212670783867,-7.83903496948124e-07
15.93608025813062,21.567450847904784,-7.191373948139956e-07
15.972189635142371,21.544023555781617,-2.122461606576115e-06
16.01270656206654,21.518035087020912,-2.9091070780327966e-06
16.05318088450075,21.490991186137787,-2.9696666321403498e-06
16.093007870673084,21.463077024815526,-1.8096734039629858e-06
16.132237996885863,21.434256196141877,-2.7456385567579955e-06
16.1709697859451,21.404509512998935,-2.375524586508554e-06
16.20916249692587,21.37394611046976,-2.496126178370972e-06
16.247198425866628,21.342510413354425,-2.6290586316625453e-06
16.285157454066127,21.31055411916045,-1.2764117233721173e-06
16.32292301601203,21.27832629043805,-2.1415098029331503e-06
16.360484297056562,21.245856860972516,-2.4878239551391623e-06
16.397845560929742,21.21315161345448,-1.2021409507671776e-06
16.435009373682654,21.18021698182377,-2.1157512894200148e-06
16.471977918094076,21.147061974390954,-2.4427817663999485e-06
16.50875541108576,21.113690709174396,-1.1585697346667978e-06
16.545351788052216,21.08010809796099,-2.0846850059368094e-06
16.581771201178313,21.046331666068244,-2.4029727573836313e-06
16.618016798236805,21.012365212924045,-1.1270133441071417e-06
16.65410266866694,20.978214248002047,-2.0535157534418147e-06
16.690035370122125,20.943900338479803,-2.3635488926448955e-06
16.725817617730666,20.909426704726382,-1.0974555994976154e-06
16.761464607027897,20.87479929318237,-2.023987357210183e-06
16.7969851922548,20.84004183066903,-2.3280330384463366e-06
16.832381873461788,20.805155701831385,-1.0705398910300368e-06
16.867669301923428,20.77014793494836,-1.9978381354396335e-06
16.902858288197617,20.735041649636056,-2.296469651934252e-06
16.93795070912469,20.69983722028589,-1.047360107191142e-06
16.972959432213393,20.66454215674379,-1.9752760569043126e-06
17.007897195406372,20.629177739728004,-2.2700671943147455e-06
17.04277830552829,20.59375190183026,-1.0173154256915007e-06
17.077613518738683,20.55828165676754,-1.984812861705043e-06
17.11240378729075,20.52276958612607,-2.2140457608087194e-06
17.147149914002263,20.487212009601652,-8.904300198460391e-07
17.18184511266557,20.451605888870656,-1.993003926750031e-06
17.215751210487138,20.416103458834762,-2.232014598764487e-06
17.2491208384745,20.37985374260829,-2.461084815864878e-06
17.282017511505206,20.34310586890167,-1.1414216936796173e-06
17.30839037762507,20.312900677707823,-2.1645745714449216e-06
17.32791519997692,20.289966930289356,-2.1037645532608062e-06
17.34080228178689,20.274526106135006,-4.2736210054787616e-06
17.348450846456238,20.265396798113947,-3.5598201280212516e-06
17.352974442848993,20.260595149084196,-5.5794910359847905e-06
17.354231236821246,20.259951014573165,-3.4881113009782583e-06
17.35409748700047,20.260792989997285,-2.7802672696482233e-06
17.353893945830777,20.2616501331136,-2.9012304955874924e-06
17.353643393732124,20.2624733578508,-1.887661127356749e-06
17.353169000215004,20.26336065737179,-3.2523390568993393e-06
17.352835364097416,20.264118986787654,-2.4283798320395844e-06
17.35248002010189,20.264835577258356,-2.743240812442399e-06
17.352288123765565,20.2654594168091,-3.2579763325074618e-06
17.352116138353466,20.266043621479795,-2.852613115503916e-06
17.360605394815913,20.264080618387613,-1.4453509577377899e-06
17.37879416239378,20.260577056161186,-2.2110743619005446e-06
17.40705514840817,20.256540631131603,-3.6020951455495442e-06
17.44515387370086,20.253417065520043,9.175288842866447e-07
17.49088032611691,20.251698010587944,-2.78643264484818e-06
17.539784560990213,20.251148019812156,-1.5210960816955388e-06
17.58911726409913,20.251297049801217,-1.1667838087023319e-06
17.63849797062591,20.25199148754198,-3.0052006345961113e-06
17.688002745711454,20.25314315134416,-2.7520405872470677e-06
17.737511860729178,20.254638566357517,-2.194792932948969e-06
17.787090495912597,20.25646903874059,-4.677247931218764e-07
17.836651344226834,20.258610428321056,-2.5660668496949035e-06
17.886308462715817,20.261096314441303,-2.2392752502993496e-06
17.935964936408126,20.26391131800748,-2.9305362508752486e-06
17.98566857682475,20.267000915437848,-2.6028565643827772e-06
18.03536779814715,20.270285502153467,-2.9047194761398776e-06
18.08336368076442,20.274556238589668,-3.851697916341934e-06
18.131588129108348,20.27994769566244,-3.060711641390823e-06
18.18031045932009,20.28635290005061,-2.3490730500265455e-06
18.229055831386752,20.2935352309984,-2.7337293087986714e-06
18.276376590417474,20.301491976101854,-2.797530124477865e-06
18.32334234182097,20.310737240702434,-2.749809770292294e-06
18.370054613071662,20.321279978876177,-2.9510843238995943e-06
18.417410951061857,20.33316114354863,-2.4215913165329117e-06
18.46374870158145,20.345915619597655,-2.3837991578457007e-06
18.509661876265202,20.359871783345753,-2.7859617630805744e-06
18.554472606731828,20.374921057545798,-2.7532190564200087e-06
18.59877418183683,20.391375058584156,-2.9510139773550326e-06
18.643709058281548,20.40946987729067,-2.7935402867537706e-06
18.688520260500116,20.42863204901998,-3.1486339315510425e-06
18.733042713364362,20.448714205063688,-3.6611231630755137e-06
18.768472768441107,20.465649622867595,1.915639310116901e-06
18.794656661266455,20.478939351039052,1.974529236802025e-06
18.811697373029638,20.488162789830394,1.7439202234341422e-06
18.821100042220774,20.49359554288572,-2.863382723455876e-06
18.826312355136967,20.4966872177553,-3.1222940301070534e-06
18.826969026591208,20.497218350201386,-3.359918430641956e-06
18.827368611179725,20.497527248577963,-3.423848131116347e-06
18.836264079985252,20.50126921655534,-1.5705531643921133e-06
18.854771383064552,20.507653759029754,-3.7859154626493363e-06
18.8832196824744,20.515837700102857,-1.62425052809001e-06
18.921664815268585,20.52487661977805,-1.922798322128577e-06
18.967915924224243,20.5336868645163,-9.842449608006565e-07
19.015846177574968,20.541432867122722,-9.032755274133997e-07
19.06404495794654,20.548096176073354,-1.4588899990737592e-06
19.112394934630775,20.55374162270843,-1.641947764748769e-06
19.161015778335983,20.558423273415364,-8.132591548387635e-07
19.20973754077111,20.562174490759435,-1.4092745347950297e-06
19.25869806973377,20.56504106206892,-1.5313995500310096e-06
19.307722499392387,20.567077467206282,-7.583276837690167e-07
19.35695397185656,20.568337553228755,-1.309593287670413e-06
19.40615508908751,20.569081377887713,-5.272667128637665e-07
19.45602111438939,20.5699575597603,-1.7628837811270448e-06
19.505739537543132,20.571088600382836,-2.226866517150705e-06
19.55544741895322,20.572385018360894,-7.793715602055773e-07
19.60514354536551,20.573877603925947,-1.171423648377995e-06
19.64571699369272,20.575354274880194,-4.1839534944271284e-08
19.67630640571352,20.576673122857308,1.5962464079907757e-06
19.69696377775581,20.577747610116074,1.412403287347208e-06
19.708019326717007,20.578604779950954,5.016349985155488e-07
19.713533883994423,20.57942709271815,-3.3208520581057277e-06
19.727785277318898,20.58146718437645,-3.1121140594940477e-06
19.75182879082415,20.58550521333527,-1.8306945571387734e-06
19.785508751927186,20.592281916673716,-2.083690759321216e-06
19.828401429436013,20.602279969903453,-2.302350200454606e-06
19.876176533468826,20.614560247478895,-5.828129739024468e-07
19.91516644878401,20.62472372388757,-2.2278577650608478e-06
19.944430714970895,20.63249045330326,1.93288218713894e-06
19.964084071207484,20.6378457766637,-2.59463217038014e-06
19.973957629700298,20.640714753346092,1.7939227531307833e-06
19.97821922182526,20.64239508193532,-8.199501300154566e-08
19.978122703388124,20.642867054421227,-2.6699313149247672e-08
19.9863472195004,20.646458679982548,-2.6302631076641214e-07
20.0035892157874,20.654362583527167,-4.204046424528124e-06
20.029429074524348,20.66707352663919,1.0643357584369517e-06
20.06336704485006,20.68574337114847,2.0702849891710007e-06
20.103359521723476,20.709779629535706,1.901041707115525e-06
20.14397357365355,20.735764552515647,1.5504801939431045e-06
20.18400676328784,20.76276683588235,1.6224917784614379e-06
20.22347312962236,20.790753614522956,1.768205666389383e-06
20.262366372160173,20.819673497960228,1.419630415260692e-06
20.301503233471735,20.849840391293284,1.2956957741207253e-06
20.340461374598142,20.880484519480433,1.3827703345369036e-06
20.379143312454897,20.911439696729435,1.2336624565269239e-06
20.41755913972512,20.942730684825936,1.3557866308001876e-06
