x,y,z
8.850392871080349,26.083728108191355,-1.0247844764974673e-05
8.846790788025276,26.083901915711515,1.2606234674472638e-06
8.841780961155472,26.083858269660823,1.988571236618414e-06
8.839357530679296,26.08378524534656,1.3359228996021044e-06
8.837366753676797,26.083889043644785,9.293203113311388e-06
8.833216265212048,26.08399746215851,-1.4381870041477174e-06
8.829221517164791,26.083996898298587,4.023628024658887e-06
8.826525115091936,26.084055883501765,-2.155507133724116e-06
8.822913628543322,26.083583046900525,-3.240376997743627e-06
8.820741341860128,26.083155102884486,4.106673923885695e-06
8.817837198602657,26.08277330937958,4.1920063189766765e-06
8.816817370947412,26.082059439516154,-5.747593962376202e-06
8.813688125611684,26.07680725409567,-9.675643154495595e-07
8.807637609650016,26.065615729272366,-8.431362654333363e-06
8.80066749320359,26.05306957787211,2.5819284853664803e-06
8.792986673622593,26.04407908200718,3.5686654488165104e-06
8.789343118615685,26.042912435366198,-1.5776076251958204e-07
8.785799558123488,26.042984007130705,-6.497228483066941e-06
8.780348417826994,26.042382004010047,3.6100951113920976e-08
8.775885635463958,26.042234804087947,4.650610872427435e-06
8.771273531232831,26.042008062157624,-2.2019065233150337e-06
8.76792497875707,26.04179736132468,2.2632467795019595e-07
8.763098699250163,26.041330340340355,3.3351452365729117e-06
8.759706117016064,26.04113803917135,6.203217932383709e-06
8.7564591714174,26.0409507907314,1.0693441618296606e-05
8.753748635396828,26.040515741186876,1.2412356000465058e-05
8.751489395892031,26.040264975440667,6.087471581931597e-06
8.747983963585467,26.03976599893839,5.05208391885989e-06
8.744428537148119,26.03946894637665,-2.2055435443466e-06
8.740431395363775,26.0392256060084,-3.552600099113179e-06
8.737025161694124,26.039056598160542,2.6441457562365045e-06
8.7338532683671,26.0386437677475,4.507815753181099e-06
8.729527508979466,26.03822948921058,-1.3163667864669881e-06
8.726024937245706,26.0378536076022,1.0110489266176859e-05
8.724142446664539,26.036513150500788,1.73822972561119e-06
8.718205892792765,26.027388234880146,-3.326007602368064e-06
8.709605102021484,26.01138928057353,-5.4655870692678354e-06
8.702182032214221,25.995783343289947,-1.5672388339084409e-06
8.69633792570832,25.98647967051188,1.942562883668064e-06
8.694733490955622,25.986148969332987,-4.245751320602897e-06
8.691199236337775,25.986412080543797,1.6959642563870586e-05
8.688347205082582,25.986880309973667,3.1872833642504483e-07
8.686237921597037,25.98781450324806,9.910465200400898e-07
8.682996781689265,25.988106052828446,7.380703613849016e-06
8.679997363645676,25.988137420428316,-8.223144045624298e-07
8.675235713726975,25.987723793655594,9.998632466319546e-07
8.67163671357897,25.987740569635573,2.2929924591748307e-06
8.668441123433903,25.987848648159567,-2.045395698185154e-06
8.664696123318581,25.98791980472641,3.1502582294382075e-06
8.661076635330277,25.98768421856539,-2.7054034994304643e-06
8.657727615893675,25.98741159609772,1.2729307420945857e-06
8.655162233022283,25.98732439471302,7.382808066974667e-07
8.651942668725486,25.987482399847575,1.4571509461422383e-05
8.647692001249428,25.987499077830464,-4.412579240713199e-06
8.644218735781223,25.987444265945705,-7.1904518440663034e-06
8.641185917778895,25.987041164563788,1.4689413747315944e-05
8.639274380184377,25.986872035197297,-2.1794554765988683e-06
8.63754108289218,25.9866072196158,3.0393967113337417e-06
8.63928923252929,25.987608293455025,-3.577801062228103e-06
8.642668642482779,25.990679497791938,9.954114494347549e-06
8.644801362781608,25.993362749190627,-3.1197745812630573e-06
8.645582485970763,25.993834375273348,2.4960684020004786e-06
8.645876586554547,25.99419531644288,-2.7736598506092336e-06
8.646390587414771,25.99453959120346,-3.081350969227903e-06
8.64686671974203,25.995032025679123,-2.0126603953521394e-06
8.647323760129026,25.99544714455654,-1.7665535816807632e-06
8.650143578245784,25.975555467821728,2.256801049135837e-06
8.657754453579923,25.933669516452994,-2.8080043912824537e-06
8.667123278116003,25.888125914773596,-2.6389223220096847e-06
8.678276156598844,25.841463563809945,-2.560195188381492e-06
8.690695985677351,25.79480967300579,-2.9440708116529324e-06
8.704266592349649,25.748370336271247,-2.812146821688094e-06
8.717988746265451,25.702214207542244,-3.2196024634702225e-06
8.730524493042958,25.65605311547104,-3.90005690518308e-06
8.741701706513535,25.609656654922862,-3.847506414019625e-06
8.751491073425813,25.562993421097747,-3.809278810541078e-06
8.760674620419316,25.514198016134962,-3.0859068243238585e-06
8.76953178998563,25.465270040022485,-2.946618219611119e-06
8.778011497755095,25.41634478453247,-3.283685245464296e-06
8.786054870239479,25.36736598663999,-2.977020056759566e-06
8.793614498961944,25.318373461533625,-3.245177218346579e-06
8.800647858285949,25.269323798545894,-2.992572808675764e-06
8.807128917199414,25.220233059866974,-3.3025827610305702e-06
8.813032517752534,25.171086647480543,-2.9664608251177282e-06
8.818352087401188,25.121874861233746,-3.4028936596215698e-06
8.823078928828293,25.07261322428988,-2.9759132724911652e-06
8.827218005363816,25.023273808963317,-3.3287151529233505e-06
8.83077820261387,24.97389143463363,-2.9355379099101075e-06
8.833772939282802,24.924426765685862,-3.2297754217723573e-06
8.836221981093228,24.874933920259913,-2.9170737548475656e-06
8.838149070786809,24.825359195734414,-3.208448566504457e-06
8.839582240514892,24.775767065778428,-2.847551638693324e-06
8.84054989222284,24.726102102565434,-3.2706655798547812e-06
8.8410882872191,24.676428075692794,-2.7839241467444986e-06
8.84122598814326,24.626696271567415,-3.113291181407879e-06
8.841005844211361,24.57696252944056,-2.763325259169669e-06
8.841121038237983,24.52738936817124,-4.120802756617942e-06
8.841104648489482,24.477640507672053,-3.0957990524091428e-06
8.840799914753292,24.427873844464784,-3.129325092110502e-06
8.840202639007689,24.378111657043565,-2.9594730022799998e-06
8.839409352411193,24.328308623701634,-3.8387291053168515e-06
8.838406436989306,24.27849928410662,-4.7009592237211295e-06
8.837850850595299,24.249752106272854,-2.083638221239692e-06
8.837964857721248,24.242405690885334,-2.6185184052174293e-06
8.838737311038374,24.242495887655473,-2.935780904305546e-06
8.83920178830177,24.242994356329728,-3.4244262096909395e-06
8.839644294978603,24.243377106887078,-1.4265486781607495e-06
8.840066867098514,24.243768492823673,-1.2486757877128163e-06
8.840472879237145,24.24414010693861,-2.9433312568397096e-06
8.846177772078137,24.22453894248938,1.2879073808199498e-05
8.859242073409266,24.184129272515484,-2.2377601211348574e-06
8.874614428488885,24.13992765274665,-2.372368148810533e-06
8.883422073767802,24.116130337995966,1.829432705567624e-06
8.88434258823686,24.113523806818634,3.532260683270644e-06
8.884693063565841,24.114031412302854,-5.047140579778064e-07
8.884939469833549,24.11465228186946,-2.435588660060217e-07
8.896345222202946,24.09798390676277,-5.141968612877579e-07
8.920558700375413,24.062889700951267,-1.207889963720371e-06
8.949113273518075,24.023076557490665,-7.812639397711263e-07
8.978477732922084,23.983070738967836,-1.5323577104292552e-06
9.008092501624366,23.943469226182074,-1.7145540217831934e-06
9.038098413943764,23.90417372759926,-8.458523605772705e-07
9.068632882474649,23.86453870314753,-1.6980841009567316e-06
9.098884713429868,23.825049685222496,-9.87314092308622e-07
9.129103378222517,23.785582410165336,-1.6294733122326766e-06
9.159385462728277,23.7461751933035,-1.8631438716693038e-06
9.189740662903437,23.70682112348121,-9.520171385356269e-07
9.220138839434483,23.666998864658538,-1.825367201429423e-06
9.249791874413173,23.62714175363317,-1.097229917586956e-06
9.279012987486798,23.587099188729752,-1.7357696454230187e-06
9.307512177976138,23.546971989025657,-2.1679937381620384e-06
9.335129321560629,23.506525264205617,-1.1592570681798198e-06
9.362843295913326,23.46544461986996,-1.601818149024603e-06
9.39086423404313,23.425123544481234,-1.3620975622581633e-06
9.419454811339572,23.38541966370851,-1.5615425060927501e-06
9.448723431177399,23.346224584003167,-7.024122028430335e-07
9.478693779097895,23.307485131091926,-1.4629227453911986e-06
9.50956477345841,23.268525455874627,-1.8359010809480825e-06
9.540597293652388,23.229751868475045,-9.359767896982563e-07
9.57179729969272,23.191167659725537,-1.6132106941332824e-06
9.603214588210868,23.152764091808212,-1.8489330436723128e-06
9.63484810806078,23.114525025543674,-9.435017925378542e-07
9.66668534385614,23.0764416791418,-1.6407457394708447e-06
9.69867399166428,23.038188512681188,-2.0595443241920586e-06
9.73026232254302,22.99990201876214,-1.0903174089277323e-06
9.761560957434055,22.961415543447856,-1.76768376746253e-06
9.792703589756398,22.92269094825079,-1.972902159162737e-06
9.823617752188134,22.88462002441432,-1.6888800624323408e-06
9.854926446335979,22.84743243797674,-1.4232836950470173e-06
9.88701318750785,22.81087316070039,-1.6897618834929573e-06
9.919876305279772,22.774878822824103,-8.286470953161595e-07
9.953463632961215,22.739448945854082,-1.5656276054626383e-06
9.98794397643299,22.70407718208437,-1.950872817818583e-06
10.022715915086687,22.668537198999516,-1.1025408702160233e-06
10.05716876900179,22.632831834074572,-1.8713576486299732e-06
10.091340301401509,22.5968846430837,-2.1648552386462072e-06
10.124899278025916,22.560750172068683,-1.3008592806354469e-06
10.158452285795368,22.52401770377451,-1.6899325959510159e-06
10.192084753214846,22.48763321978194,-1.9022144325843426e-06
10.22599541974161,22.451521254640756,-9.762327593462738e-07
10.260190772367205,22.415654508569695,-1.6939936493716445e-06
10.294650485877735,22.380025110070388,-1.949717293121822e-06
10.327547274181695,22.345312095590636,-1.3991345342578843e-06
10.358683858344543,22.31008911562967,-2.4812104374369315e-06
10.388394102459674,22.273947004171195,-1.3427144639026334e-06
10.417989956484346,22.235518751418784,-2.3281887817708236e-06
10.446618650662804,22.19637520769926,-1.2481314224932483e-06
10.47550245182412,22.155991412809918,-8.490488115978079e-07
10.504601275684756,22.116083563045198,-1.6361813410838144e-06
10.53408675031021,22.076793199645355,-7.862923234666641e-07
10.564162920518188,22.037939301675273,-1.4852795088143855e-06
10.59482379177394,21.999494088335933,-1.698809629916559e-06
10.626041044916386,21.961448916999895,-8.392843996417321e-07
10.657791848535936,21.92378786063337,-1.5549255358987546e-06
10.690040405663078,21.886504555430047,-1.7863264738411655e-06
10.722768118053198,21.849566983453634,-9.041544574983629e-07
10.755931383019831,21.81296671009863,-1.622376177647794e-06
10.789580099869282,21.776341700130963,-2.002423019769467e-06
10.823236434836836,21.73974876799993,-1.0726259577799324e-06
10.856869678820106,21.70313498569171,-1.7572875838575697e-06
10.89049460977816,21.666519705260967,-2.023437182797211e-06
10.924113137829602,21.629896588983158,-1.0639799228294444e-06
10.957850310396662,21.593467565111037,-1.8494917194723792e-06
10.991807259378447,21.55760769739794,-9.42283451189907e-07
11.026178529492864,21.522071040057927,-1.672427956640049e-06
11.060907195398586,21.48683963055532,-1.9334808451440533e-06
11.096136166497603,21.45145895511177,-1.0355062748206023e-06
11.131162213954333,21.416166009050457,-1.8406297685943929e-06
11.166074588565213,21.380784555705404,-2.1128101838768787e-06
11.200698874129879,21.345203227338573,-1.2002913180597652e-06
11.23453796118578,21.309445134268177,-1.962245524334688e-06
11.267481426640535,21.273321384347494,-2.400623690133885e-06
11.300179975159743,21.236132184783447,-1.2028136924073507e-06
11.332474941254558,21.198582321043162,-1.842491008825775e-06
11.363938851858471,21.160902908627993,-2.3036913225533973e-06
11.394483615098752,21.12276467289167,-1.2502007898651524e-06
11.425263419365173,21.08361292996515,-1.5856721790018236e-06
11.45614947372964,21.044965187506143,-8.536296268284171e-07
11.4875034888598,21.006238772303572,-1.6848575801510501e-06
11.518786118390175,20.96758694303104,-1.936384581235906e-06
11.536720504826937,20.945369971234392,3.6062101742666275e-06
11.54107181486912,20.940074989870066,-1.235668251543115e-06
11.541604531263758,20.939538296074097,2.1471300120957937e-06
11.55350788869223,20.922194602839078,-9.844944859511984e-07
11.5752993434054,20.88655408596011,-9.473449525433664e-07
11.59994935645504,20.844713635673113,-1.4731363374813344e-06
11.624842393516156,20.804478480442246,-1.212918248873207e-06
11.650832072843404,20.765257133577038,-1.31024208258404e-06
11.678229058629,20.726602654144898,-2.4773816172454777e-07
11.706889168886736,20.68858676738833,-1.4093481075679037e-06
11.722871517537287,20.668435937929413,-1.478258998231785e-07
11.728399568162509,20.66204538478875,-1.3899040616424663e-06
11.729096975425701,20.66113537757824,-2.811226569223585e-06
11.74110684496871,20.643322239083986,-2.2378985631774095e-06
11.7611697116347,20.60892143577163,-1.117343658072617e-06
11.784632584557665,20.56771254443012,-1.213992648838036e-06
11.807229213270753,20.52775562023232,-2.50250667013438e-06
11.818049915752717,20.506224000718234,3.896650823075748e-06
11.836465140947833,20.467797515895683,-2.0795972701798116e-06
11.855935353353264,20.425133718074687,-2.2431415905785346e-06
11.876424726067631,20.383875971957913,-2.4565853568268847e-06
11.89850551415477,20.343376364187726,-2.892208288772513e-06
11.922191576248274,20.301244381786507,-1.7463463425591852e-06
11.945569503085936,20.257863113681363,-1.9443476949598804e-06
11.968306268422785,20.214149863181486,-1.003159776798851e-06
11.990424888157087,20.17012791607653,-1.6267310273231084e-06
12.012353866932694,20.125352225160416,-1.720137646897546e-06
12.034198865666388,20.081079219158024,-1.3938697591246718e-06
12.05653379875951,20.037387132215745,-5.954881632380671e-07
12.07945036313633,19.994430915133748,-1.3170874837535596e-06
12.103207714260451,19.95199322045274,-5.336030223061783e-07
12.127840140911584,19.910024956692247,-1.256044280008306e-06
12.14209990328261,19.886197565286395,3.3716158915238215e-06
12.146435547629281,19.879407175404392,-9.74272542909188e-07
12.14671168955464,19.878815951217597,2.4338580021411593e-06
12.147083236706816,19.878325748951625,1.0274310262500808e-06
12.147441995916092,19.8778537918254,9.398401750806973e-07
12.147764923961306,19.877411749507004,8.834265899891613e-07
12.148021116278294,19.877188266287646,-2.8447726273909957e-06
12.153441083983042,19.85715793042666,1.1201051796479178e-05
12.161669500114428,19.815392423702466,1.0369696100756554e-06
12.168578207074809,19.768385933178514,1.3016547254079969e-06
12.1747453289652,19.71906907232659,9.190520724421114e-07
12.18059594123587,19.669650764430767,-1.269651456983767e-06
12.186217064738253,19.620250780931595,-1.3844088004762167e-06
12.191591012028633,19.570829582505027,-2.595938151730981e-07
12.196684849560326,19.52140516652868,-1.2936968386313696e-06
12.201464646184448,19.471961946018663,-1.4049257812051574e-06
12.205911052708755,19.422502887148728,-2.7345288620625463e-07
12.210001250512786,19.373023492950303,-1.2997847508543214e-06
12.213725030516745,19.323520075267158,-1.404308551052752e-06
12.217075533374654,19.273996545859966,-2.715559388848099e-07
12.220049758518478,19.224440444578416,-1.284271016772226e-06
12.222649618525242,19.174869813874313,-1.3917240878937032e-06
12.224882944261935,19.125261105326956,-2.4920059276886675e-07
12.226758317365153,19.075641454560945,-1.2674966169308466e-06
12.228287351088412,19.025986122645946,-1.3496627663603378e-06
12.229489700102858,18.976321985502924,-2.319080338875068e-07
12.230378204017374,18.926624270442524,-1.226134709479687e-06
12.23097603873165,18.876924194669385,-1.3205339832005059e-06
12.231914614661253,18.827500259515965,-1.2994596385387802e-06
12.23339537831271,18.778265088601387,-1.4217367026864158e-06
12.235368141670602,18.72890363805748,-2.4323646996907144e-06
12.237826341493141,18.679552868058327,-4.925265070995777e-07
12.241183912577165,18.63170072052037,-1.4662401009585269e-06
12.24569038240194,18.584208543736484,-7.181328347226346e-07
12.251505419907224,18.538232716014075,-2.488684156823351e-06
12.255262161283449,18.513443261489417,3.697877381379777e-06
12.255851112170227,18.51015951378834,3.1720399625394247e-06
12.256156009375625,18.510569005172965,3.415204487128287e-07
12.256480527582617,18.51105912787288,-6.034604365171004e-08
12.256769079721089,18.51173263010415,-1.1165529798656815e-07
12.257052137574025,18.51235640107433,-2.708901796523444e-07
12.26729377074547,18.494960625985513,-3.7826512785492372e-06
12.289161610590979,18.458862426815543,-2.2452454574856118e-06
12.314418234947608,18.419681675297326,-1.2641297707886856e-06
12.34134683317667,18.3807481860666,-2.3071974396618455e-07
12.369564167867953,18.342432590058397,-1.390261274290816e-06
12.39905186390219,18.30461381932654,-1.5656486238475875e-06
12.429609047207048,18.267403205057715,-4.55920381864372e-07
12.461204214025877,18.230598524729675,-1.6378763472262026e-06
12.49389318038423,18.193651291006717,-1.916511232529644e-06
12.527044871317042,18.15693443923206,-7.050886615053709e-07
12.560545643529188,18.120492800840665,-1.81014459777612e-06
12.59436481152424,18.084319995648663,-2.010026566027362e-06
12.628488823415543,18.048387420336674,-7.587998533814533e-07
12.662881011136147,18.012685261658376,-1.866700194152332e-06
12.697520539287519,17.97720539105506,-2.0749631400446278e-06
12.73239738304848,17.94191631583948,-8.043551599709597e-07
12.767474091365587,17.90680723841176,-1.916280643832202e-06
12.802541680099244,17.871921727726864,-2.2116346229984762e-06
12.837648439754863,17.836821792623034,-9.687165243750517e-07
12.87255946463127,17.801504578916976,-2.059877166608881e-06
12.907278233074742,17.76599756695448,-2.287201353097512e-06
12.941808761630627,17.73030364828222,-9.360724982018787e-07
12.976278642389248,17.694605586890553,-1.8903494808895915e-06
13.010927653957634,17.65912151486181,-2.077283398366908e-06
13.045800068986985,17.623849249026325,-7.989219939531778e-07
13.080889094992202,17.588777686864933,-1.907741399961166e-06
13.116184163821567,17.553876468029102,-2.1334918644845546e-06
13.136424313259381,17.5342738366101,1.4838824217537627e-06
13.142873580921655,17.528208002043304,-1.706594468832423e-07
13.143648315178032,17.527422173058863,2.4106246914630536e-06
13.144171100417884,17.526926515576903,1.8592960205690567e-06
13.144660811469857,17.52639879355043,2.160461532337704e-06
13.145074025106455,17.52590862018902,1.6036076107145414e-06
13.145441310927367,17.525432762369434,1.763916474255972e-06
13.145760786434014,17.52498792153112,1.5745689367040183e-06
13.146059957461448,17.52458095073954,1.7890688743631145e-06
13.152509065607639,17.504837463413867,-3.940947611840578e-06
13.16311798317296,17.4630908600599,-1.932912043190599e-06
13.172382499955239,17.41711234364543,-2.0390396105914033e-06
13.180148993449565,17.37064240188833,-7.403471609969403e-07
13.18650525784449,17.323508719770746,-1.720770257267884e-06
13.191476245751662,17.276132433871673,-1.8831494507133562e-06
13.195498000720427,17.227429916186857,-3.3786891708367794e-07
13.19913404656469,17.177945855586916,-1.25746300072907e-06
13.202534518228397,17.12833337947957,-1.3388472135146545e-06
13.205711685354437,17.078701709599024,-2.237682272809849e-07
13.208655399888846,17.029060037395222,-1.2411950462386245e-06
13.211354376300449,16.97941115191691,-1.3395954217183814e-06
13.213804545918297,16.929746812704444,-2.208479766944993e-07
13.216000110566132,16.880075349289537,-1.2374576589674335e-06
13.217940969516711,16.830387557690383,-1.3248521261895185e-06
13.21963194430671,16.78069274795264,-2.1399094632390536e-07
13.221075336037734,16.730979770360488,-1.2178846328682325e-06
13.222280066156307,16.681263778163025,-1.3102454929081464e-06
13.223255575151123,16.631527998913676,-1.9204776406656077e-07
13.224013112389025,16.581790670695042,-1.20122640619863e-06
13.224562890272981,16.53203861895075,-1.2720319298824279e-06
13.22492336374509,16.482285066514503,-1.757612826218391e-07
13.22510387716861,16.432519669444513,-1.1637369089767535e-06
13.225123922160467,16.382757396393455,-1.2364403843626026e-06
13.225610866835321,16.33363944813297,-1.4601455221030513e-06
13.226720413800372,16.284571991961435,-1.6245162975173089e-06
13.228490733638912,16.235329980456616,-2.7824169413701028e-06
13.230780241881892,16.18608079900887,-8.466575660871778e-07
13.233958441831046,16.138533279370627,-2.7720414158688422e-06
13.238407754590018,16.091225269180715,-2.9166882872661004e-06
13.243853627359071,16.043213738903276,-2.0512929929765444e-06
13.24746228350334,16.016235855809914,-5.566638832700532e-07
13.248319076902568,16.009933170333976,7.238814075050115e-06
13.24855285411761,16.00997628407285,-2.9408888832585522e-06
13.248845903889308,16.01062058861187,-3.469666754796208e-06
13.249050336102057,16.011550398755272,-2.8191710094473132e-06
13.249107800721196,16.011576891923813,3.61040488273609e-06
13.249358397890017,16.011211165372305,-3.69693713288613e-06
13.249651456404134,16.010704379275012,1.8000582777122354e-06
13.24989444393549,16.010219618805305,1.642296945464361e-06
13.250091250267321,16.009708491073365,1.916843471946178e-06
13.25023798499633,16.009164167494426,1.6171093124919822e-06
13.250326498397932,16.008595952708728,1.9058508047356537e-06
13.250370355960035,16.00802832453228,1.3435439867731658e-06
13.250328970642165,16.007334155789813,2.2039409505701657e-06
13.250299027610168,16.006820299692016,1.952510359077425e-06
13.242126360522752,15.987689164883067,8.853492088033155e-06
13.239044838198755,15.979129409229758,-1.7353225548015494e-06
13.239409172121952,15.978741117696815,-3.5422924939236544e-06
13.24003619924995,15.978985066208399,-3.4663575006893543e-06
13.240633246107556,15.9792073870551,-3.6832079366756754e-06
13.235156514872273,15.959357659011589,1.4852742100640581e-05
13.226497664636733,15.917397554415446,-3.4318744989575434e-06
13.218477751441531,15.869135217729646,-2.509421748425611e-06
13.211028230789891,15.820439324121523,-2.375799777614568e-06
13.204187504301043,15.77162526975217,-2.753862249502137e-06
13.19796534971428,15.722760244203071,-1.361765588400038e-06
13.192364772082707,15.673825065367023,-2.430074218927325e-06
13.187379942225265,15.624817373601001,-1.5200253463860947e-06
13.183015020670434,15.575747473474307,-1.519994909719019e-06
13.17925513162346,15.526586351979144,-2.4126031574478457e-06
13.17608952999856,15.477379119924047,-2.4181993445240857e-06
13.173486904569419,15.428083329851948,-2.601069562378072e-06
13.171413548542617,15.378745022245214,-2.5166819248474692e-06
13.169849366334262,15.3293205990865,-2.737503819353476e-06
13.168762540683462,15.279865516328195,-2.645864548789234e-06
13.168128718967237,15.230337398697689,-3.0430015969494517e-06
13.167899934839529,15.180788877425856,-3.3899153574212804e-06
13.16804538830447,15.131178180401077,-1.5444400213865395e-06
13.16851924229286,15.081557755726418,-2.5986856826386295e-06
13.169235814092426,15.031890552856847,-2.793179055955025e-06
13.170177402285631,14.982214216684316,-2.0972366091970285e-06
13.171360212089827,14.932508884696091,-1.0110023147061331e-06
13.172741738673336,14.88281687641876,-1.4803784971761935e-06
13.174280375940812,14.833105828490472,1.9510124493055114e-06
13.176057168388434,14.783344264811115,1.7656273264866906e-06
13.177444565702524,14.754861106203764,4.744718926655289e-06
13.178143635097863,14.74749526301277,5.006591976039476e-06
13.178638332505555,14.747794557810986,-3.1006486985833692e-06
13.179016629395191,14.748386329726076,-1.5682893663264419e-06
13.179320827975273,14.748975835571496,-1.4135010121679725e-06
13.187318781362233,14.730153909846237,3.4824216285887777e-06
13.191368797373064,14.720850289953363,-2.3111616882683095e-06
13.191666531505202,14.720199817469922,3.0352545329140335e-06
13.19196975240983,14.719716584637537,1.5477723877659055e-06
13.192234429418676,14.719507000258053,1.7202426685312966e-06
13.192729182953777,14.71960121120375,4.317102992694444e-07
13.193050272664328,14.720070334053338,1.0026310662616944e-07
13.193360195766534,14.720690532103912,-3.5007213202570275e-07
13.202595458397093,14.702886847319169,-2.254390489096064e-06
13.222401851927934,14.66514861832336,-2.023423768048732e-06
13.244868520799793,14.62454146653157,-2.781683893400555e-06
13.269011146073064,14.584274309707546,-3.2040978931169306e-06
13.294624602003484,14.54450256664578,-3.2960645302872182e-06
13.321563641566767,14.505314399822739,-3.238206147160999e-06
13.349703526196162,14.466784601079782,-3.115692959094335e-06
13.3789178784936,14.428896302038572,-3.0381473738530507e-06
13.409655112317003,14.390592548695677,-3.1925820205523647e-06
13.441029709861677,14.35254780034613,-3.444927495818012e-06
13.47289842664761,14.314848925804824,-3.2918382457045037e-06
13.50522210493697,14.277494552933385,-3.589698246406897e-06
13.537977613031753,14.240465832597641,-3.3284757109224017e-06
13.571131897405568,14.203753320673808,-3.534078295747839e-06
13.604658813991588,14.167348908709045,-3.3870197133530067e-06
13.63854574776377,14.131218461401748,-3.676116796046125e-06
13.672749495983286,14.095353835823019,-3.4305779037097084e-06
13.70707670398169,14.059780293140513,-3.704659559941592e-06
13.741586767389055,14.024021769676798,-4.192060435732892e-06
13.776009212278886,13.988099199143711,-4.0448854463845385e-06
13.810312082965304,13.952072760695893,-4.415851507542229e-06
13.844505151532399,13.915934339026839,-4.468134289316306e-06
13.878617444564245,13.87997346423398,-4.030208221202786e-06
13.912998446857227,13.844279519784363,-3.858616153058075e-06
13.947668117604483,13.80886043202328,-4.073292496232367e-06
13.982626895440058,13.773694778546115,-4.000615300356336e-06
14.017856917244604,13.738747425777479,-4.2644688130165365e-06
14.053317128239712,13.703994570430673,-3.910127317197781e-06
14.08897643543987,13.66943842544181,-4.110466107404287e-06
14.12483488296952,13.635030473663615,-3.9763574808254765e-06
14.160836008564244,13.600765285054363,-4.204446573143755e-06
14.196973024090976,13.566626187848291,-4.611694835794655e-06
14.23322549958212,13.532590552085807,-4.166090754560009e-06
14.26957000208079,13.498629373038476,-4.01168882877001e-06
14.305978887140844,13.464730726351199,-4.234718281953542e-06
14.342435091600663,13.430868355620076,-4.1713340140463184e-06
14.378918491639,13.397046132302679,-4.408961931712252e-06
14.414360663698298,13.363805594964251,-4.456677382778246e-06
14.44911832210439,13.329979281801112,-4.432476893342918e-06
14.482158593063337,13.296026938532851,-4.6456545578464625e-06
14.513991401438032,13.261109373909898,-4.471534073607203e-06
14.544693256839444,13.225137699657346,-4.5316157785274536e-06
14.560848615028606,13.20502106551799,-7.627110350169608e-07
14.564037876302818,13.200943430748902,-1.6859872561218736e-06
14.564548123150619,13.200258318625005,2.2571855336911417e-06
14.564997823007294,13.199646699514528,2.1728795573765225e-06
14.565409033048377,13.198985760580745,1.7963041042783068e-06
14.565478888981605,13.199025031517918,3.5893942220630026e-06
14.565488642029555,13.199022823315953,1.974771705184203e-06
14.565500543856855,13.19901751863818,7.901326923610841e-07
14.565527141686141,13.19913008025672,-8.223487295441756e-06
14.565498466602834,13.200030383225547,-3.478901783659366e-06
14.565390691009286,13.200914322800145,-3.46643483048123e-06
14.56522558833639,13.201773120421716,-2.947013334090448e-06
14.565029885332455,13.202592553128456,-3.3544528036250076e-06
14.564858406478947,13.20333489100304,-3.7059068282233043e-06
14.564715119492657,13.20401338831596,-2.950104043906998e-06
14.565016011108751,13.203989633625888,-3.281342419232669e-06
14.565393281694096,13.203892694736606,-3.268798710837767e-06
14.565760557177201,13.203794417130728,-2.970049231835331e-06
14.582755534797815,13.191039964866528,-2.2762172738610698e-06
14.617153084794332,13.16380828466534,-1.5573737158561252e-06
14.636728073015705,13.147679841137832,1.2756700582886027e-06
14.64350560989999,13.142200204038204,-1.3378594691804135e-06
14.643789947246685,13.142636550977317,-4.369690461428211e-06
14.64355943706502,13.143431615876665,-4.384405014278697e-06
14.643298431396838,13.144168483228459,-4.545431894042995e-06
14.643152554104859,13.144791495342549,-5.965860785658167e-06
14.662295304082827,13.135993950967375,8.391555964656211e-06
14.70226965469042,13.120124920753597,1.1045198467299344e-06
14.746717012679206,13.10492469943836,8.553810068902268e-07
14.791747348039106,13.091100102821382,9.628431484297317e-07
14.837236582767204,13.078665658019943,7.552836648432038e-07
14.883137870829055,13.067618274169659,8.9420438820903e-07
14.929390718444026,13.05796230251294,6.941860036559222e-07
14.976101400939468,13.049652036241426,6.462874137941332e-07
15.02311975588232,13.042654584079218,7.6036048923811e-07
15.070599478389608,13.036923567561084,5.856557796848905e-07
15.11831230983558,13.032403577106724,3.2637946190128275e-07
15.163083525096061,13.029727355906251,6.29679435381475e-07
15.208210920490943,13.029106657593458,7.429512179565889e-07
15.232545344314747,13.029804273512138,4.2996699752134715e-06
15.241339820206724,13.030431607958382,1.0014992005598355e-06
15.242406839536189,13.030548885239902,-3.3968596482372715e-06
15.243113562349567,13.030636523232944,-3.89849324761507e-06
15.243584375701554,13.030708904801722,-2.946475052140185e-06
15.244037451378514,13.030747034290734,-3.132537620798015e-06
15.244451600525275,13.030768117166899,-3.4595891698283032e-06
15.244819266274288,13.030779321429806,-3.0372396471883834e-06
15.245166378737569,13.030786872131703,-3.3431719588979114e-06
15.263919329081395,13.021380176948286,4.123531754739174e-06
15.301549273569899,13.00107466164893,6.076642023823686e-06
15.343820369797088,12.976782806021204,2.674216027776649e-06
15.38603908579493,12.951359315708014,1.5544332252655224e-06
15.427979093029924,12.925481325377168,-1.1203477109748838e-06
15.46946610381226,12.899084097593756,-2.9591867946633654e-06
