x,y,z
14.456840267718203,9.205871049834087,-5.539786701660998e-07
14.45762910421907,9.20612037689045,-3.081125811675578e-07
14.458388075844962,9.206428711723937,-5.676530590373319e-07
14.459059900845853,9.206652757749247,-8.013777157492297e-08
14.45968127227758,9.206841374021467,-5.000270098809434e-07
14.460270679799406,9.206980613580878,-2.0620094016293722e-07
14.460842537474674,9.207077625780101,-4.158399441699101e-07
14.4524068861978,9.179744301948467,1.2947060316313708e-05
14.45106704941099,9.170252474074138,2.534303302749799e-05
14.45108529742473,9.170067666621826,1.5218022784400237e-05
14.451045224004345,9.169922083125732,1.2208522599289895e-06
14.45105690884856,9.169516762180912,1.1497561802874257e-06
14.436633337181322,9.141961715843694,4.395801219476969e-06
14.416328560015165,9.100642898276124,2.4399379417519573e-06
14.393959175205186,9.05928482809562,1.3030520163541393e-06
14.370194955519413,9.01829380276798,-2.017133868794513e-06
14.345163794801246,8.977771687472801,-2.5921094442549197e-06
14.318775371937276,8.937760079790566,-2.4646343641521185e-06
14.291185875061663,8.898363895957242,-1.3200865622703395e-06
14.262486128734322,8.859618761586441,-2.9328220196092603e-06
14.23265374244119,8.821371699045317,-2.684199770480733e-06
14.201881177676777,8.783718064594243,-2.5981670860944495e-06
14.1702415897437,8.746680725696311,-2.297131222555454e-06
14.137699800788909,8.710095554754139,-2.6684552998160194e-06
14.104449530757565,8.67402850767034,-1.340839738638716e-06
14.070559719195009,8.638501905275808,-2.1680718666379495e-06
14.03598731982446,8.603360131714952,-2.464909311824387e-06
14.000907978045532,8.568639348898987,-1.1405073993969728e-06
13.965373271582832,8.534351415670919,-2.066086494358771e-06
13.930581438560765,8.501821553450132,-1.0551346151695118e-06
13.894001098690692,8.468432632601598,-2.0342605166964733e-06
13.857389751075337,8.434858058537552,-7.315011012511141e-07
13.820903047538296,8.401155614962875,-1.8267110589338664e-06
13.784548317764667,8.36732066699525,-2.005536330881852e-06
13.748318102839573,8.333343387217527,-7.473406452157549e-07
13.712204681645277,8.29923462494946,-1.842144867578166e-06
13.676209239302391,8.265004251629339,-2.0352657018364584e-06
13.640324105597553,8.230649414395913,-7.615738508541525e-07
13.604541843997573,8.196181236557074,-1.8653736637702645e-06
13.568861497241791,8.161609022769793,-2.0566339011401924e-06
13.533274021395814,8.12693267852068,-7.817746575447537e-07
13.497773139700508,8.092162741399251,-1.8809913074520346e-06
13.462355697395942,8.057308139577971,-2.082010842407306e-06
13.42701393626491,8.022370294381146,-7.954751141993344e-07
13.39174056740525,7.987359144772696,-1.8990904409703357e-06
13.356532713009239,7.952282390412405,-2.100261068938708e-06
13.32138200151682,7.917142534159363,-8.096691724752969e-07
13.28628315386985,7.881948579962173,-1.913332981409027e-06
13.251617282065311,7.846786883296781,-6.799133466899032e-07
13.217442004034202,7.811270695220438,-1.780317138797699e-06
13.184321985364829,7.775719252007707,-1.6494040830199175e-06
13.174922003162862,7.764638464048396,2.4641216189221632e-05
13.174966192711185,7.764316875253085,3.557765516918471e-05
13.1756142571362,7.764454332983468,-1.4354318984548253e-05
13.176937288857896,7.765609773632358,-3.3676097008668304e-06
13.17771101805478,7.76586610754008,-2.162358827891009e-06
13.162269440677218,7.739047321288997,-1.9199807444365835e-06
13.142161171371995,7.697836994214444,-2.047778522924759e-06
13.122048643423808,7.653621650399527,-2.2629216072829472e-06
13.102597950820076,7.608748564595643,-2.1778121060203603e-06
13.08388016848029,7.563515372223205,-2.4454844005442067e-06
13.065505435804301,7.517533919103412,-1.1927409433801217e-06
13.048048716787848,7.4721920243211555,-2.2973693108406523e-06
13.03098927941177,7.425718345887389,-1.6202577544956187e-06
13.014211183744298,7.379025794684916,-1.2957843934305324e-06
12.997888680384532,7.332430606798778,-2.6023578875433717e-06
12.982112895611806,7.285690395514673,-1.1389930892266587e-06
12.966323207453891,7.2381895337631565,-2.891669105446054e-06
12.950405832422753,7.191010929479664,-1.9715991646310216e-06
12.934067286355413,7.143800960626726,-1.3916941647776349e-06
12.917290232832736,7.096908816553097,-2.0350964196405585e-06
12.90025179845684,7.050185064914967,-3.0132012216362025e-06
12.882938146402575,7.003569335429198,-3.025255840366503e-06
12.865345732653442,6.957058865001759,-2.0135242951094257e-06
12.847572068730168,6.910399293964523,-2.7985674312912268e-06
12.829981045852088,6.863880426034645,-2.639978511003588e-06
12.812624505400011,6.817241168262128,-1.2086537092385885e-06
12.795796352809573,6.770715908555945,-1.2022996175517497e-06
12.778959898111854,6.723519340666792,-2.8341431768247327e-06
12.761994114398124,6.676939950367981,-2.8243421268982216e-06
12.74448578125008,6.630727853741524,-1.287214447923818e-06
12.726341645037431,6.584777991518388,-1.3364185261627304e-06
12.70757593659028,6.539338697985739,-2.2081927873798812e-06
12.68804785943982,6.4944580517360295,-3.0927847499799543e-06
12.669934111335106,6.452154759496726,-1.977998147432991e-06
12.666860268878622,6.439943580501635,2.108511724480122e-05
12.667059001785153,6.4398095861671845,2.3810752880062958e-05
12.657781771383071,6.410342773783791,-3.5233325353864475e-06
12.646766940445255,6.365979988275727,-1.1315843401887848e-06
12.637145793693707,6.320607730600632,-1.986445152070415e-06
12.629095049142569,6.274821964369075,-2.2828430895974194e-06
12.622501511501191,6.228331593019855,-2.431922063440145e-06
12.617334187608332,6.18151962517614,-2.437798179440176e-06
12.613652721240213,6.134877443423997,-2.335446817890857e-06
12.611322647202515,6.087262135732689,-2.2119890257174535e-06
12.609737189335503,6.03772871551393,-2.514210443133741e-06
12.608272285441117,5.987959095624634,-2.8016631043285833e-06
12.60685905652382,5.93817679365936,-2.6637270612167585e-06
