x,y,z
15.059664573250387,3.194344450019227,-1.6447162068874976e-06
15.019214299790649,3.168632121421298,-1.2259815264821505e-06
14.97974453830125,3.1419861313719655,-1.313085576434142e-06
14.940866398570966,3.114123692506623,-2.3808024966417984e-07
14.90259784554901,3.0851353604512552,-1.3914272181496379e-06
14.864955835952003,3.0550985892539564,-1.5305843817300935e-06
14.827798526878492,3.023997829324301,-4.458240447716144e-07
14.791204602321256,2.992015878285419,-1.552378108844732e-06
14.755192779957406,2.95923627814916,-1.7163812259940459e-06
14.719605924951779,2.9256252500563886,-5.791053794730605e-07
14.684500845001168,2.8913686940705463,-1.6942267625288943e-06
14.649884765027851,2.8565348842855607,-1.8769321212704082e-06
14.616250876148353,2.821665768868306,-6.761937080233815e-07
14.582127033840916,2.7856355238070662,-8.904829079496579e-07
14.547968955418515,2.7495097740691414,-1.9752852815808908e-06
14.513795249923566,2.7134033895182452,-2.19249329288726e-06
14.479591332301974,2.677322961287567,-8.748076609985111e-07
14.445352878007258,2.6412760864328764,-1.9799063938202854e-06
14.411077307473532,2.6052672645922565,-2.1967013189919116e-06
14.376759727476362,2.569296132484314,-8.731587387601769e-07
14.342398731516294,2.533366785456188,-1.9793451434269027e-06
14.307993164741855,2.4974830842855953,-2.193733434678602e-06
14.273591234378584,2.4619110178796935,-9.6350319177263e-07
14.238902646050187,2.4267605302138566,-2.1376415972884644e-06
14.203794080567159,2.392068454279335,-2.3867547190581373e-06
14.168607770141548,2.3583259468920006,-2.1326231878261714e-06
14.132929100138362,2.3254608275535062,-2.534202955074838e-06
14.096541101780442,2.2934645064488057,-1.0905949799286385e-06
14.058946333696717,2.261614509059397,-2.0988307565840414e-06
14.021016400987367,2.230319130650638,-2.2643072939802777e-06
13.981507360808582,2.199321709714782,-2.3300443455290254e-06
13.940890205529891,2.169941761876367,-2.705648992299553e-06
13.89907384418625,2.1423348737409054,-1.1956945017224663e-06
13.856171237261524,2.1164760862254304,-2.228794409225854e-06
13.839483618306138,2.1079385533748134,1.504715492708572e-05
13.838488429184165,2.1075862156021437,3.506115745725499e-05
13.838613035995419,2.107471318032526,1.7302082720577205e-06
13.839670855034065,2.1071991586569436,-1.8321597889496555e-06
13.840577073144729,2.107308201605022,-2.3032731530023276e-06
13.841456804982938,2.107474186411038,-1.748896185749943e-06
13.842312367282858,2.1076954135306476,-3.3836963300795664e-06
13.84314067126941,2.1079718086621764,-3.6673576384559092e-06
13.843935952419132,2.108301261256319,-1.963495732101861e-06
13.844693499694058,2.1086768514263206,-3.5942260958841954e-06
13.845409991833078,2.1090921946745,-3.6184128058280862e-06
13.846088244563298,2.1096064308296634,-1.751995584019228e-06
13.846723827793507,2.1101904836288967,-3.3909595297462736e-06
13.847306355606536,2.1107445435369656,-3.517281103593284e-06
13.847837947109472,2.1112994298965435,-2.485671426404046e-06
13.848315797297156,2.1119202809626803,-3.3282435507424324e-06
13.848736046306307,2.1125585274769554,-2.48234185773466e-06
13.849103438625699,2.1131385512657714,-3.1967639905518264e-06
13.84941401163616,2.1137314448497877,-1.999370017990998e-06
13.849650916264876,2.11458028409254,-3.316368908025391e-06
13.84981592004409,2.1155100693981006,-2.9230920629043367e-06
13.849918589319367,2.1164419004824238,-2.8272776632781715e-06
13.849959522016336,2.117365525686548,-1.5667415965009424e-06
13.849937884147339,2.1182757660734177,-3.477902977406383e-06
13.849855483336292,2.1191690107605643,-3.4423036378919414e-06
13.849715248239955,2.1200409759001766,-3.4893022287547926e-06
13.849520080087807,2.1208874111123945,-1.588511727948494e-06
13.849267642946305,2.121709703927694,-3.387169131934681e-06
13.848962830017578,2.122499362095123,-3.5109684237456806e-06
13.848608422155532,2.12325505202967,-3.4181853076249713e-06
13.848206209412487,2.1239723834740794,-1.8713119427152258e-06
13.847698633976806,2.1246570778852916,-3.291736923486527e-06
13.876807699741342,2.1164472679622857,1.3983365395736636e-05
13.918380908856424,2.109325991348391,8.633600854256185e-06
13.965132047430965,2.10364204627033,4.815346317417479e-06
14.014887978182365,2.0994224459132638,2.7120546165701476e-06
14.034451284082643,2.0989623638902195,1.6747039965184923e-05
14.036613233719233,2.099306657679849,2.5213959380210316e-05
14.037237199393916,2.099316608786887,1.366607334886416e-05
14.03783918710995,2.099404896964547,2.2068324196482247e-06
14.038452764438855,2.0993342581699967,1.945075988319528e-06
14.03907783383757,2.099210020438547,2.185938349882205e-06
14.039703815590713,2.0990296797527717,1.923670218770268e-06
14.040326252139785,2.0987944931065536,2.1889014694721765e-06
14.040935518955067,2.0985022450827313,1.864836321415625e-06
14.041531339461919,2.098155683177652,2.0445676240932187e-06
14.042105799846372,2.097753193605294,1.797826873567443e-06
14.042658460746514,2.0972978661946486,2.1188530117677296e-06
14.043180469961872,2.096788163255842,1.855161427925106e-06
14.043673464143254,2.096228764630301,1.787681141434544e-06
14.044129608971733,2.095618812239381,1.6062627821999964e-06
14.044547305152596,2.094960806149624,1.9987144696531622e-06
14.044919644570026,2.0943620341435736,1.6189678884274972e-06
14.045221367940032,2.093928860703726,1.5574316653936549e-06
14.04547850195439,2.093461249483894,1.8668368179756978e-06
14.045689010165951,2.0929545663114926,1.6850028830596442e-06
14.045846971387755,2.0924204409944203,1.9936290366374954e-06
14.045953792804065,2.091856442714184,1.767204605724465e-06
14.046003923150936,2.0912737895974454,2.079914809247768e-06
14.045999096193869,2.090670953185494,1.3881866400451692e-06
14.045933537527391,2.0900570637962823,2.1325476743834504e-06
14.045812070381224,2.089416964257909,1.4761942080041002e-06
14.045630727237766,2.0887786106397948,2.060213052192117e-06
14.045392857933631,2.0881428547481407,1.765241973747389e-06
