x,y,z
16.694664381037832,8.167009658739595,-1.8729027788585983e-06
16.67880930647399,8.124176731343198,-2.0425702355886255e-06
16.664658763252145,8.080800894415606,-2.3422510663714813e-06
16.652141219915432,8.036731963532636,-2.2187660439661194e-06
16.641262416044917,7.992099268011034,-1.9512086242359783e-06
16.631928399183565,7.946703901386143,-9.342617827041988e-07
16.624148129215964,7.900848796274503,-2.2047697549806844e-06
16.61722131667743,7.852481099738988,-2.5569815306387966e-06
16.610836842491572,7.803514082449897,-2.4388549801183934e-06
16.604938857169966,7.754430926642285,-2.742175172459893e-06
16.59953440281198,7.705320446768061,-2.6256251968274913e-06
16.594649950246907,7.656157805646735,-2.8988259830782515e-06
16.590294396457338,7.606957211503224,-3.003074143918122e-06
16.586458510962025,7.5577132704013215,-1.122279306237095e-06
16.583131652066424,7.508409794725208,-2.541369836933649e-06
16.580312991512358,7.459064204080918,-1.432799963452247e-06
16.577995199155616,7.4096537776654285,-2.1087779772874238e-06
16.576152429539952,7.360210417115775,-3.0895810821732206e-06
16.574469404456142,7.310953326684838,-2.0063160865689544e-06
16.572271705114073,7.261336975458585,-2.7743025442193703e-06
16.569088284372985,7.2132137966132435,-4.6252313146491475e-07
16.564658969946528,7.165543742111486,-8.062199002428772e-07
16.559914400106173,7.116483506674355,-1.1166286988210927e-06
16.555984980329217,7.0678177913166635,-2.2476108172998777e-06
16.552903337510376,7.019023824199726,-2.7991909354180278e-06
16.55062801466035,6.970157290567218,-1.3049202039830399e-06
16.5491110827264,6.921088074568426,-1.165535461852829e-06
16.548297512395994,6.87197041686112,-2.6787313958526182e-06
16.548135185177518,6.8226802732382525,-2.963498107130119e-06
16.54856141359084,6.773358083108411,-2.5451109118661275e-06
16.549523070472183,6.723909474782647,-2.916039387221292e-06
16.55089638778892,6.674446566993597,-2.217081872913501e-06
16.552620297391176,6.624893324704877,-2.1670309790951248e-06
16.55430987439619,6.575550293536602,-1.1882373696543713e-06
16.555279543999777,6.527843146232135,-1.6470599847225043e-06
16.554784748791178,6.480626862754271,-6.399007693412562e-07
16.554742811470156,6.465261008895787,2.180499282365342e-05
16.55506233377262,6.464296803884476,2.818074802411405e-05
16.555197137277908,6.4638914935954945,7.6740204647055e-06
16.549093165812206,6.434290035875932,-1.737257188386826e-06
16.540209345848446,6.388552467132012,-3.3459060167703725e-06
16.52963707183409,6.3433854080145755,-3.0601384561068645e-06
16.51727223479793,6.298645586174162,-3.4415007757852834e-06
16.50290378399896,6.252999244802727,-2.251903839643743e-06
16.488203181406018,6.207406380470977,-1.3136992715184759e-06
16.475019830642616,6.162276240624368,-2.2951172046203894e-06
16.463347940819542,6.116958625473309,-2.4129786312249157e-06
16.45315955344946,6.071283548490436,-2.423868612863589e-06
16.444385821396025,6.025057842089628,-2.0568756349086115e-06
16.437030816161087,5.978493982757582,-2.342450371232291e-06
16.43100680036576,5.931371282946351,-2.1533100536125227e-06
16.42628350089181,5.883996233960205,-1.0586497850191556e-06
16.422762326230067,5.836118884144998,-2.1946919332854753e-06
16.42038472549058,5.788067749735787,-2.252508688783267e-06
16.418840580552796,5.739474024727976,-2.526723246860929e-06
16.41752939856787,5.6897663679810035,-2.0994452309582023e-06
16.416173896693007,5.639954810956722,-2.8559601897709674e-06
16.41477743875312,5.590145561710705,-3.2356594642547754e-06
16.413345227454954,5.540342615802925,-3.033752345390356e-06
16.41190163412323,5.490537832160745,-3.5935030873145146e-06
16.410462043708367,5.44074350243218,-1.5586644641907288e-06
16.40904423840477,5.390947306313442,-1.493293671196716e-06
16.407660352173778,5.3411580135799435,-2.6593530661339626e-06
16.406323804437818,5.291368692040979,-2.5704099895947075e-06
16.405041659815726,5.241589177562521,-1.7847629875701598e-06
16.4038220200301,5.191804531332052,-1.974374696393777e-06
16.40266918515578,5.142022445665027,-2.832396392985631e-06
16.401594623916612,5.092240404508577,-3.174553307318251e-06
16.40059952717488,5.042460915528851,-2.9521852159090922e-06
16.399684718463906,4.992677959511523,-1.418425413686475e-06
16.39885381785351,4.942895106554232,-2.597815227572964e-06
16.398110866962476,4.89311303619401,-2.961563211889562e-06
16.397450930267816,4.843329034601959,-2.082423251718868e-06
16.396871453569492,4.793541093050733,-2.857349608101356e-06
16.39637711337037,4.743751554650984,-2.902924912322885e-06
16.395961547604227,4.693961888323665,-3.382505190992896e-06
16.39561676880023,4.644169950828704,-1.4107527410156528e-06
16.395332610775277,4.594378632619341,-1.9090031513208094e-06
16.395102236222115,4.544581968254895,-1.2526808948615242e-06
16.394928315638662,4.4947858339640065,-2.5005884200929307e-06
16.394811705366276,4.444986367926923,-2.3094252261483816e-06
16.39473684585203,4.395186936653657,-2.8148386546425486e-06
16.394103016350854,4.3458617986223835,-1.4678134602347237e-06
16.392684291763775,4.296712026483052,-1.430699641126465e-06
16.390248831595127,4.248813289179474,-1.4762861822482931e-06
16.386384629873664,4.201519727659442,-1.6708774330798093e-06
16.380991014416686,4.155264627897423,-1.8078009071526013e-06
16.37396722560987,4.109865030136118,-3.115404520030035e-06
16.365278030563335,4.06475380577016,-2.578541306069021e-06
16.35438528309148,4.017948140327447,-2.9626092206067045e-06
16.342040398638062,3.9716577057798763,-2.062491071836564e-06
16.328327869655382,3.9257289371757316,-3.7919282593543158e-06
16.313272007368,3.8802363553377694,-3.717178928781817e-06
16.296628870634606,3.8344072110308614,-2.9307145734437656e-06
16.278836393149618,3.7891505585910625,-2.876982655813237e-06
16.258967717433897,3.7430462475790374,-2.3719020345210062e-06
16.237203209215412,3.6979085637256386,-3.182334073443399e-06
16.21376665315987,3.6536800502446867,-1.7193292887740519e-06
16.18881205037626,3.610318525073405,-3.4617601795058905e-06
16.1798415290239,3.593950054394971,1.5161915572284301e-05
16.17982621512958,3.5931688642072666,3.199038256309489e-05
