x,y,z
18.349299416228913,6.807335327437484,7.193026459462182e-07
18.341491026618705,6.810094570357149,1.780301127793371e-05
18.340799971322973,6.8100055609607475,7.172869007886218e-06
18.340498110123892,6.810031193537689,1.8673766242760514e-06
18.314865863000076,6.828947386158015,-4.1688784414364854e-06
18.305160550409923,6.83486199699946,1.692970084099174e-05
18.304996349197427,6.834623273142402,8.177299178888098e-06
18.281007586906274,6.8493045882307655,-1.0005997211626205e-06
18.273873313896488,6.852278638656673,1.3419240502937635e-05
18.273083261715094,6.852370986062534,2.217252024278721e-06
18.250386893927285,6.868922660790904,2.801525713677644e-06
18.24415625417051,6.87247632891355,1.288297043659098e-05
18.216322203090623,6.891459020354945,1.3353578144324751e-06
18.17854163036804,6.917042961506538,-1.4617326997527769e-06
18.141782341769144,6.944181498630982,-3.1920785418318443e-06
18.129126819217067,6.953267253478959,1.4316578636108107e-05
18.128647393841028,6.953192876432285,1.6507467024660938e-05
18.105137144653956,6.968623528735648,1.0656967718118693e-06
18.06754376938935,6.992708267714322,-2.840146553845929e-06
18.05652393072231,6.998465794470078,2.547740255966907e-05
18.056295305973446,6.99833143226301,2.6118985950000784e-05
18.056564555703797,6.9973511666575865,-3.2710606088018346e-07
18.05640832647453,6.99731445626371,2.142498934702697e-06
18.055932777401352,6.997487408261937,-4.059149396145462e-06
18.055501177764786,6.997656100193294,2.433609333350739e-06
18.055499321497734,6.996916574008688,-3.5966410567855878e-06
18.055715513927044,6.996163270605979,-3.324424398876147e-06
18.05569278340595,6.996183265612351,2.830619820901742e-06
18.05555458566834,6.996180585578085,-1.5609502977860512e-06
18.055136341886648,6.996349323184921,-3.513516243763143e-06
18.055287044208775,6.995577212084895,-2.862247890363795e-06
18.05557250014704,6.994776720242191,-3.0240594559825806e-06
18.05520432867096,6.994893087888547,2.872602394551893e-06
18.054752283436542,6.995055328462427,2.1666244500624654e-06
18.054327488230925,6.995222777258831,1.9055531014743055e-06
18.054417059035316,6.994465042908875,-1.8292982027941218e-06
18.054687708510528,6.993666447983484,-3.959200264736645e-06
18.054549019358795,6.993562456732972,1.6383382790592649e-06
18.054093684585254,6.993717042930041,-5.338147225461554e-06
18.053638039106573,6.993876127822236,-5.3844831584062836e-06
18.05378041247133,6.9930397997931815,-2.5034275258767336e-06
18.05394112182958,6.992301550766277,-2.1457702881998164e-06
18.05361198563135,6.992341347070697,1.89748662509856e-06
18.053141113969676,6.9925097669305645,1.7651908108783088e-06
18.052718750997855,6.992678665602944,2.1013451039775255e-06
18.05275779787915,6.991888836323035,-2.1560537383467915e-06
18.052923049625438,6.991144946441466,-3.3514865117705017e-06
18.052636752309198,6.99114574292392,-2.2780852242630656e-06
18.052162582934248,6.991296519622674,-2.2009656390313548e-06
18.051711864811747,6.991456892555873,-2.1748127473630863e-06
18.051768041130366,6.990723034988552,-1.2254432159991557e-07
18.052012670163684,6.98995113699806,-4.6850109193530276e-07
18.051798279330306,6.989945152423023,1.9045595510067126e-06
18.051352047735513,6.990100341648694,1.7644762332659492e-06
18.050934178763043,6.990270373150938,2.1008274197001353e-06
18.05108631826939,6.989416995168866,-3.3371021839201376e-06
18.05135818682364,6.988603518335109,-2.583247861089738e-06
18.05102375776138,6.988639365853211,7.396285233857158e-07
18.050540077522466,6.988798917385268,7.363195572811232e-07
18.05008751838118,6.988962670157994,7.256173101197194e-07
18.050117701484343,6.988235297553922,-5.506684372279941e-06
18.050356141782256,6.987459035598668,-6.078173930078312e-06
18.05012524154454,6.987386688511524,2.6274395377549886e-06
18.049679456823313,6.987550359560511,1.761900929403426e-06
18.049263597396052,6.987722562073615,1.9024462329063352e-06
18.049251379463776,6.987083664077116,-3.23274065050852e-06
18.04949451896608,6.9862629966965955,-3.219250861608014e-06
18.04943155960162,6.986053944590799,1.8727558666747912e-06
18.04889349991858,6.986322389337244,1.7082747414097488e-06
18.048397590268873,6.986606469124139,2.0563209358649692e-06
18.048337032188165,6.985979465825629,-2.857935502476039e-06
18.04858428344096,6.985089876555814,-3.734722761342124e-06
18.04853587837407,6.984945280823482,-1.962222529666019e-06
18.04807190632334,6.985208628879879,-2.1386660999031526e-06
18.04762405907923,6.985487037080171,-2.685551610717707e-06
18.047564246235417,6.984805966009567,-5.585054046970683e-06
18.047699784831206,6.984001686667214,-6.107455774517073e-06
18.04749290223021,6.983997479513405,-2.2992243586608674e-06
18.047059497171187,6.984260066909663,-4.300418784474597e-06
18.04661118780651,6.984526470315514,-5.4192170854429345e-06
18.04653027307422,6.983803688138178,-2.1705797043011787e-06
18.04677751881486,6.98286062045396,-1.8172356531891143e-06
18.04673193681123,6.982726318765805,1.5342080078410703e-06
18.04631174000645,6.982985679646275,2.073442671699649e-06
18.045894326693112,6.983259363008829,1.7326760332891933e-06
18.045826171126947,6.982557108743951,-1.6576365935612458e-06
18.04587406406325,6.981776368760396,-3.4149283178082357e-06
18.04551032573005,6.981916061590522,2.340157072445309e-06
18.045068057591067,6.982208745454133,-1.8417697467028316e-06
18.04462905831835,6.982473896862507,-2.2239775037471987e-06
18.04452128788996,6.981773661814135,-4.578632850520126e-06
18.044635640259493,6.980951959378901,-4.4528911312125e-06
18.044368383715064,6.981057121161976,-3.4527822658225737e-06
18.04394440718092,6.981320532991942,-3.0470844183984325e-06
18.043543974790722,6.981593418016782,-3.1837933645896543e-06
18.043509877643555,6.980811614105607,-3.361782580341144e-06
18.043718340348573,6.979869197020833,-3.3377558665524665e-06
18.043609344976744,6.9798061059576435,1.0520295051566486e-06
18.043162350261497,6.980056561979498,1.054994447968749e-06
18.042730812321516,6.980320537138408,1.0481976900206247e-06
18.04275348541904,6.979651235674082,-5.47749125359015e-07
18.042873396379754,6.978809528291004,-3.1775734998795713e-07
18.04264737925947,6.9788749046909695,1.9244140377801255e-06
18.042218127263833,6.979153114934316,2.2017604563683013e-06
18.041817126849413,6.97942943956534,1.8779243074369678e-06
18.041779297700547,6.978645749723333,-3.230109543644888e-06
18.04186612082109,6.9778077715762485,-3.2952232747948673e-06
18.041592789730903,6.977896345784092,-3.7908232895893235e-06
18.04118022485871,6.978166549892542,-2.4201506345356005e-06
18.040786048875713,6.9784408345501605,-2.2817062157801105e-06
18.04071061760528,6.9778190857307,-4.423242015716422e-06
18.04081526908963,6.976987323999821,-6.112968405216218e-06
18.040630399893175,6.9770015055442265,-3.3434651417578454e-06
18.040215585957906,6.97727624021523,-3.3665132530523445e-06
18.03982060945578,6.977550076216683,-3.034951315594725e-06
18.039820540846975,6.976738376953746,-2.9727206578150644e-06
18.03994659500306,6.975861630939079,-2.9472229583597798e-06
18.039619890404957,6.975971935128102,2.263094590348319e-06
18.039204511593326,6.976247569957136,1.9193932268048164e-06
18.038808976844194,6.976524492496598,2.192015612384468e-06
18.038791296379088,6.975732470660992,-1.6474792590599752e-06
18.038817233750095,6.974946073728347,-3.411209612894789e-06
18.038450171641816,6.975062981468849,1.930189188731335e-06
18.03802594166601,6.975359121802947,2.5073309264170285e-06
18.037639862007087,6.975641510919514,1.665255352962386e-06
18.037591576799443,6.974887579978022,-3.269277109470975e-06
18.0376591420687,6.974054667291912,-3.280767280389868e-06
18.037818995198034,6.973214354056419,-2.5839152375840835e-06
18.037832371570612,6.972538711096306,-3.6110452640014667e-06
18.03790172218764,6.971872355942637,-2.0957098287970044e-06
18.037921442259993,6.971262585565727,-2.568339977370576e-06
18.03802716942549,6.970633857400789,-3.5425159685513463e-06
18.038121780055647,6.970029561095399,-3.476591895829745e-06
18.009939560519047,6.982791355989194,7.2677357793385355e-06
17.96637663483031,6.998219998087413,-9.490090639233117e-07
17.921755304723433,7.012185629448219,-2.178055772864007e-06
17.876570570843764,7.024724838823305,-1.1346419458019286e-06
17.830905769506536,7.035837438548197,-2.016184899474721e-06
17.78484709534386,7.045521303836085,-2.334125275341853e-06
17.738272815168454,7.053844670530775,-2.097936847984122e-06
17.69138604571498,7.060823736516481,-2.125887000218457e-06
17.643993900979893,7.0665453205194035,-2.1970797894031724e-06
17.596370701246553,7.07103882581278,-2.247199313885201e-06
17.548299337964167,7.074388697686446,-2.249992627361558e-06
17.50006821085622,7.0766504680119,-1.4785493234643898e-06
17.462502139682698,7.0780745447579365,3.3686875756597234e-07
17.415643352833396,7.080775512499431,-1.3994144298923317e-06
17.365832089199294,7.084706629096858,-2.8392365672390285e-06
17.34652578983171,7.085869000901233,1.6917760394363768e-05
17.34532377945523,7.085777679709029,3.539556696612739e-05
17.345257696966794,7.085839513860165,2.8786258962631983e-06
17.34434625424517,7.086048449569715,-2.3202091693382e-06
17.343678469317144,7.086180716627377,-2.323109414267832e-06
17.34305587022774,7.0863605419802935,-2.7981337614134405e-06
17.342437381786443,7.086595800330603,-2.472071944099874e-06
17.3418263553934,7.0868859204824055,-2.8546261233650116e-06
17.341230514557502,7.0872314990341065,-2.4337524753004214e-06
17.340654384947975,7.087632047931384,-2.832707571193832e-06
17.340102243010655,7.088086612038949,-2.415267977874669e-06
17.339575852836834,7.088592989246582,-2.916817952555023e-06
17.339084078994688,7.089152572179648,-2.378775256366844e-06
17.338626384167306,7.089761119982773,-2.794502018069883e-06
17.33820884388604,7.090418340956974,-2.3704036029581488e-06
17.33783400378364,7.091021755264247,-3.799137573052419e-06
17.337530109118727,7.091454834965065,-3.2090297607222096e-06
17.33727256158529,7.091919960924451,-3.2380962719860684e-06
17.337059905126544,7.092426599735178,-3.029741407090114e-06
17.336901504156753,7.092958621883905,-3.1169790977829404e-06
17.336792580991638,7.093522866226956,-2.9570776351635353e-06
17.336741708648912,7.094103885982311,-3.1071562533145636e-06
17.33674432046512,7.094707656090641,-3.713515239266857e-06
17.33680876426108,7.09531990928621,-2.9938180865253516e-06
17.33692838609742,7.095959799006554,-3.3191387074499312e-06
17.337108249778456,7.096598107251872,-3.261148049844148e-06
17.337343534978285,7.0972359963292835,-2.949850590530656e-06
17.33763898926104,7.097858847756844,-3.168292112606247e-06
17.337988473038912,7.098471941639118,-2.9476486220099407e-06
17.338395795399673,7.0990612461848,-3.1471618475616137e-06
17.338854959572817,7.099631578548304,-2.988933697066487e-06
17.33936804974216,7.100171848877035,-3.3205531893114315e-06
17.33993148051101,7.100681340435271,-3.501954256242973e-06
17.34054562067818,7.101151611804773,-3.300483733162385e-06
17.34120513505073,7.101585656032666,-3.576308898405045e-06
17.341854144237857,7.10197437485324,-2.8704304072431353e-06
17.34228496026907,7.102279371526805,-3.0567325055505523e-06
17.342751616735313,7.102542200894428,-2.738863600290631e-06
17.37306175255236,7.106868022517827,-2.2965252020994142e-06
17.42243084304215,7.109059674190935,-1.8292413219538062e-06
17.472690126436095,7.109000327889814,-1.9476071379982696e-06
17.522802799428483,7.107014257093514,-1.5908684533709472e-06
17.543044988310182,7.10624690764199,1.4297140721201973e-05
