x,y,z
12.76325574647613,24.909328596303002,1.4223526766103667e-05
12.762859071752114,24.908629591700926,2.0777644809573392e-05
12.7663622419875,24.907821815455858,2.1222942746184498e-05
12.772606515058069,24.90998323579553,1.7644649166911885e-05
12.781114876302562,24.914862152084144,1.134677846161003e-05
12.792474713755078,24.922222027707786,9.302600004989364e-06
12.801242384049527,24.928243782062204,8.387631846552834e-06
12.807072977576116,24.93124298871309,6.925670313268073e-06
12.810186893789538,24.931283782116548,7.254232875109762e-06
12.810409470298282,24.92967406268688,1.382647102837753e-05
12.810495479118575,24.9273288935158,1.0794679604585883e-05
12.810224036162419,24.926555810801446,1.327964741505358e-05
12.811313915278493,24.92694410587404,1.6145587305622933e-06
12.81182091134468,24.9273047944401,1.2826081272725165e-06
12.820952668436968,24.93031615004179,-1.3315343304204363e-06
12.839932937525496,24.935285461985554,-1.6889250597507122e-06
12.868935326433581,24.941330746471476,-1.5655248899702767e-06
12.908089728764315,24.94757016422884,1.1486990242233486e-06
12.955146086038326,24.9531200440531,-1.689025831842772e-06
13.003589228478926,24.957598316113213,-1.6933231800700388e-06
13.052445209154369,24.961162619344222,-4.163538327509042e-07
13.101400171534781,24.963874081068067,-1.4704581017682683e-06
13.150561503046877,24.965786445796518,-1.5508525495686043e-06
13.199760596674576,24.967242148718405,-2.3948012930277707e-06
13.249469470930094,24.968779318015873,-2.6840205197449507e-06
13.299200219580563,24.9705991786153,-2.500411345900816e-06
13.348929373014755,24.97270971301167,-2.8622552959954584e-06
13.398680676161362,24.97506372085251,-2.57432971144389e-06
13.448433406271707,24.977602861643557,-3.0465163411222407e-06
13.49819938852909,24.980284367998802,-2.638235328984717e-06
13.547961831839842,24.983054862351526,-2.938459773435542e-06
13.59773100817395,24.985881281745485,-2.724811693246426e-06
13.647498759262955,24.98871854616454,-3.065360422698643e-06
13.697267965592152,24.991537928037435,-2.70088025730586e-06
13.747036132018904,24.994302460374776,-2.9913887567602215e-06
13.79680554318011,24.99699006585424,-2.739884757751304e-06
13.84657846590144,24.999573539201062,-3.008798657944123e-06
13.896352181198912,25.002033259283607,-2.748373635372975e-06
13.946130157666316,25.00435114886515,-3.0057083379025906e-06
13.995910389956881,25.00651290139079,-2.7235862546243217e-06
14.045695910595905,25.008509254887628,-3.1776117001697246e-06
14.095487953419656,25.01033147107691,-2.7139058959707585e-06
14.145282015346277,25.01197408694001,-3.1273387822959575e-06
14.195087185296547,25.013435885556994,-2.7818925127619243e-06
14.244892426271411,25.01471579425822,-3.029947260729804e-06
14.294710464595235,25.015816747823386,-2.754966982231044e-06
14.344526787429372,25.01674227071848,-3.0606663890576924e-06
14.39435386618005,25.01749746424569,-2.6789011713032607e-06
14.444180891978847,25.01809230641237,-3.0995941324649112e-06
14.494017737702043,25.01853327111973,-2.68807006206101e-06
14.543854121737247,25.018834800072238,-3.116772776364657e-06
14.593695449690166,25.01900233754426,-2.596405031182747e-06
14.643533605074348,25.019056542913084,-2.9237427359544987e-06
14.693384048532739,25.019030556515514,-2.784609268439986e-06
14.74323503845513,25.01892107941485,-3.2584478879341128e-06
14.793097221116131,25.018755830587033,-3.1377932689646837e-06
14.842957938472352,25.01850293422609,-3.433000740196701e-06
14.89282649659672,25.018190471194767,-3.4911363319331534e-06
14.942696204216025,25.017788464262427,-3.89147712866883e-06
14.992575154497061,25.017324995839175,-3.882215865995409e-06
15.04245409236917,25.016771751557613,-4.2351473155850805e-06
15.0923364896914,25.01615555759045,-4.2929861172116834e-06
15.14222114006012,25.015451141765872,-4.521460180668263e-06
15.19209628771274,25.014648808661427,-4.47104529152989e-06
15.24196975524463,25.013755530613913,-4.481596177777908e-06
15.29183690175133,25.01279065285244,-4.4230506046800955e-06
15.34170133296644,25.011778852761182,-4.493483369064771e-06
15.39156412245344,25.010733309483577,-4.311481317947202e-06
15.440054227806465,25.010215586265584,-3.9576386674511355e-06
15.488685973757361,25.010773832370578,-4.103351151116957e-06
15.537365914847108,25.01228437765827,-3.958639685216342e-06
15.586384394612544,25.014672701365107,-5.198087177214761e-06
15.635424875026633,25.017674766710886,-3.7100689748749416e-06
15.684345738295708,25.02099370526073,-3.1219947812799465e-06
15.733851220198853,25.024287148796816,-2.734102802479099e-06
15.783412483784248,25.02716946583023,-3.1637096241377005e-06
15.832989828460112,25.02959462568592,-2.885372841512218e-06
15.882623032302327,25.031568749562492,-3.2389926603731967e-06
15.92292044806908,25.032891143799535,1.8744753612701115e-06
15.953326847546602,25.033677347985414,2.245466726273626e-06
15.97375420767994,25.034088689183438,1.8084415519363517e-06
15.985471606935375,25.03444475033744,1.1274808293798566e-06
15.99174023822067,25.035028091100948,4.185637978229573e-08
15.99258143542495,25.035543700892728,5.96252404012898e-08
15.992021922169409,25.03594706404939,5.0631149155211386e-08
15.991598729452537,25.036333242526275,2.7108765584052397e-07
15.991240525775387,25.036705187232617,8.945260469850336e-08
15.990832062790338,25.037060125839847,5.340347331017625e-10
15.989622544359724,25.03715272870251,-9.625510310334873e-08
15.988685466666444,25.037249841352946,-3.4557125851847337e-07
15.9877992126559,25.037306015010714,-2.5907605345765194e-07
15.986921811169308,25.037302412535848,-1.1976478106467958e-07
15.986057509470672,25.037239644075726,-3.238701084609663e-07
15.985211769632095,25.037118190542913,-3.973231949699896e-07
15.984390180420512,25.036947597678612,-3.2254691598176954e-07
15.9836317344038,25.036776120849133,-3.943840732184567e-07
15.98286622985297,25.03651754209404,-4.772852067007338e-07
15.982188608622826,25.036325810061932,-4.025622306544352e-07
15.981556063410196,25.036170624929238,-5.21378482561119e-07
15.984411063016033,25.044133811737737,-2.6152695176626106e-06
15.99057807517944,25.061820959962674,-1.2365865486307914e-06
15.998894659955305,25.0893178585392,9.943624765043624e-07
16.008279652251133,25.126786426340846,-2.245827124217753e-06
16.017585318913813,25.172321574409867,-2.408667815968074e-06
16.025916031976006,25.219669640674038,-2.520123855150741e-06
16.03317068161865,25.267419167407933,-1.1452053778684967e-06
16.03937329915218,25.315377993188285,-2.6399988524508644e-06
16.044571811625712,25.363617180331328,-2.3310263711183443e-06
16.04880121220553,25.41199675006651,-2.7598150477980976e-06
16.052112704657677,25.460647250562214,-1.3268214372925968e-06
16.05454387704921,25.509391860746625,-2.701131204076168e-06
16.056167926689543,25.558368569176302,-2.61013486245118e-06
16.05703764299448,25.607415704664685,-2.8578414322244505e-06
16.057389017312637,25.65644736081004,-2.726967687605164e-06
16.05797499173685,25.706190961683753,-1.7933652286528101e-06
16.05877711272273,25.755954006931585,-2.4038562111035333e-06
16.05981585598747,25.80572148510624,-1.350009211982528e-06
16.061108353591987,25.85551415002254,-1.935353239196358e-06
16.063254912955315,25.90420074544755,-1.6392363440080604e-06
16.06641729077939,25.95295005999577,-8.557700109830535e-07
16.07036637971278,26.00169760677317,-4.141927999745665e-06
16.0752907955285,26.05052402048635,-2.272771249055283e-06
16.081155207160553,26.099602442050223,-2.1592111038443162e-06
16.087714794949083,26.14887716076578,-3.0717186214716807e-06
16.094779518766924,26.198036605905127,-3.286125048098526e-06
16.10235020455398,26.247112702015116,-3.4069827811074316e-06
16.11034891248772,26.296237650254984,-3.1828713160340916e-06
16.11861827889657,26.345337074968963,-3.617149090924532e-06
16.12738459699796,26.39186075935177,-3.6851581308242065e-06
16.137769864073583,26.437358380900015,-2.304993790069182e-06
16.151534352538015,26.473119707317075,3.866052115188839e-06
16.161658236234704,26.49223435672437,-5.581874324974562e-06
16.1625300580705,26.492984792979,-2.796348574515828e-06
16.162919841829982,26.492915488293484,-2.3211642131634735e-06
16.163292418006975,26.492842476942087,-4.998128276940267e-06
16.163650224577818,26.49280433023154,-5.253273245360568e-06
16.164057768443016,26.4927420839364,-3.221154287743472e-06
16.164470996371186,26.492692501583864,1.8651300984322272e-06
16.164863754341447,26.492686421338576,-1.2514234247380102e-05
16.165252467449875,26.49276866386076,-1.5135359429648693e-05
16.165640158984196,26.492858384440783,-1.2961793364997531e-05
16.166021829937005,26.492953239249562,-1.4422826291653201e-05
16.166404637412118,26.493056116481778,-1.3313303299806317e-05
16.16673761506369,26.49315634310813,-9.930303756483516e-06
16.166856312304507,26.493198058418344,-6.047678464814188e-06
16.167210342923923,26.493170146074426,-6.514168119420294e-06
16.167580028140353,26.493143517493788,-1.2717358242042565e-06
16.167939252479837,26.493108047179025,-5.1091828131219486e-06
16.16830684921543,26.493075848195897,-5.370929355708043e-06
16.168676578653432,26.493040379736698,-5.215033515831857e-06
16.169056735238698,26.493002595340865,-6.4668428629358066e-06
16.169430514631717,26.492979486591295,-1.0450365139566542e-06
16.169815666788583,26.49294416187366,-9.10918974181274e-07
16.17020514107688,26.492932580306224,-6.014226524183458e-06
16.170588993408995,26.49289795473116,-6.552393462519457e-06
16.17097860240475,26.492890295311962,-6.2319525765165695e-06
16.171363507046536,26.492889675449455,-1.638391514302215e-05
16.171751146604095,26.492840497656147,-1.843044705439681e-05
16.172137536528304,26.492935061334528,-1.7188790945209947e-05
16.172524927524123,26.493038079324826,-1.5161606297681846e-05
16.172865238713378,26.493139665397756,-9.161465006075897e-06
16.17320589423971,26.493114076911628,-4.599922369358939e-06
16.17356895309487,26.493081591174406,-4.978269854197248e-07
16.173926804363607,26.493040012009423,-5.146599607663144e-06
16.174275650297844,26.492997139745675,-5.151478900421169e-06
16.17466279933065,26.492981280886536,-6.079588877379999e-06
16.17505177056336,26.492944831793423,-3.468265694923922e-06
16.175436261119206,26.492940994624092,-6.243809871915584e-06
16.17581286363953,26.492910639348352,-6.81756335197542e-06
16.17619754639137,26.492905598587402,-6.578947809584429e-06
16.176577440471327,26.492881360161263,-1.2978771658893329e-06
16.176967706603488,26.49287564904729,-1.1812357862683864e-09
16.177347910685363,26.492847021909206,-5.942848663904876e-06
16.177745211112363,26.49282273664158,-9.782511594315368e-06
16.178137479991832,26.492797504514126,-8.780632573937575e-06
16.178523489264794,26.492816890106525,-1.930657579457193e-05
16.178908615209647,26.492909251078455,-1.7666952080840764e-05
16.179294928670775,26.49300899335553,-1.5433988821283995e-05
16.17967783402783,26.493115600857365,-1.6307624430410284e-05
16.179869288753167,26.49315273952502,-3.940950891748174e-06
16.180225096394846,26.493116793296746,-2.236851571611048e-06
16.180582397653463,26.493078137112047,-8.730585502408905e-06
16.18095896042977,26.493050892796234,4.92227263910322e-07
16.181338732866372,26.493015501666502,-3.3552753843507643e-06
16.181706606403782,26.492983359112333,-3.066707482176495e-06
16.18206297356279,26.49295289269737,-4.721539034968636e-06
16.18240624005926,26.49290506857303,-5.4919834208307095e-06
16.182758530325362,26.492865731422118,-5.484943403046699e-06
16.183119093323842,26.492837549007614,4.5353533159944726e-07
16.183470719984122,26.492791871444986,2.5724185915773634e-07
16.183843897691787,26.49275461379253,-4.745559353404316e-06
16.184215472262707,26.49273763565385,-2.2355563101886244e-06
16.184579459789852,26.492714677886646,-8.978042657304536e-06
16.18499438167348,26.492677765646643,-1.346895986720914e-05
16.185381688797,26.49262991928505,-6.216815946265275e-06
16.185752326244877,26.492610357338812,-1.6735611628255348e-05
16.186176117628715,26.4925240364547,3.061758098742151e-06
16.186603029478732,26.49247459712993,1.5816515864103264e-06
16.187025579140613,26.49242932038689,-4.287699133284639e-06
16.18743108477685,26.492391570015013,-1.0433659223759578e-05
16.187862463637316,26.492334055806772,-1.1097603405143402e-05
16.188306472933952,26.49226974801685,-4.229043068064431e-07
16.188732568548794,26.492212807185165,-7.118554005345473e-06
16.1891090038371,26.492153949839054,-6.1152658091361e-06
16.18925415582462,26.492162491269994,2.922911852765858e-06
16.189703728168872,26.492076830967328,9.380082278964696e-08
16.19016366392578,26.491985984213468,-8.761012861013828e-08
16.190643651070886,26.491978956943825,3.015924590617919e-06
16.19107277939982,26.49199159420758,1.783172001189326e-06
16.191448532542292,26.491983624857138,-2.441923204286184e-06
16.191826525194884,26.491978656234004,-6.3219042439575934e-06
16.19220811551904,26.491986616593795,-1.6791581200874262e-06
16.192476466543425,26.492011737552485,-2.0985705284366774e-05
16.19292243358888,26.492052609902778,-2.152132285166905e-05
16.1933711146916,26.492094103261344,-2.1690927887965672e-05
16.193819254349368,26.49213971175242,-2.061292259224884e-05
16.194267270414954,26.492185530486193,-1.9906581299043713e-05
16.194713111342878,26.49223202808194,-2.0690121604761275e-05
16.19515988304103,26.492282068022305,-2.029838325743813e-05
16.195599837184474,26.49233418928815,-2.0353617825250025e-05
16.196034164310916,26.49239169350216,-2.0150857678459533e-05
16.196461755454997,26.49245080980032,-1.972125477406675e-05
16.196882733633778,26.492512779435067,-2.023362405275883e-05
16.197294606057724,26.492579960072565,-2.0118684820120275e-05
16.197696396802396,26.492654381239436,-2.0276512651660333e-05
16.198093689851305,26.492733835844117,-1.946497441859818e-05
16.198483209054974,26.492817676199955,-1.975813005283822e-05
16.198869035363355,26.492910581022798,-1.621821616767244e-05
16.19925326041746,26.493009388883422,-1.549883491152107e-05
16.19963895922551,26.49311625339328,-1.483966850352944e-05
16.199937295741986,26.493149920233417,-5.226742758872305e-06
16.200304189503402,26.493113065628812,3.821797073255695e-07
16.20067584348937,26.493077962233958,5.317372508660545e-07
16.201048922015605,26.493042475369485,3.5340107451195535e-07
16.201441881387833,26.492997247719526,3.2012998952730964e-06
16.201837981823303,26.4929201451351,7.352935262779081e-07
16.20216587358161,26.49290825439006,-3.74217425500728e-06
16.202559522949077,26.49289219032718,-7.363200513268997e-06
16.2029169290124,26.49285583950424,-2.6291717592982766e-06
16.20331008248168,26.49281014881808,3.72471825545867e-07
16.20367269700371,26.4927785156452,-5.393126725393438e-06
16.20404687233456,26.492729093697882,-1.216929257722571e-05
16.204410817710134,26.492715508536385,-1.1935437989704645e-05
16.204767196146513,26.492677267584508,-1.1501228612979808e-05
16.20518261674692,26.49263749487489,1.1071763701027415e-06
16.205593298875293,26.492594730792202,-4.3054516899038164e-06
16.206011532412603,26.49254813699702,-6.8043341846998895e-06
16.20645111842097,26.492498692637838,-1.3644855723325688e-06
16.20684880010059,26.492456038840796,-6.380971554555831e-06
16.20724768819623,26.492425086748426,-4.054871371006463e-06
16.207669611964228,26.492366270766553,-2.7053784522293456e-05
16.208123371946765,26.49241953884169,-2.6612126138955694e-05
16.208550187142144,26.49247597263591,-2.7395015700676373e-05
16.209004840564923,26.49251998663786,-2.6579585466764144e-05
16.20944123595753,26.492568546025144,-2.783349963565024e-05
16.209852717383974,26.492643291781548,-2.533287452654784e-05
16.210287167260415,26.49269173964279,-2.743054721955629e-05
16.210707783764104,26.492752952640988,-2.9582913932544447e-05
16.211100817019435,26.492840759813568,-2.2373110619183095e-05
16.211514495213425,26.492900064642942,-2.5379928230664928e-05
16.21190340397094,26.49297877409868,-2.5104489641401828e-05
16.440602319309004,26.531114545721376,-7.290412465492391e-07
16.442872045974326,26.566740496584156,-2.5647688616618758e-06
16.445615443106565,26.61829277176535,-3.394576878468919e-06
16.447928444896686,26.66763733004953,-2.877779987173895e-06
16.449526557794925,26.716714312177178,-1.6265985665307736e-06
16.450436368546768,26.765926439402627,-2.7123551661310807e-06
16.45071995494102,26.815179019156776,-2.9983181756010335e-06
16.450449199638417,26.855077055634595,-3.009432114207261e-06
16.44972764529602,26.88499012531279,-2.2838593292592857e-07
16.448884030731808,26.904868586590943,-1.9784994786074817e-06
16.44815728919555,26.916136427486858,-2.2094148687985815e-06
16.44711363714898,26.936014338407308,-8.356135898189565e-07
16.445673508342026,26.96583454503987,-1.462186623675532e-06
16.443620525430923,27.00559329455537,1.8302623135228735e-06
16.44088170592144,27.05468589654297,-4.938798942002304e-06
16.43785583315107,27.104411039648678,-4.928015124489732e-06
16.434612531002674,27.154152291439196,-4.97441876500318e-06
16.43121257388583,27.20389198014942,-4.980062514887279e-06
16.427700881016033,27.253643407789816,-5.016283015610995e-06
16.424547719540413,27.30263440692054,-2.82551566118186e-06
16.422655799608236,27.3494512979397,-3.382997242062924e-06
16.42246532840491,27.395878543513444,-3.7228662478905328e-06
16.424012001532894,27.442256507984673,-3.814359494678371e-06
16.426563944926023,27.479520802719303,5.101852517154504e-07
16.4293400963007,27.506842643060363,1.657682472244043e-06
16.43444007487345,27.542306320252447,-4.37360890379046e-07
16.442294026755498,27.587381893538193,-3.0754097685090076e-06
16.451968206831207,27.63321020441477,-3.6118502433485355e-06
16.46319711741728,27.677628532343054,-3.341109929208552e-06
16.47633305442243,27.72171414967598,-2.425057365224026e-06
16.491757978299763,27.768149221492276,-3.3526834879206435e-06
16.508108253590322,27.81492375065714,-3.062847328167556e-06
16.52493338086115,27.86174230861173,-2.9540990437899872e-06
16.541921230615067,27.90852051738424,-2.5801601672356678e-06
16.559168806948723,27.954994371179556,-2.646437078281799e-06
16.57697680506163,28.0011589000529,-2.6546850537233213e-06
16.59537292423296,28.04750730109644,-2.311407533327897e-06
16.613959406725186,28.093670195059683,-2.293951050939824e-06
16.63271106946725,28.139752760266628,-2.730863420487284e-06
16.651803797567656,28.185622873282348,-2.4278675507805048e-06
16.667874467350504,28.222749985908088,-5.153492788866065e-06
16.68029361927974,28.250528522422997,-4.359406602427729e-06
16.688767494205994,28.269074963874242,1.7263045279727884e-07
16.69325647446874,28.278937867559268,-4.966042209789828e-06
16.695262004318835,28.283874466795424,-4.061083307374536e-06
16.69499179375816,28.284441930000355,-6.021097170509637e-06
16.694375104484813,28.2842368118286,-5.9496495151620254e-06
16.69376571317203,28.28403728375332,-5.4740061483753155e-06
16.693181378738682,28.283874531577148,-4.803205008546002e-06
16.692625653312874,28.283743424153677,-5.333311745941288e-06
16.69373472222607,28.29308007465464,-1.808713412088797e-06
16.69497092152753,28.312034436104987,-2.5912209923074914e-06
16.695407321603877,28.341036274695647,-1.206281623426092e-06
16.694316425827193,28.377115379538225,-2.6410053816164347e-06
16.69277870005633,28.41741605557586,1.869301306557658e-06
16.691666233917704,28.448832508108268,-1.7925778695894456e-06
16.690989603308132,28.470203635384053,-2.6413782851647527e-06
16.690586086648928,28.481539254112967,-2.2308828621954435e-06
16.690384689493893,28.485303432836197,-2.8564337762465586e-06
16.690238721687315,28.485756746034404,-3.065528224818065e-06
16.690116579140884,28.48601860002771,-3.0836182956343883e-06
16.691184422294164,28.495500603664546,1.4178199686659676e-06
16.69430727622995,28.51465278301997,1.599126074086632e-06
16.700322185123284,28.54341158586548,-1.670002700265849e-06
16.709830079308265,28.58161989055392,-3.93722716220124e-06
16.72276996708314,28.625820859546238,-3.0655069991510075e-06
16.73735075000711,28.673107312730394,-3.4402773837968748e-06
16.752357366189248,28.720533842505123,-3.4113089960735588e-06
16.767756746946308,28.767543793032313,-3.026545171463252e-06
16.78384614875145,28.81413211034922,-3.0278577024984987e-06
16.80069081167906,28.860102945965878,-1.6145898697576822e-06
16.81846173401756,28.905439763144365,-3.3014589756463764e-06
16.837172291183343,28.949943095014767,-3.321636433635533e-06
16.856796074502913,28.99305712200521,-2.1882085337078527e-06
16.877582288166767,29.034840479956255,-2.1704394289751017e-06
16.900425502505634,29.077243065846037,-2.565407507128248e-06
16.92447800625103,29.119269526578318,-1.286640232030234e-06
16.94958464508893,29.160760788839106,-3.0911489134755055e-06
16.97589061338724,29.20237397263171,-2.736358862671928e-06
17.002858303516195,29.24388799825009,-1.246139999733914e-06
17.030267037450084,29.285149959960584,-2.366197700498507e-06
17.058062665749517,29.326032228558034,-2.654790423425868e-06
17.086339427501667,29.366560465267156,-1.2106827228519634e-06
17.115105611805582,29.40673493952278,-2.3508080361604733e-06
17.144267704230376,29.44684412639301,-2.3956599602935336e-06
17.174114399016208,29.486927792373685,-1.7771498656699025e-06
17.205080204586583,29.52617564552375,-2.8465146867488744e-06
17.237187721301332,29.56447968835749,-2.4870141611191277e-06
17.27035029720297,29.601848727763915,-2.8518405526915813e-06
17.298184875019473,29.63167714886447,-2.1228194532450784e-06
17.31977016076075,29.653681979235877,-1.3735039170147123e-06
17.334670078431245,29.668213103898406,-4.52642480793658e-06
17.344136336589663,29.677263753092262,1.0867016798296603e-06
17.34960594385253,29.682731139347478,1.1908163604079647e-06
17.351124750055334,29.68494827337106,-3.2160141431869516e-07
