x,y,z
15.2084102501696,3.8155976339313677,-3.4739823192575514e-06
15.207812685743104,3.8156231534139176,-3.074600480983125e-06
15.207190883965817,3.815703374713005,-2.8937330052228316e-06
15.206564840219656,3.8158442176423795,-3.0346315009477376e-06
15.205936195836427,3.816038591611229,-2.9076583904392994e-06
15.205319969656932,3.8162918958204908,-3.0821951805017067e-06
15.204710861792163,3.81659832843714,-2.9492150991974886e-06
15.204153666146613,3.8169298449039726,-3.1464318264139146e-06
15.203646361465966,3.817270024846479,-2.981011607498807e-06
15.203203744500716,3.81759474434903,-3.1897092803954974e-06
15.202809172546107,3.817897371394192,-3.4546155518004606e-06
15.202456525894096,3.8181844432725063,-3.239878010735664e-06
15.184250774708193,3.8447419291734892,2.730616257932972e-07
15.161163108500398,3.8847788405793287,-1.0928363784259987e-06
15.139166123086495,3.9262716996848868,-2.0929894309525132e-06
15.11766836208912,3.9698310448408707,-2.114670040822414e-06
15.096795992970046,4.0142342537513755,-7.384939051113815e-07
15.076642962273537,4.056549225397526,1.8213075812026358e-06
15.055388411512187,4.097403298156408,1.9208505733121772e-06
15.032552043691771,4.13747683336395,1.8431409614834415e-06
15.007740150228122,4.177693245536444,1.7656546737222778e-06
14.981826001026528,4.216820626629041,1.92649788001778e-06
14.953737580942308,4.2568225041854655,-4.406810999030286e-07
14.924990372000018,4.296125521414616,-1.6062250381351784e-06
14.895446002033994,4.334893926327696,-4.791589604362378e-07
14.8651237978779,4.373165208587027,-1.5744216198126937e-06
14.834072162336858,4.410942869952034,-1.7422085011806199e-06
14.802008079448056,4.448910849538278,-6.864979200139898e-07
14.769724333933436,4.486639255412996,-1.816899816854678e-06
14.737270818229137,4.524188552312061,-1.998287386929809e-06
14.70462185807451,4.561578593343456,-7.409553009936343e-07
14.671789127395646,4.598817742089729,-1.8395122880141002e-06
14.638786400755254,4.635888407329227,-2.02225514410459e-06
14.605594142992276,4.6727991308539565,-7.608763537350627e-07
14.572223363170453,4.709558801260931,-1.8580995845250692e-06
14.538686723118866,4.746158429102218,-2.0545021663584406e-06
14.50497479587334,4.782607144787492,-7.790252697197075e-07
14.47113883605204,4.818484173662095,-6.212848558395656e-07
14.436855587047916,4.853667935812457,-1.7600194998496077e-06
14.401711422085425,4.888965278640933,-2.105178157043447e-06
14.366499781101028,4.9240736749045135,-8.702961599056647e-07
14.331263689717721,4.959141746425522,-1.9877521615779825e-06
14.296010272872259,4.994190029619366,-2.2029861478992108e-06
14.260824103178319,5.029289619971454,-9.519835066328086e-07
14.226016920641541,5.064508395351497,-2.1303881768477972e-06
14.19163827417646,5.1000515229166545,-2.4185268895429712e-06
14.157546541060798,5.1360177332391075,-9.64521031741189e-07
14.1468967880006,5.147373926157741,2.5755266925220344e-05
14.145610880779172,5.148214995667344,3.943690530540389e-05
14.144909840255098,5.148651994198342,7.469174280711616e-05
14.144711527032602,5.149184658128428,-3.7214935586123155e-06
14.144256187475358,5.1497971102053555,-3.2887680884510773e-06
14.143839477256144,5.150457041560288,-3.5609576658837683e-06
14.14346896349282,5.15104087572563,-2.663336764179014e-06
14.143170433073847,5.151475068945447,-3.112446464385854e-06
14.142914647254207,5.151946321323093,-2.7687615234799068e-06
14.142707623824208,5.152452697887998,-3.0895078570805645e-06
14.142131976492152,5.182774978595977,-2.5436470220858987e-06
14.143743324601454,5.231147913797128,-3.6230243150095487e-06
14.145646485050563,5.280852290178373,-5.941908327877082e-06
14.147941979685779,5.330582464161334,-5.479557520789158e-06
14.150615768290617,5.38035500254499,-5.146397322727814e-06
14.15100735663498,5.397862940903587,1.9148674870874544e-05
14.150674647938937,5.399353470434958,3.146167324202462e-05
14.150715819329678,5.399914918508639,1.2368675247235311e-05
14.150636223234535,5.400622806004691,2.07932109515252e-06
14.15064324102776,5.401105106872371,8.459474334261696e-07
14.150663335482342,5.401579001704958,8.172856371703452e-07
14.150690407504346,5.402011832011154,8.046496272340331e-07
14.150719274624068,5.402406246653586,7.938605809387766e-07
14.167815080705916,5.428944731547859,-3.2308542699775733e-06
14.192499979080123,5.468429523243381,-3.0150703950841684e-06
14.219153106729827,5.508097023126655,-2.8940995978367356e-06
14.24705534048684,5.54716358000073,-1.4564133689679015e-06
14.276176146130735,5.585730933151398,-2.858522002574526e-06
14.306317261037993,5.623688309754788,-1.6684410953198003e-06
14.337388936334124,5.66099928316244,-2.703152499412137e-06
14.36729782701105,5.696742443100211,-6.09936089517038e-07
14.395109526634391,5.73227182539633,-1.5046205348277775e-06
14.421131494352176,5.768672287921136,-1.6676324187600566e-06
14.445577558969472,5.8062472020247675,-4.621538602748998e-07
14.47002092072849,5.847027159982989,-2.0266800778781513e-06
14.4945693145322,5.889875057438282,-1.004808425370679e-06
14.518547941176921,5.932851809221713,-2.3133184345949798e-06
14.541855568184232,5.976100090259681,-9.610746613195054e-07
14.564542205959263,6.019689181760957,-2.131510545674148e-06
14.586272641649833,6.063233435728279,-9.086091448291811e-07
14.607822451277432,6.106607021484806,-3.239782948732256e-06
14.630252036145214,6.148909115137408,-3.255198013085714e-06
14.654252779475005,6.191578916951722,-2.0404156558968822e-06
14.679107352194714,6.233944983889342,-2.9727758200336074e-06
14.704701370813785,6.27589573835656,-3.255521042477144e-06
14.73108905695831,6.317969514595872,-1.5174570272037669e-06
14.75771957698832,6.359949695429694,-2.558461092892761e-06
14.784295152148315,6.40184620024114,-1.007368586984636e-06
14.810567777245437,6.4438464364616745,-2.1245732657465544e-06
14.83650278777129,6.486040034665609,-2.369538212539102e-06
14.862200587721475,6.527202047189699,-2.7725865323936782e-06
14.888769247195176,6.567288563644326,-2.840875906139767e-06
14.916449747396003,6.606695295342003,-2.923418336041317e-06
14.945214809260696,6.645444114909566,-2.517504672869958e-06
14.975094741746478,6.68368942719079,-1.158950938329184e-06
15.006222846244496,6.721882622528723,-2.6876711294483713e-06
15.038033429551957,6.759830739783173,-1.2597012607265534e-06
15.070230332625748,6.797482529758112,-2.123065926652734e-06
15.102778718011015,6.834839675624302,-2.45476433178779e-06
15.135672636818441,6.871928869898374,-1.151816799997013e-06
15.16887967469116,6.9087508641563256,-2.0770407020490045e-06
15.20228961889191,6.945473273333507,-2.1954865388543188e-06
15.235645656400758,6.982277240132613,-8.419192990515023e-07
15.268872778936107,7.019197804843267,-1.9510853727019994e-06
15.301554946728155,7.056004142708592,-7.533504972970229e-07
15.311117973806352,7.067762176155169,2.782824799424724e-05
15.311023226637793,7.067994785181709,4.5507022377256484e-05
15.310466477820318,7.067639370317999,-1.7726803919135281e-06
15.309263749858031,7.0677228539994505,-1.5642720855094105e-07
15.30859890799054,7.067555992199578,-2.6629911352438196e-07
15.307979978382576,7.067410914058928,-6.370081186563015e-07
15.307392861281208,7.067296255071216,-3.792682025730021e-07
15.318831130191437,7.095508743045578,1.1482930882201342e-05
15.331839944280595,7.139399593039469,-1.9614592164547695e-06
15.343271020532491,7.184356985623927,-2.2870784418156653e-06
15.353187513563702,7.229850086821731,-9.132703762959604e-07
15.361656898096195,7.27598178075968,-2.431066492045164e-06
15.368675156480995,7.322467933370647,-1.0755304039877789e-06
15.374336659944241,7.369557424396018,-2.5381209665421844e-06
15.378673900868685,7.416907155532304,-1.070319133683606e-06
15.38196364283085,7.464990114187877,-2.843124158213861e-06
15.384817056054281,7.514607695877978,-3.041748134150618e-06
15.387522018007926,7.564303538299478,-2.980774098697986e-06
15.390098121103401,7.614006060097525,-1.8248382116815842e-06
15.392540268463911,7.663702752847142,-2.0705209842278305e-06
15.394833779816528,7.71340506248655,-3.205387134330717e-06
15.396967439621283,7.763103366608054,-3.1670054037938322e-06
15.398936270769997,7.812809702804635,-1.4592732215969184e-06
15.401183623898566,7.862406488583002,-3.0458724174162177e-06
15.404100781194225,7.9116900614825845,-1.9726319230063682e-06
15.40763735896906,7.961101230883656,-3.119633697101082e-06
15.408256128368818,7.978625407054964,1.7427961781245338e-05
15.40795011098324,7.979994128525354,2.8520006479307303e-05
15.407890759370947,7.98055207884488,1.1432987898643554e-05
15.407797373331052,7.981053815323939,1.5506806225265568e-06
15.407794064377475,7.981536777617566,2.101942081000896e-06
15.407798140255892,7.981891802728405,2.1136628983731143e-06
15.422036390086742,8.009417591014486,2.571137595254458e-06
15.441812700008095,8.051120241200325,-1.7521721944538382e-07
15.463970191010239,8.094492879648493,-3.0064040199180575e-06
15.487174814050897,8.137516432043153,-1.878361601901496e-06
15.511260750888145,8.180101421830418,-1.5888367706114181e-06
15.535750511637488,8.22091173698644,-3.2438693073864877e-06
15.561459270373607,8.260695464827808,-3.1220868712648897e-06
15.588600077218883,8.299945677847228,-1.6394603248870432e-06
15.616988928137408,8.338540955718477,-2.917695200017195e-06
15.646521756857561,8.376428264735344,-2.3136186588675056e-06
15.677056581059821,8.413383540745864,-2.7151948304542095e-06
15.7089749996575,8.449962151194532,-1.572647703673713e-06
15.741791197176434,8.485940574023822,-2.2328325950983496e-06
15.775526627199552,8.521492327893984,-2.5858794325470114e-06
15.809930525487284,8.556526189108018,-1.2320272103003016e-06
15.844930352454195,8.591017131156857,-2.1272571650611527e-06
15.880171499419708,8.625128792515435,-2.090126591108854e-06
15.915565738923474,8.659677144334136,-6.9559778399092e-07
15.950691855509648,8.694570116175756,-1.8064670669233618e-06
15.98554200235591,8.729763622851642,-2.002682773272896e-06
16.020131424332224,8.765241037373263,-7.458806021501396e-07
16.054513664652468,8.800993243922374,-1.8733275794907689e-06
16.088700694209976,8.836955740231737,-2.0787760931367805e-06
16.122704491221025,8.873109383098452,-7.994865547956975e-07
16.156567719109322,8.909440697890968,-1.9252462439590945e-06
16.190307305732805,8.94589832471586,-2.1408913203416202e-06
16.223935161143057,8.982469103791809,-8.386015751399301e-07
16.256634420255903,9.018831586479225,-6.288743775416383e-07
16.287820794342313,9.055235060964414,-1.6318112195240486e-06
16.3179410927723,9.092368713823262,-1.854299469149917e-06
16.34709083537793,9.130331909469298,-6.416739438304397e-07
16.375935842808165,9.169729233732465,-1.839989967142991e-06
16.404184313623198,9.20975047633902,-2.175272672735179e-06
16.431819555461676,9.250251808271418,-9.957833635443336e-07
16.458166196585314,9.29058338054819,-1.831518267852994e-06
16.484073068811465,9.332192984144024,-2.1892876055397414e-06
16.509474716390876,9.374322809556404,-7.91275880349801e-07
16.534340965757735,9.416817123357063,-2.2398930548984952e-06
16.55815635243516,9.459114696505944,-2.1092182710541474e-06
16.58106919078365,9.501925103304664,-2.187654249617005e-06
16.602707510631728,9.544723895104385,-1.9541865036686035e-06
16.62316974836974,9.588054889894895,-2.217655979859512e-06
16.643248486699655,9.632988678045596,-2.2403240872541363e-06
16.662828562549407,9.678332865111127,-2.5359052794049486e-06
16.681955437713682,9.723913363383643,-1.1320385885152384e-06
16.698574341442164,9.764866353114266,-2.129567376149555e-06
16.716726854828536,9.81076738597525,-2.520658085120031e-06
16.735046644012083,9.857032271240913,-2.759783704016361e-06
16.753356885101,9.903296806848028,-1.2917893316456708e-06
16.771660099919934,9.949564179989737,-2.555917514478895e-06
16.7764397225938,9.965973941365299,2.3834812970857655e-05
