x,y,z
16.642110444225132,8.088602026301977,3.069874734838718e-05
16.64176890140661,8.08906470626911,7.894098691566681e-06
16.641255072684835,8.089584342338778,1.8353321854305826e-06
16.640855381688315,8.090110448354947,1.7638764487001857e-06
16.627571090643606,8.118467674013436,9.335127854098041e-06
16.612107168019147,8.162415554497956,-1.120021477250821e-06
16.597700039778633,8.208215643558608,-1.6608797130460151e-06
16.584606585416964,8.25431929578492,-1.8918991929427198e-06
16.572774591703322,8.300774010007853,-9.986633479237839e-07
16.562189273916957,8.347583867795624,-1.582700184528385e-06
16.552857513961026,8.394673743253255,-1.8078535658008765e-06
16.544791533520613,8.441975215721278,-9.51474675492392e-07
16.53793571215958,8.489676700967818,-1.516740346544504e-06
16.532280361529214,8.53754749495652,-1.72395763049088e-06
16.52733646884123,8.586971140894194,-6.159732898435022e-07
16.522625043645302,8.636543845166182,-1.113308307716665e-06
16.51800082632575,8.686098240012766,-1.272097290866414e-06
16.51348044974828,8.73566143903177,-5.392276035930121e-07
16.5090970012726,8.78522181981782,-1.1388235812391512e-06
16.50489449279973,8.834788610848477,-1.3001269479236133e-06
16.500897959873313,8.88435757133063,-5.642670493286039e-07
16.49713602479416,8.933939192615314,-1.153174791216488e-06
16.49363022207555,8.983526435148603,-1.3163958449725899e-06
16.49039599809801,9.0331262254153,-5.7216561936968e-07
16.487442138364507,9.082743409667675,-1.1549061044204e-06
16.48478025484098,9.132367330701436,-1.3152359180507167e-06
16.48240977315782,9.18201420891029,-5.662164731870534e-07
16.48032987624519,9.231670263658007,-1.1497542756755408e-06
16.47853989968179,9.281347652895075,-1.2947967724559473e-06
16.47788557862936,9.299057327821354,2.0281349548664784e-05
16.47732689929218,9.3375052374232,-5.220215487707763e-06
16.477112278028237,9.350650138820578,1.5229624502042377e-05
16.476780961779987,9.351435949383722,1.3263753469831135e-05
16.48096021841321,9.381845480079308,-1.962985263795347e-06
16.482264717383654,9.395376164306953,3.394415186991351e-05
16.482391764530746,9.395952070265015,2.385464909210669e-05
16.481954595006727,9.39561867457865,-4.830440976821837e-06
16.481495542901257,9.395101415681202,-4.481561290146929e-06
16.48109339096145,9.394565854523144,-5.0291229729410025e-06
16.480742696045017,9.394020985975436,-4.533935662083544e-06
16.480451696205865,9.393406802616246,-5.752935557389732e-06
16.48024098364859,9.392511116911782,-5.7087189514332115e-06
16.480098550349847,9.391634436955908,-5.536090786833342e-06
16.480012365963635,9.39075576280285,-5.7855104396015156e-06
16.479989470652352,9.389893216052643,-5.474861169439682e-06
16.48002259721994,9.389037726840797,-5.851206599745418e-06
16.48011559646695,9.388201697560456,-5.495545943867697e-06
16.480262625021336,9.387380860365777,-6.078403564056811e-06
16.480427362785342,9.386616211657943,-5.587228255513055e-06
16.480643372971336,9.385863669151476,-5.875471137558458e-06
16.480785873740867,9.385210225171898,-5.489711153227467e-06
16.480889224273355,9.38459785440281,-6.057047951427835e-06
16.480968837245058,9.384023315378299,-5.469218135781273e-06
16.452378755930535,9.396797918996707,1.0672126211110772e-05
16.408817658683525,9.411864568912645,-2.2077116015595255e-06
16.364407613537622,9.42536413303767,-1.949537485990832e-06
16.319431754278742,9.437359682014538,-1.1336271778274176e-06
16.273997246301953,9.447838444922155,-1.999964571144236e-06
16.227975302998516,9.456863318786171,-1.2312571938746797e-06
16.181584486247925,9.464444604987476,-2.3180461695727905e-06
16.134609609754293,9.470673074798896,-2.7153877077308597e-06
16.087361519233127,9.475582561217552,-2.4803710121541755e-06
16.03913648550443,9.47950847831056,-1.5029610068786892e-06
15.98961603925215,9.48304399241609,-2.603574683734955e-06
15.939990731322975,9.486408551834566,-2.590287667414426e-06
15.890351424976839,9.489589730446232,-2.59436168386154e-06
15.840715749450961,9.492579164424923,-2.731269453139229e-06
15.791074940197593,9.495362331266968,-3.1142677268218566e-06
15.74143043812685,9.497936459866063,-2.883399728106917e-06
15.7235423598342,9.498279532687864,2.3623891558285925e-05
15.723084801122674,9.498060397536554,3.9972948823015914e-05
15.723760228069084,9.497775270219766,5.2555559846904215e-05
15.724250800092989,9.497124765659803,2.6682940483524487e-07
15.724797696094114,9.496758795141494,6.344110228817534e-08
15.725372134224772,9.496450146807517,2.2802073872812967e-07
15.726257918279202,9.4962404217641,-2.3558662039929734e-07
15.727149954156333,9.496095304431684,-2.3125190891370995e-07
15.728041358496906,9.496009598626216,-2.7352886475609517e-07
15.728921438820139,9.495986557084144,-2.508485010613293e-07
15.729793152012514,9.496021808514413,-2.8411630914951247e-07
15.730646511641575,9.496117291973857,-5.278633684810408e-07
15.731483527018758,9.49626841474198,-3.878922880048985e-07
15.73229626569723,9.496475380366437,-5.54378814868195e-07
15.733085133130292,9.496733455772496,-3.095738739140874e-07
15.733840697401298,9.497043070360927,-5.738154167794773e-07
15.734565030090048,9.497398052054145,-2.919686677149702e-07
15.735251010996407,9.497786053067852,-2.232912433980383e-07
15.735914584227604,9.498188877948783,-2.5055527595740923e-07
15.736534263831727,9.498627729783117,-1.9361351694113793e-07
15.737110084344668,9.499092435116044,-7.909298737479586e-08
15.737637869194993,9.499580868400905,-8.034150205185608e-08
15.738111548214667,9.500094547820725,-1.3825988635224329e-08
15.738532853477462,9.500623395881327,-3.426446914742143e-07
15.738902583431258,9.501163132067381,-2.1887875591500294e-07
15.739215727050357,9.50171301001182,2.5012032016727415e-07
15.739453172420252,9.502560974247983,-1.732828674785858e-07
15.739622179807748,9.503449802347678,-3.603889548314809e-07
15.739725989272815,9.504326405130776,-4.7682306196852875e-07
15.739771001235416,9.505196318236916,-2.904042594037426e-07
15.739755917428125,9.50605360648613,-4.958372675292755e-07
15.739683840066025,9.50689771439764,-3.840593376450152e-07
15.73955379947587,9.507722181619268,-2.8702037016548054e-07
15.739385694142017,9.508514914225373,-3.9391211926684266e-07
15.73911847107081,9.509312928553785,-3.0737168390040925e-07
15.738916873989371,9.510022533680962,-3.7954779762844337e-07
15.738734604230531,9.510677815884891,-5.348417234096736e-07
15.738636813753436,9.511273082343399,-4.799912647832083e-07
15.766142106112898,9.498492657379103,9.76652558501781e-06
15.809229064460789,9.483199285904329,9.797493128668733e-07
15.85325573814842,9.469533627813707,9.244046460694932e-07
15.897907078945556,9.45743796849608,8.804002784475184e-07
15.943222057403766,9.44686116668015,5.691937268979819e-07
15.989007485484603,9.437800396800867,8.773497914560391e-07
16.03514198455011,9.43025457095973,7.334182508152154e-07
16.049287859782872,9.429436823232127,2.12247873628002e-05
16.049313132371246,9.429664525962968,3.0266539966173484e-05
16.079588371540115,9.428419012336123,1.6897952994053556e-06
16.12723216935875,9.42819811859855,-3.133958149714733e-06
16.17401521636841,9.429183044303635,-1.0964742677491146e-06
16.220418135850664,9.431759834299122,-2.276031743183443e-06
16.234918390465737,9.432627752897817,2.2161627978280196e-05
16.235013837451643,9.432914238788939,2.7055034388989707e-05
16.264276006405186,9.439460282318805,-2.5307163082737005e-06
16.308852928843578,9.449042889483335,-2.3820938991163387e-06
16.352882981026823,9.460400997135928,-2.4089802294798013e-06
16.396562972262938,9.473608457371725,-2.6843251282014646e-06
16.43942695305198,9.488539106315335,-3.178089372550541e-06
16.451495156057266,9.491885843153758,2.28800224008896e-05
16.451446970164785,9.492188155732583,2.3174698329703897e-05
16.45091851698591,9.492487385070884,-3.4713045737218284e-06
16.476712894411722,9.509400290588665,-2.10277186006233e-06
16.515804435460065,9.533265758751899,-2.4903890395062966e-06
16.55474654577359,9.55895752225274,-2.9899595382111566e-06
16.59323134138509,9.586229125585055,-3.2890586895567564e-06
16.63107974654523,9.614840865492523,-3.375511371316725e-06
16.668233789481633,9.64467206329909,-3.309728063151385e-06
16.70453399377861,9.67545573549913,-3.5581952956900698e-06
16.741335135570893,9.707944425705962,-3.745839852967864e-06
16.778307342860714,9.74114002654541,-3.6149669627727476e-06
16.81532682119373,9.774393903623501,-3.440788009078516e-06
16.85228877696719,9.807290902318398,-4.154986287568246e-06
16.889569717742724,9.83975218496538,-4.051571153417671e-06
16.927234384390463,9.871725741357851,-4.395474252922443e-06
16.965397432090786,9.903425802680694,-4.3020229317340675e-06
17.003838112674686,9.934858809159582,-4.495502339843527e-06
17.042105987504744,9.965994315418975,7.075308166779037e-08
17.078434452948972,9.995156355466952,-1.093488983255897e-05
17.11578509146234,10.02254220286392,-3.1654992484891897e-07
17.15212242133724,10.046628527536043,6.024895730233348e-07
17.19240008630954,10.07182236296428,5.945809891466647e-06
