x,y,z
15.901360040081588,4.072783572194388,-3.1222484576792775e-06
15.900731655252565,4.072980228298236,-2.9544280339688367e-06
15.900116665919487,4.073236034350023,-3.304821439946426e-06
15.899510100010193,4.07354568451015,-3.375752756946959e-06
15.898923676417239,4.073912320936962,-3.114928272505979e-06
15.898353120385078,4.074330693472144,-3.417097737865027e-06
15.897811224476888,4.074804253008673,-3.4118439213998153e-06
15.897354363357174,4.075234327191815,-3.0290995645318453e-06
15.896933172803104,4.075688938184387,-3.4793412518781264e-06
15.896555667541758,4.076123978000433,-3.7567511501183926e-06
15.89622263396466,4.076538824577455,-3.53991074122581e-06
15.895918421538783,4.076930213640651,-3.7083391658358777e-06
15.883823264434065,4.1057805132310286,4.94230248869118e-06
15.87023621233882,4.150163329431164,1.1749305435411472e-06
15.858035560412647,4.19572983200565,9.45124927327623e-07
15.847241321497409,4.241915874159522,1.1135807454175362e-06
15.837855757980254,4.288501208841111,1.090472911007695e-06
15.82936640413829,4.336659328775699,1.5848793388610616e-06
15.821350732081338,4.385698938359779,1.6291237345290865e-06
15.813779549978868,4.434790867728432,1.2241087727592193e-06
15.806657479947768,4.483891479240933,1.69559743494474e-06
15.800013947011193,4.533045990566195,1.148587091166775e-06
15.793880614909282,4.582230610187548,1.6745479239944905e-06
15.788278331308517,4.631465587536713,1.2226332837435294e-06
15.78321940579076,4.680753434247932,1.6576409026386463e-06
15.778710898718408,4.730085405563579,1.2137553946876822e-06
15.774752970695026,4.779481583837313,1.6251702158950887e-06
15.771334534310455,4.82891834622207,1.4436194108909117e-06
15.768448594160665,4.878424058970193,1.7092345446396984e-06
15.766073761096997,4.927956956621079,1.470096276809385e-06
15.764192792138841,4.977559343915911,1.7435710235949586e-06
15.762776016859666,5.0271798980609494,1.502672433668223e-06
15.761801872062644,5.076862191058536,1.7842007930014836e-06
15.761232961953525,5.1265543545231465,1.5424406952790903e-06
15.761045650790475,5.1762971157113284,1.838436144162986e-06
15.761196934616574,5.226044018042169,1.6021585853599751e-06
15.761666801652101,5.275821682094974,2.0167122164460594e-06
15.762365452704252,5.325610160147346,1.4487200443481785e-06
15.76321189115191,5.375432554750819,9.79640175268609e-07
15.764259683428504,5.425258627717268,2.1212742480625213e-07
15.765457628734378,5.475109360053435,-1.426023516389041e-07
15.766892148469601,5.524953114820331,-1.1848257553542796e-07
15.768563306987211,5.57479724800045,-6.013073765645527e-08
15.770417199534752,5.624639827781375,-4.284238508053817e-08
15.772414575468135,5.674476226563855,-3.995687565538919e-09
15.774514299505785,5.724308064188194,-8.85178786172447e-09
15.776687098020936,5.77413050789376,2.1231832902923742e-08
15.778897891597865,5.823950604388704,1.9652732094477265e-08
15.781121177659037,5.873760401487392,-4.827661014006335e-08
15.78332718439049,5.92356928373119,4.1758117835105635e-08
15.785494103678037,5.97336600976875,-2.8837361405048556e-08
15.787602273972976,6.023167754515412,6.778369405005535e-08
15.789631452824857,6.072956409513743,7.810388425941173e-08
15.791569188425083,6.122751962833585,4.484241216892726e-08
15.793400451111983,6.172538681537964,8.339610365129535e-08
15.795116936456042,6.222333058661005,4.949205494042541e-08
15.796708121566736,6.272121830658744,8.386389348594148e-08
15.79817081139978,6.321918787178563,4.9892508822285686e-08
15.799497820084126,6.371712884818906,7.994361889140933e-08
15.800690692863844,6.421515330255633,4.609131924737664e-08
15.801745380719511,6.471317282447955,7.188630297277898e-08
15.802667327640018,6.521127324423154,3.78158909429549e-08
15.802689921479907,6.5394388045284595,2.42295050049586e-05
15.802469934912812,6.5399965903958375,4.282975248780241e-05
15.802267940925175,6.539337105788171,1.020304368781061e-06
15.80158537016168,6.538626678388014,-2.5652946746279603e-06
15.801254172107537,6.53804143270118,-2.0480239814671397e-06
15.790579532397485,6.56503338630371,3.837543714375197e-06
15.775543308406778,6.6093678256322965,2.651149691116489e-06
15.76183477518706,6.6545038137696455,-4.2492739796458345e-06
15.749660369213782,6.699858127238371,-3.967431465346644e-06
15.738964437620378,6.745820203948538,-3.7549241564439895e-06
15.728988380455792,6.794100314673746,-1.3610296118946041e-06
15.719562225623795,6.8426936201898245,-1.5219033609008281e-06
15.710676091005064,6.891320088918905,-7.596665641401712e-07
15.70237114296508,6.940024782302466,-1.319350683946785e-06
15.694688175769501,6.988767680067011,-1.5423843871750775e-06
15.687655470207641,7.037585119946762,-7.618626238006798e-07
15.68128682387935,7.086480427040677,-1.3181654565166956e-06
15.675599166623515,7.135438728310756,-1.5238427094332874e-06
15.6705852982494,7.184499039481429,-7.431607990660005e-07
15.666241882394306,7.23361501225268,-1.2978846073152805e-06
15.663044718236687,7.28108999253786,-1.78595433775533e-06
15.66140628497955,7.328064450003827,-1.56573696841536e-06
15.661229981732127,7.376348462518593,-8.709582298219165e-07
15.66234981178686,7.424230514951847,-1.6646832967544267e-06
15.66475705258224,7.473255345819757,-7.486033142788118e-07
15.667640042866125,7.523132064518217,-3.0921478343971798e-06
15.67070998227172,7.572882359957098,-2.695998269144906e-06
15.673826069355824,7.62260972764806,-2.613925503408554e-06
15.67694214508068,7.672317001714784,-2.914417270918901e-06
15.680024753110624,7.722022770228055,-2.64505694107936e-06
15.683678785567773,7.771394816685464,-2.8695283756513534e-06
15.688115785982179,7.820425887130001,-3.829325272226153e-06
15.693448574351056,7.869351289762306,-3.3424010979256347e-06
15.699930940738017,7.916977068853016,-2.6663486800727887e-06
15.707862732755345,7.962698219760139,-4.013987262352359e-06
15.717552597901372,8.00799740532208,-2.11287089893486e-06
15.728960826929432,8.052277895250063,-3.0835550591246097e-06
15.742295861280105,8.09610562961051,-3.655443631407629e-06
15.757448792288152,8.139227160975839,-1.9244485643978015e-06
15.774496795923598,8.181913150413969,-2.8603659383563684e-06
15.79336668987967,8.224115270182416,-3.1570946884100504e-06
15.813974470882926,8.265768963283389,-1.7399933363859699e-06
15.836248783779535,8.306849819692177,-2.8456285136001236e-06
15.860090238756937,8.347287627813865,-2.8517478948796027e-06
15.885505324181972,8.387221143524116,-1.9795529063830475e-06
15.912303331135998,8.426509034788163,-2.418828833766068e-06
15.940379453470943,8.465083837643244,-1.3182448005688574e-06
15.969805514769849,8.503163945129124,-1.7395412232577845e-06
16.00031892212194,8.5405951735401,-2.5402474349324466e-06
16.031815563312556,8.577335708141067,-1.2911183831371131e-06
16.06438259243121,8.613620909598426,-2.1141872950762586e-06
16.09774674155159,8.64932619299767,-2.5879154750448052e-06
16.13042256001772,8.68262374588594,-2.782941151385776e-06
16.16584539702479,8.71718540604464,-1.8482188020307877e-06
16.201600402414613,8.751724111550342,-2.0283419104698275e-06
16.237423807500786,8.786190309263068,-1.0494211071070125e-06
16.273304656028802,8.82059916652177,-1.75164446777204e-06
16.309228749092505,8.854962912118255,-1.995979365437134e-06
16.345177785678185,8.889301352370673,-1.037601553274814e-06
16.381153960575926,8.923613846262544,-1.7356896491911578e-06
16.417144458189224,8.957907128823718,-1.986023423869443e-06
16.453136464920423,8.992199463646267,-1.0244298782151329e-06
16.48913336163011,9.026489844374181,-1.7313554683887067e-06
16.52512277695685,9.060780809779436,-1.973393842415877e-06
16.56109623872403,9.095089847962479,-1.0228833686592997e-06
16.597058112077942,9.12941463703119,-1.723022332904972e-06
16.632997241201423,9.16375504286718,-1.9740773918794363e-06
16.66890785372102,9.198126442038397,-1.016742478092414e-06
16.704795808079858,9.232526159825008,-1.7253131185321346e-06
16.740650727174376,9.266951633148349,-1.9701482581561958e-06
16.776470122359246,9.301416103514764,-1.020031246246056e-06
16.812248912946504,9.33592191467599,-1.7175539605389367e-06
16.84798085035947,9.370472260554543,-1.9762611337161007e-06
16.883674834475883,9.405065840602028,-1.0209655778442572e-06
16.91920628647774,9.43962261058303,-1.708707188016051e-06
16.954432267662504,9.474313237576808,-1.8316196602856383e-06
16.98924846879551,9.509356964112774,-9.246484976958846e-07
17.02371292663057,9.544780762713328,-1.6556817855270523e-06
17.057837512613496,9.580561596226982,-1.9018390596085843e-06
17.091108893315074,9.6164181333399,-8.046096291042248e-07
17.123574896229716,9.652782274213516,-1.6047541534398857e-06
17.15517333607398,9.68793014004972,0.003166431904619328
17.18750327638066,9.72227065752879,0.01825061351414484
17.224402199517165,9.757689074945953,0.03474485689932515
17.268434216857816,9.79413986033291,0.04837120508378813
17.323194707469554,9.837728559226653,0.053223955430454536
