x,y,z
16.612441460179316,4.6145804681273805,2.2938935051976944e-05
16.61164170616997,4.613125477090472,3.313523949614525e-05
16.611235007246073,4.6126779634731365,1.0776103547341376e-06
16.610752094395306,4.612185017481489,-2.352126377915681e-06
16.61017064597004,4.611697552907848,-2.4410241864884774e-06
16.6095433660775,4.611246643958729,-3.4749051808884157e-06
16.608875450669363,4.610821252899428,-3.7970324899827546e-06
16.60827084408036,4.610445331145491,-2.7149935570847106e-06
16.607833396311932,4.610148932640357,-3.0800481041273753e-06
16.607360366534564,4.609893522215636,-2.751593463152374e-06
16.606853019314766,4.6096856672109014,-3.02251484452995e-06
16.60631690993558,4.6095265594971355,-2.6340099143554174e-06
16.605756107369892,4.609419178843546,-2.8957466287928e-06
16.605175471094444,4.609364786220975,-2.4843079336166196e-06
16.604579170112125,4.609366769135289,-3.077524233643242e-06
16.603971701294377,4.609423816680355,-2.4921210334677424e-06
16.603344108614174,4.609539024883895,-2.863642466145039e-06
16.60271624599995,4.609710746201425,-2.473601574775469e-06
16.602093898530228,4.609938736390048,-2.846641498757685e-06
16.601481591790083,4.610222595499733,-2.434727002210979e-06
16.6008839921816,4.610561924793858,-2.815673688837117e-06
16.600305538973306,4.610956048093933,-2.399834716240723e-06
16.599750525909425,4.611404360062265,-2.808158630514951e-06
16.599240660725854,4.611877164330669,-2.4061179858883563e-06
16.59878948642438,4.61234271474779,-3.0324441531934254e-06
16.59839021062295,4.61278942096289,-2.4081192647532057e-06
16.59803960907103,4.613210349472731,-2.981864768658582e-06
16.597725781399493,4.6136089454098,-2.500176764404227e-06
16.58496249720107,4.64211133586149,4.706991561853613e-06
16.57047660455207,4.685935302365416,-2.209903246661038e-06
16.557471245944733,4.7308621984918515,-8.447041082750018e-07
16.5459491261134,4.7764479202385415,-1.8560914970162934e-06
16.535936175842757,4.82243635255039,-2.043161612588079e-06
16.527355193174387,4.869028050585872,-7.277629771700045e-07
16.520205595067736,4.915924133540948,-1.7489943961793153e-06
16.514399813035393,4.963392320090654,-1.8678342699092465e-06
16.509900456686953,5.011078409013182,-6.334970927106276e-07
16.507361212120628,5.055381371032932,-2.2009462857866535e-06
16.506930531062714,5.067402027665668,2.0927250905720257e-05
16.506563536234193,5.068132607586725,1.9109152920242234e-05
16.51048025178253,5.09865115585784,5.074494933664242e-07
16.51661334552076,5.147164912496605,-3.702665156375684e-06
16.52328270243166,5.196509896743105,-2.6769330675920078e-06
16.530224240983944,5.24582499207927,-2.619251818922197e-06
16.537729623310256,5.294342344645935,-2.987697566993186e-06
16.54609621481746,5.3434153346610245,-3.2949155988615253e-06
16.554748302278664,5.39215278689463,-3.6854785057001405e-06
16.56408408765927,5.440656118819462,-1.722428543515786e-06
16.574192640390162,5.48815161465983,-3.3740811379787128e-06
16.585464199923205,5.535086262346668,-3.3655692384254587e-06
16.59787424249777,5.583434864517704,-1.8787484532094278e-06
16.61023845142977,5.631651421323559,-2.6141213981881184e-06
16.622836043483666,5.679879067098098,-2.8443093206334535e-06
16.63596357694199,5.727623767477091,-2.615511803506776e-06
16.649802407907405,5.774830744844707,-2.806502914776826e-06
16.664550292152885,5.821284439210872,-2.165948535529788e-06
16.68053908012352,5.868508647800807,-3.080121970040761e-06
16.697059786554323,5.915174213123673,-2.7062321422237356e-06
16.714171187594335,5.961585326440319,-2.6479337630787303e-06
16.732039082089976,6.0076807738591755,-2.6106030169628647e-06
16.75074641922386,6.0535362018731,-1.9146514531123704e-06
16.770005036770346,6.099192169846464,-1.785557564842194e-06
16.789734193621758,6.144914987247968,-2.5198630364924035e-06
16.809606429271092,6.190538772155657,-2.6279249338671817e-06
16.829552424140193,6.236123449207298,-2.234882889959322e-06
16.84975309875352,6.28151512784298,-1.4201452545881121e-06
16.870445486702092,6.326557801242076,-1.5487234386428461e-06
16.89166566043608,6.371781507256861,-1.4301657533973e-06
16.912945867401973,6.41677388264359,-2.576642048543465e-06
16.934228621894633,6.4617371391432785,-1.4040187057209885e-06
16.93989006157238,6.477103110928873,2.8006382389124396e-05
16.939711361621516,6.477624947371551,4.2931992418168e-05
16.93929532257506,6.477322558496207,-1.7323448083875204e-06
16.938284937086255,6.477229446420747,-5.190990003584722e-06
16.948765946882954,6.5064716311994655,1.7710767298811936e-05
16.96020820333225,6.551045543632055,6.2423545904403965e-06
16.96995868773014,6.596579392665852,3.711376336867911e-06
16.978046693620705,6.642942233029123,1.8107851629881044e-06
16.98420717242388,6.689354434402391,-2.4625063751691767e-06
16.98889033859042,6.736022829266555,-1.0698781854855122e-06
16.992504882742654,6.7842869745537095,-2.778258314198312e-06
16.995613482245297,6.833819880168088,-2.92029388553397e-06
16.998436511812066,6.883423476743247,-1.7058385948509613e-06
17.001004043037703,6.933045126967072,-2.8954596124411425e-06
17.003319580141472,6.982677570236494,-2.8918904322119965e-06
17.005371835916396,7.032325207960493,-1.628798272503701e-06
17.00716678308605,7.081982333905119,-2.8975941974845876e-06
17.008712730600816,7.131652070742509,-3.110403789460814e-06
17.010014931796736,7.181336441192269,-3.150404810463303e-06
17.011086115120104,7.231030973445614,-2.1728762833704562e-06
17.01193575134585,7.280742122662772,-2.8594237612908358e-06
17.01257626613439,7.330457110232508,-3.050000704867689e-06
17.013021777089183,7.3801901282197075,-2.11939178386758e-06
17.013288599919424,7.42992634740088,-3.5668412859193865e-06
17.0133887529969,7.4796795825917215,-3.2831987516641903e-06
17.01335531707287,7.529432433490337,-2.861549680394787e-06
17.013215047881467,7.57920105802038,-1.0134442665690746e-06
17.012963658566427,7.628972240207519,-3.0006911841649886e-06
17.012613911892352,7.678757408021615,-2.3398730751092445e-06
17.012139180922222,7.72854417319444,-2.5541073023181704e-06
17.01155038000906,7.778340127295985,-2.1893589548030445e-06
17.01171851016565,7.825054296790498,-1.6363365318121381e-06
17.01340902032011,7.8720263725342825,-1.8544963436215034e-06
17.016653315437097,7.918953337045038,-6.225155263703264e-07
17.021454860994673,7.965738518796141,-1.5997691693095395e-06
17.022134969253187,7.980071055482284,2.3971574037180005e-05
17.02934301072738,8.017354974394749,-1.5894856639393773e-06
17.038511188840236,8.063891587137341,-3.3037741353283967e-06
17.049264804623803,8.110157773179836,-3.1545309933725396e-06
17.061540086547005,8.15610657678831,-3.4639053058289904e-06
17.07529220166146,8.201653110129616,-3.4293124140452602e-06
17.09027702353541,8.245584121446003,-3.456416344992108e-06
17.10732514025047,8.292040081776332,6.546602139452518e-07
17.123793600505334,8.338544123311591,6.091815224554264e-07
17.140303451292006,8.385923001140068,-3.760044066380974e-08
17.156887979095405,8.432916986422821,3.384255045577045e-07
17.173905686202687,8.480001168024378,6.384205044132618e-08
17.19139980007873,8.52633579590251,1.3110048563760857e-07
17.20973803288889,8.572597295195346,-1.008367941576771e-08
17.228753948599113,8.617780960022749,5.026788136436311e-08
17.248570673696424,8.662156908388713,1.9454878612962245e-07
17.269422653811063,8.706022056805423,5.993520117014706e-08
17.29125838826847,8.749191676782273,-8.736300788000917e-08
17.31419463706757,8.791821860115705,-6.089727613844964e-08
17.33821363565794,8.833925882994416,3.3668326877150934e-07
17.364104393056603,8.877414798411275,-1.0703775264499227e-06
17.389962826322318,8.919781474246072,-2.606699705570009e-06
17.41621520054088,8.961711888215186,-1.398249994188222e-06
17.442493483984748,9.00259573439402,-2.4732764306763244e-06
17.467253429687922,9.040153609843582,-2.7413350694102667e-06
17.495303142324854,9.081027764582675,-1.8725547398720788e-06
17.524714984117704,9.121432604324722,-2.8077249749208777e-06
17.555211823072913,9.161004324658974,-2.4260492505340236e-06
17.586705497781647,9.199766302508266,-1.1480609767786087e-06
17.596527389573478,9.2123835089303,2.72128976002671e-05
17.597205503263794,9.213787486396123,4.227490064329792e-05
17.59752602721637,9.214523129465878,4.490678077420304e-05
17.598042920731448,9.214757697505245,1.0961119473150427e-06
17.598606286175546,9.2152606041861,2.0284681427965023e-06
17.59921666403993,9.215732326182504,1.6541705388853356e-06
17.599873032960723,9.216166891299997,1.8190162124273601e-06
17.60054707478505,9.216563098818911,1.0385731913920004e-06
17.60094643916307,9.21687130990661,1.8656906574480991e-06
17.62993256894414,9.22419439049389,1.3354344094499565e-05
17.66947812945479,9.229663699405304,8.371496056994165e-06
17.704322168128567,9.233217464989796,-6.833457252969355e-07
