x,y,z
11.875268981718989,24.95097772669903,-9.423366007822731e-07
11.875227791051664,24.950634941246815,-2.3464225384801918e-06
11.883561911204854,24.943985770087856,3.1321826920817364e-05
11.894806559240216,24.935523881733957,1.9510356450105903e-05
11.902009553984469,24.93049946272064,9.458116874796682e-05
11.905741256850655,24.928408976693184,1.1699229907850134e-05
11.907192859591866,24.92759894306147,2.3171685412617937e-05
11.906841638361001,24.92774765031666,6.426905380812337e-06
11.90352644056631,24.928903880655163,1.197423487364624e-06
11.899669131688666,24.929476048147986,6.334731516319941e-06
11.89613793842809,24.930227460034335,1.901045405493934e-06
11.892871048236076,24.930575224116872,4.937102793967779e-06
11.890457497861886,24.928244596150826,4.177244476692016e-05
11.88103095192105,24.926801116084736,2.8215604065504052e-05
11.874425858076346,24.925788442009758,3.186177016300043e-05
11.866498842617489,24.9244537059626,3.078318572957359e-05
11.86063219610719,24.923464812863738,2.9496488161463025e-05
11.851694288571972,24.92188322314443,3.2049775327971236e-05
11.84375072704762,24.920589894717143,2.911546148153671e-05
11.83812274189402,24.919578467552334,2.5640359526006573e-05
11.831505273736463,24.91819863001376,3.3333643032720794e-05
11.82650326954323,24.917411839132292,3.139393834827517e-05
11.817588407527163,24.91583021918004,2.25768467884864e-05
11.808880273781401,24.914009611141108,2.4000206701665916e-05
11.803788380845283,24.913133551084186,3.295986168119422e-05
11.795709616863455,24.911770164847674,2.9775967677083542e-05
11.788674425566539,24.91065040654988,3.025624656045195e-05
11.78389184372926,24.909873243101785,3.206703690053145e-05
11.775797824897674,24.908643485657517,3.196502712765614e-05
11.76920512478584,24.907808245923068,2.7645171992805168e-05
11.764879169313007,24.907227829784166,2.4005131609640407e-05
11.757516464469138,24.906140723149882,3.2032410438358194e-05
11.751502024829133,24.905430693548023,2.5304785410983077e-05
11.747651486194014,24.904883407051067,3.536389263918832e-05
11.742132265960262,24.90443404749881,2.5567809410230458e-05
11.738994186753796,24.903745963487836,3.0887332040777093e-05
11.731378139779883,24.903157621028118,3.0838593756403465e-05
11.725359323368894,24.902641553189454,2.9238769675584558e-05
11.7215308113188,24.902399966781193,2.742688132308102e-05
11.76285162587434,24.74861125829763,1.9679850204006033e-06
11.763072096735966,24.748752694103803,1.991151754643372e-06
11.77259947128465,24.748478429071163,-3.6183300572562027e-06
11.788152450944501,24.74465602074808,2.0477485456610323e-05
11.809459493842395,24.743051791823813,1.385939848137091e-05
11.83583990758706,24.74221463451797,1.9881142186383566e-05
11.866432622670727,24.74412532742387,8.879303265839356e-06
11.899429507659912,24.74932131024101,1.1671793449519186e-05
11.930806400732894,24.757659461644785,-1.039898098458003e-05
11.959086339568,24.767606759879797,-2.737382859309412e-06
11.985094984178298,24.779033695174956,1.121999117780284e-05
12.00979416399921,24.79101623417234,1.6676115361984045e-05
12.268837279018607,24.65197920333494,-1.8220711892370789e-06
12.302411249785308,24.66268389427956,-4.2963540413977486e-06
12.327998885449977,24.6697290010156,9.390345751189577e-07
12.344220609240889,24.673590867136173,-5.682188673260952e-06
12.355211461270827,24.67596794319417,-2.6869590837586e-06
12.375044185657394,24.6800326990967,-5.721253440588159e-07
12.40468542426386,24.685910702352263,-5.70492390213756e-07
12.44417379704735,24.693540939037078,-5.805687395069037e-07
12.492190998886315,24.702316935578107,-1.54820708992906e-06
12.540745427674597,24.71041143604418,-7.809085491305989e-07
12.589377328699047,24.717765349387115,-1.3387263405502392e-06
12.638091518835994,24.724357485857027,-1.557070907404201e-06
12.686928687297026,24.730193694153265,-7.670009341438633e-07
12.735839391297919,24.735273732106652,-1.3203329875532965e-06
12.784885889274175,24.739613652565392,-1.5082876539916634e-06
12.833987950084742,24.743232228808065,-7.408226407740193e-07
12.883231779713551,24.746159375677465,-1.3078729766968777e-06
12.932507910416334,24.748422371323205,-1.4501559584614854e-06
12.98191365363283,24.75005912203947,-6.474550731418172e-07
13.031340322858712,24.751113332036724,-1.2722108458824988e-06
13.080872011066575,24.75161764357797,-1.3562668226725638e-06
13.130412087270495,24.751627780701302,-6.003014234833015e-07
13.18003778380781,24.751183420180617,-1.1512532840790568e-06
13.229655772750775,24.750338481593637,-1.3181213496388233e-06
13.278990308399854,24.74966907329055,-1.8080984410979994e-06
13.328292252598356,24.749344135829993,-1.085761385598294e-06
13.37767073587196,24.749578058045756,-2.729747672028382e-06
13.427061057163067,24.750335912768964,-1.915149771825053e-06
13.476560744713558,24.751536234543483,-9.495618869363731e-07
13.51655448290409,24.75287989446507,-1.2958859087162933e-06
13.561013293402278,24.7555711160005,-2.1261743491270135e-06
13.596501106965508,24.759151229906056,1.0339245402543606e-07
13.621851772473972,24.76287175332024,-1.7919661325048464e-06
13.637227664960097,24.765940495733997,-2.5989746681338854e-06
13.64269298310988,24.767576007655908,-3.820408405786485e-06
13.656525751047603,24.771545704806755,-1.2369860695818358e-07
13.679487672653575,24.778870752818566,-2.138448871379789e-06
13.711755824894547,24.7902308386801,2.065267978631352e-06
13.750125171857526,24.804998483716744,-1.1421778415496298e-06
13.792810491132794,24.821437883756598,-1.9597622106480583e-06
13.836658168414711,24.836813072263975,-8.770177621283959e-07
13.88092258718255,24.850541080917296,-1.927636696839874e-06
13.925640106270984,24.862594881148205,-2.1298614480656786e-06
13.9710861693918,24.873072648635937,-7.959878165660073e-07
14.016953125587088,24.88195546734619,-1.8201500163288198e-06
14.065225945100034,24.889942811137825,-1.4713824684799148e-06
14.114098465825707,24.897369091691413,-1.551928859120505e-06
14.163065875108394,24.904246369460974,-4.2247109892021295e-07
14.212098409173981,24.910555193771163,-1.400542731028881e-06
14.261191338465455,24.91628542894527,-1.5382354444336277e-06
14.310340225075569,24.92142960189903,-4.1307429370432414e-07
14.359565410293357,24.925988312680197,-1.3784466820591923e-06
14.408834886470403,24.929966118010732,-1.5145748398885661e-06
14.44865298827993,24.93275195170993,1.8721522202780339e-06
14.478505448187741,24.934414296022076,-3.276737244928274e-06
14.498346940622868,24.935302470141146,-5.612996738339759e-07
14.51014016226921,24.935819342341635,1.8787239237164077e-06
14.516093553693215,24.936496735821212,-1.3606402705923504e-09
14.517099710376135,24.937052816634626,-3.0162944939481073e-06
14.516586688206331,24.93745969535233,-2.7813585655664386e-06
14.51603308308988,24.937823553665144,-2.4418515212829006e-06
14.515468172538737,24.93814560944969,-3.4300108188549394e-06
14.514892118598791,24.938472437962844,-2.698346951972991e-06
14.51424036853571,24.93876978992676,-3.276100045617597e-06
14.522628479882199,24.942767199533634,1.8014438568671187e-06
14.539364050028107,24.95197814798912,-3.7048552109959776e-06
14.564081489136742,24.966645202879285,-3.7517896938829565e-07
14.596312214518203,24.987990006189996,1.1576822618597493e-08
14.633808103371665,25.015201224290134,-1.7366241877869726e-07
14.673003569013492,25.04504090971985,-1.658758350019801e-06
14.712199975094553,25.075411455058475,-8.462989370475182e-07
14.751414760680241,25.1059678984195,-1.6400766495762442e-06
14.7906905347512,25.136342121207484,-1.92577656404902e-06
14.830134195290034,25.16659285454933,-9.420049931242735e-07
14.869634726246517,25.19677791935421,-1.6188417507508046e-06
14.909180433677161,25.226896931179336,-1.8520725518327008e-06
14.948807253452529,25.256684278292262,-1.0924939391962485e-06
14.981353057673335,25.280591662917107,-2.927802808971869e-06
15.006066986486253,25.298296786203036,-9.195194176914168e-07
15.022739173440362,25.31001582190073,-4.103761116425186e-06
15.031210189111462,25.315993304042244,-3.6480545601257075e-06
15.035430477859796,25.318935623978405,-5.95770349966912e-07
15.036349283632655,25.31961366854718,2.033957558527505e-06
15.037023806296624,25.320044622632384,1.755952063923344e-06
15.037685978667898,25.320423137792012,1.2745355383245172e-06
15.038115428587366,25.320730746167474,1.5702534876226026e-06
15.038531169344036,25.320990163600573,1.868501830343261e-06
15.03921246078012,25.32123402881922,1.22646896677861e-06
15.039749156904682,25.321425017741824,1.741932827405146e-06
15.040159946023667,25.32157951111567,1.2942630775274189e-06
15.040429804535705,25.321715524419115,1.8115889234386617e-06
15.049885165771473,25.32079812920123,-1.3655491507141848e-06
15.06936217517419,25.317851156632283,8.677214813242184e-07
15.09834137168592,25.3119440086487,-1.576435781296126e-06
15.136625037002771,25.302346737737853,-3.687155664341274e-06
15.181440730121656,25.28886908213579,-2.2774140959573586e-06
15.228411487177421,25.273632928141385,-3.3419912250920447e-06
15.274846622450236,25.25769815135549,-3.098953423097406e-06
15.312222104161828,25.244020839936294,-3.477925256529374e-06
15.35515272354208,25.226849473742202,-4.6512013081555226e-06
15.397973648762902,25.208054393194814,-4.707681846006367e-06
15.440204994540972,25.187654926372936,-4.660679689044711e-06
15.481812340556223,25.165701329229233,-4.810482449924686e-06
15.524775233694418,25.142107738485628,-2.3551620366990544e-06
15.568455633960538,25.118416269395397,-2.1166395238435276e-06
15.612215644232778,25.09489610479366,-2.451691480810647e-06
15.656144044530642,25.071319621309065,-2.2414642606230495e-06
15.699876349192367,25.04762389926707,-2.6015668854115215e-06
15.742756690338986,25.02375097379483,-1.9599217080321085e-06
15.784810244965241,24.999141800153268,-1.8663730877582774e-06
15.826249733164946,24.9736339655416,-2.6842424638087725e-06
15.867165826507605,24.94717937260952,-2.3943425846752187e-06
15.9075556514753,24.91981571474487,-2.3855514209719653e-06
15.947430573026388,24.891580368215894,-1.5467049273715228e-06
15.986792547356055,24.86251784099447,-2.8793503590689162e-06
16.025630865426137,24.83267562813256,-2.3112330159447136e-06
16.06401100997268,24.802066962800982,-2.4352404896614555e-06
16.101914123306262,24.770777194754384,-2.139735168087825e-06
16.139717140556563,24.738673579165653,-2.5506304430593374e-06
16.177392622878877,24.706139781208517,-1.3587379361461316e-06
16.214863117554113,24.673479389243173,-1.9385285542662667e-06
16.25219488688988,24.640675843575256,-2.3120137826702913e-06
16.289399168504904,24.607725511291026,-1.312458227979707e-06
16.32647254213449,24.574628681721368,-1.9234810593980745e-06
16.36340941720035,24.541384894245166,-2.2942079422813566e-06
16.40021293464719,24.50799221022605,-1.3002494030148193e-06
16.436885681304222,24.474451171438435,-1.9059096684793941e-06
16.473424645680613,24.440768922753968,-2.2740160361620076e-06
16.50983276089558,24.406944019932475,-1.28388254264436e-06
16.54611713356164,24.372978267571824,-1.8880890556294272e-06
16.58227700972704,24.338884226819065,-2.250489815707607e-06
16.611707825860993,24.310897852745335,-1.068375529229143e-06
16.633808338801835,24.289732533236677,-2.0979760122948055e-06
16.648679994322112,24.275481151804392,-9.283886654234963e-07
16.65661854318505,24.26797430421883,-1.9874544291247076e-06
16.66087272662473,24.26382975468784,-1.6370773822452223e-06
16.66164271380411,24.263188600936157,-3.6436897449497463e-06
16.66209717163841,24.262786097147146,-3.2063322149278317e-06
16.662510419658652,24.262397675329414,-3.175241306153237e-06
16.662875589861237,24.262024661215662,-3.3450309290285196e-06
16.66320818718668,24.261673041334646,-3.2224466707843347e-06
16.667535589525873,24.2526956730906,-3.1873353490939615e-06
16.674853769941176,24.234348892198163,-2.1039032225105003e-06
16.683761252214246,24.20593796876926,7.237826411266024e-07
16.692969728529526,24.16737761168033,-2.5462516662078105e-06
16.70097812777651,24.12229954477515,-1.98595802566523e-06
16.70807720530508,24.073721123931502,-7.597002485461302e-07
16.714479901811014,24.02480244540753,-1.3435508510739602e-06
16.72023427983483,23.97579180415548,-1.4971977235142542e-06
16.725355817168296,23.92668925098502,-6.930707354031729e-07
16.729846218624893,23.877531649290095,-1.3184679595462656e-06
16.733715613858866,23.828279718389,-1.4557525665134796e-06
16.736980165250966,23.77898633354136,-6.690795375068059e-07
16.739662477895482,23.729593381878118,-1.281791640630331e-06
16.741784978830367,23.68017680191066,-1.4123085231368404e-06
16.7433766605143,23.63066780827654,-6.175875785011109e-07
16.744473451409235,23.581142415400766,-1.1920639617531148e-06
16.74510346992311,23.53154226322214,-1.3320293505807157e-06
16.745311390110473,23.48193487849868,-5.804997964195535e-07
16.745129609121832,23.432264392932538,-1.139743870046117e-06
16.744600750544738,23.382600029679082,-1.2711478595342496e-06
16.743833986658245,23.33287727448809,-9.18122563621504e-07
16.74282389666507,23.283148006945684,-1.9030911943967999e-06
16.741576881478068,23.233365904285403,-2.058566186183969e-06
16.74004251467333,23.183595031660712,-2.56616016019659e-06
16.738273388194532,23.133808316365066,-3.122460709353847e-06
16.736250214847978,23.084026392744626,-1.6241508238347413e-06
16.73400975358894,23.034240029932853,-2.703765894462168e-06
16.731608762248054,22.98446574472028,-3.0128025785072787e-06
16.729077222928062,22.93469767395027,-2.098250857580225e-06
16.726461881478723,22.884932953850804,-2.82936869346051e-06
16.723802336596272,22.835180589623334,-2.8665085998157147e-06
16.721137264613404,22.785431868000146,-2.9236933345028193e-06
16.718488948275777,22.735698043777816,-3.440816561964266e-06
16.715890274534782,22.685964842824948,-1.6312372430951627e-06
16.71335906540917,22.636243436365795,-2.6383072343622027e-06
16.71091999432381,22.586520876732575,-2.409932377999552e-06
16.708586846206803,22.536807051992614,-1.7528111084415265e-06
16.706381530404073,22.487086917346474,-1.868773775320215e-06
16.70431139333852,22.43737065002303,-2.6148407542177232e-06
16.70239134358277,22.387650564542078,-2.850821005505322e-06
16.700622454936745,22.337931795230705,-2.9246116359966934e-06
16.699010511000008,22.288203575022102,-1.613889234895055e-06
16.69755962372416,22.238473786009394,-2.671415922850945e-06
16.696270355791956,22.188741533374827,-3.0903010105921835e-06
16.695136780837764,22.139002111027214,-1.8197226173376213e-06
16.694157090856447,22.089257164337923,-2.6762150819592545e-06
16.69332917368611,22.0395062035356,-3.1260049474131357e-06
16.692648909626453,21.989749152572568,-3.4272725923968628e-06
16.692108657030275,21.939985641166754,-1.638854792679334e-06
16.691699887798414,21.890218622403655,-1.4183041964245524e-06
16.69141108486733,21.840447062122372,-3.077144738308779e-06
16.691223522719973,21.79067081320305,-2.585307331975234e-06
16.691128100565376,21.740889784944788,-1.2163029230287392e-06
16.691111325544142,21.691106893200196,-2.6034369161841153e-06
16.691163186089543,21.64131738072153,-2.4539711815027565e-06
16.69129432630913,21.591523991436155,-2.6656196420934974e-06
16.69149657845104,21.541721851478602,-2.1708121501103073e-06
16.69176706006468,21.491917827604187,-2.6695008382808527e-06
16.692142596063725,21.44210865434164,-2.136228146008834e-06
16.692597386390414,21.392303239027044,-2.2658071911763056e-06
16.693117783379037,21.34249659916975,-1.0839776950349878e-06
16.693699856677174,21.29269691435615,-1.7239910931193814e-06
16.69433340108096,21.242902953974117,-1.832586833779709e-06
16.69502655912386,21.193112137709356,-7.856562311801818e-07
16.695771815693742,21.14332318463467,-1.3517889469009947e-06
16.696570881576026,21.093537898039838,-1.3497643515311686e-06
16.69741975025867,21.04374321452383,1.6545531320126539e-06
16.698326144964874,20.99392122628154,2.0791565342216656e-06
16.69927019688977,20.945285176086387,1.7722425565552813e-06
16.700866784789152,20.896353746505532,2.4627533806720336e-07
16.7026626498323,20.84653748922277,2.0098432700101088e-06
16.704460692062145,20.796720124294268,1.6793464366303412e-06
16.706163707041938,20.74690859576471,1.838541371357999e-06
16.70775532752036,20.697091569866206,1.592769287395851e-06
16.70922170879616,20.647275413212075,1.942393701596934e-06
16.710565869356557,20.597451625644393,1.594955378918933e-06
16.711777470106945,20.54762843473912,1.9278684472573415e-06
16.7128626766986,20.497800634584944,1.4605808555563649e-06
16.713818357573093,20.447967657095226,1.9126892695439657e-06
16.714649832318205,20.398133857318403,1.6626099821372142e-06
16.715355487781924,20.348297370055143,1.9869724156608426e-06
16.715949112787076,20.2984541284662,1.6300973521010675e-06
16.716426148045347,20.24861167586412,1.9605919320576926e-06
16.71680304125104,20.198766618195236,1.7063496592015226e-06
16.717078450679708,20.148921038238182,1.9115151643385453e-06
16.717270809962383,20.09907491788999,1.7816992586502933e-06
16.71738878802586,20.04922724346364,1.921143023875943e-06
16.71744703676201,19.99937352014475,1.4198240065009526e-06
16.71746125142067,19.94951594233187,1.7464332049028919e-06
16.717412697436544,19.899656104785677,1.4534612726366247e-06
16.717319038047332,19.849792409700648,1.3690269189750581e-06
16.71715871262524,19.79992429688539,1.1202322339129434e-06
16.716950300537867,19.750055594747394,1.1404339228214544e-06
16.716672584052517,19.700181149817215,5.889242204668022e-07
16.716310436661296,19.650310018910247,8.938928834252569e-07
16.715892496396595,19.600430171999353,2.239328650496808e-07
16.715392935898524,19.55055288569245,4.702028972014549e-07
16.714836066160615,19.50066882404553,-1.86299226576786e-07
16.71419976302958,19.450787441531162,1.1360976878010964e-08
16.713486069398716,19.400906675842762,-9.334402401028896e-08
16.71268511062444,19.35103339929205,-8.097275640966961e-08
16.711808907193657,19.301163871959933,-4.327022355352095e-08
16.710886440066552,19.25129738553141,-3.608292160547921e-08
16.709928161149165,19.20143565580915,-1.5767384672210616e-08
16.708956845090373,19.151576416755344,-1.24028949194388e-08
16.707979793598497,19.10172116673657,6.721215424498883e-10
16.707015746724032,19.051867404946055,9.919874956187957e-10
16.706069412592814,19.002017269810032,1.0583467616176456e-08
16.705156158026508,18.95216832576709,7.602909052328855e-09
16.704278214198816,18.902321516280864,1.5290592823152815e-08
16.703447891625743,18.852475019594188,8.952961316754937e-09
16.70266522808042,18.80262981586066,1.5738554494382218e-08
16.701939737458645,18.752784996901692,5.37997637758969e-09
16.701269393021448,18.70294002419661,1.1592830771733897e-08
16.700661110461567,18.653094776262915,-2.930178176485665e-09
16.700111142965383,18.603248648814866,3.3698082449462596e-09
16.699624126373273,18.553402651791107,-1.6087322449870323e-08
16.699194831606267,18.503554811444886,-9.172627157827407e-09
16.698825898709252,18.453706594447038,-3.447204474996135e-08
16.698510975274168,18.403856122190312,-2.652818523879441e-08
16.698250976561127,18.35400582316675,-5.986433868065966e-08
16.698038225369306,18.304149411835198,-8.303879881280118e-08
16.69787414068863,18.254294065242153,-8.453614983722213e-08
16.69774695009494,18.204434131110798,-5.6120537862691666e-08
16.697654235329615,18.154574008343737,-1.4724620851433445e-07
16.697587335811434,18.104713128620656,9.034277261010804e-08
16.697555065349135,18.054854477912993,5.2668358962310036e-08
16.697552464558115,18.004991085627537,2.1150644886197556e-07
16.697586704265703,17.955130512307264,1.938326677289326e-07
16.697652030687465,17.905269126571472,3.962406424223852e-07
16.69775568156831,17.855410043626478,4.361195534326179e-07
16.69789329078212,17.805546195575577,5.559364133836397e-07
16.69806930048703,17.755688220365233,7.614696277517818e-07
16.69828047373589,17.705827483599812,7.720027182106515e-07
16.6985307110208,17.655969756984163,1.0053946337060249e-06
16.698817039316467,17.606109205230755,9.83678557307105e-07
16.699141580981514,17.556252141399906,1.2594325317361044e-06
16.699503135745818,17.506392404586343,9.674890816789572e-07
16.69990156105069,17.456536067081696,1.4122985688459766e-06
16.700337129875177,17.406677454341995,1.1387419373252994e-06
16.700807401094334,17.356823095455624,1.6553520716458547e-06
16.701314248336246,17.30696785091697,1.5868850126166123e-06
16.70185364559911,17.257117183833998,2.024935920028753e-06
16.70242999076769,17.20726839088921,1.60759823997908e-06
16.70304638963777,17.157421539688606,1.9656011733641676e-06
16.70370067731534,17.10757311520341,1.8119386673808024e-06
16.70437647139375,17.057724670882507,2.0686256937928194e-06
16.70506398311638,17.00787306880601,1.7864547849494317e-06
16.70574949018245,16.958024528381287,2.0511208301786377e-06
16.706427418090225,16.908172963049974,1.7757391238132358e-06
16.707087063260442,16.858324759106967,2.050229294753292e-06
16.7077254183304,16.808472264726404,1.5450334570864255e-06
16.708334162359716,16.758623019199312,1.9412889991875237e-06
16.708911573741926,16.708769933737983,1.4723000957284071e-06
16.709451931459377,16.658920419009288,1.9065201550018396e-06
16.709953523535983,16.609069645595937,1.5535116679732397e-06
16.710415398616522,16.559220579897023,2.0611603031503445e-06
16.71083758842969,16.50936683909323,1.773381453275269e-06
16.71121740419039,16.459519487845597,1.96507793511283e-06
16.71155689872541,16.4096693231516,1.5817924743401213e-06
16.711858575261836,16.359821528939296,1.9818062632522004e-06
16.712127181973877,16.309968956844166,1.5104584384015296e-06
16.712357036255074,16.26012219825115,1.9711525295375287e-06
16.71256696744384,16.21026433427565,1.664453514189923e-06
16.712736243042027,16.160409877702474,1.986161488446575e-06
16.712883823642876,16.110547688058194,1.317587425903738e-06
16.71298698810895,16.06068945220477,1.817286316579264e-06
16.713065909003614,16.010825781970553,1.4499465519832166e-06
16.71309746565467,15.960964955268262,1.6648647950916196e-06
16.713713404697604,15.911746186870268,3.212868716247208e-07
16.71518809497425,15.86293523495515,3.26237300819765e-07
16.717775274447426,15.815673591139173,7.305364565640682e-07
16.72142161397524,15.766747912226608,1.4998468217224115e-06
16.725783863219185,15.717340010608487,1.265670210730957e-06
16.730644518288628,15.667973093071483,1.2554752386075008e-06
16.736143090943983,15.619836514223998,2.13855998628526e-06
16.742785398070577,15.57220213670793,2.061853414104392e-06
16.750633870554243,15.525832951940632,2.279575670380285e-06
16.759949923408886,15.4802907722841,2.4858354548719375e-06
16.770828247700166,15.43560338520241,2.3245373018919435e-06
16.783332224050948,15.391797875479106,2.2601532787235035e-06
16.798024858029805,15.346404213151565,1.3548543945883507e-06
16.813944641953317,15.301510971851556,2.244170943140056e-06
16.831043403263465,15.257599854082514,2.0668566839861235e-06
16.84957947187921,15.214194916028179,1.8620299297167353e-06
16.869526500770785,15.171271744775416,2.106207582432129e-06
16.89083192095313,15.128863075888098,1.698660129768187e-06
