x,y,z
19.006322889854008,17.75809381214647,-1.932004019940259e-06
19.05601650566411,17.75482948301286,-2.7626931379705344e-06
19.10570606617188,17.75130726817056,-3.41410683917312e-06
19.15540035199904,17.747563424370373,-3.477233691397824e-06
19.205078215438817,17.743668853459475,-1.5918136215438417e-06
19.253853518517,17.739380389563742,-3.3381743183118207e-06
19.30261873661849,17.734168128446562,-2.3389670925702544e-06
19.349935169685953,17.727953590470552,-3.3135205349046903e-06
19.39696785675265,17.72031237571105,-4.146601838263264e-06
19.44373889605572,17.711163595468523,-1.961899949887158e-06
19.481115569839435,17.702686024148775,-2.603716087977437e-07
19.508626469525108,17.69567958103028,-1.1291519212697221e-07
19.526307326164694,17.69071950926881,2.4845144042801026e-08
19.53433055008836,17.688292522473237,-2.8703771773989917e-06
19.535278412398185,17.688158561103315,-2.104985607608717e-06
19.54431503770529,17.684350373267982,-2.3338511551743157e-06
19.56228313825796,17.676003101322735,-4.390879768081252e-06
19.58842342801829,17.66246332506911,2.809774510628693e-08
19.622564208558554,17.642171691169118,-3.216923618539619e-06
19.662110383732117,17.61663990076761,-3.1347934787290255e-06
19.702576287499,17.58901804441712,-2.8267674965706813e-06
19.742740819179783,17.56058480053535,-2.5217091392699953e-06
19.782466839947297,17.531511941390182,-2.8700781020164767e-06
19.821758725778416,17.501815982652694,-2.457250463210048e-06
19.860613768027235,17.471528866603062,-2.6969112608098145e-06
19.89937731225816,17.44064468367829,-9.420536152236758e-07
19.93814143682524,17.40952289549287,-2.306558868230002e-06
19.976832332558185,17.378309020964434,-2.392682766468729e-06
20.01542183617555,17.346971270029393,-9.182148892790398e-07
20.05390333617764,17.31550371424009,-2.3210463613206056e-06
20.091719654366894,17.28402048497539,-1.0258441825207465e-06
20.129032289597685,17.251945877721376,-2.635075632636402e-06
20.165949966112287,17.219247837104522,-2.4942182171201754e-06
20.202456640345392,17.186025922252135,-9.810907148771753e-07
20.238544021675928,17.152322650751117,-2.3477301549466867e-06
20.27439402265877,17.118213032038522,-2.2950889191700186e-06
20.310304166245412,17.08385775098127,-8.095013355365055e-07
20.346223913360145,17.04948579226354,-2.122817495106566e-06
20.382144061594925,17.01511704156497,-2.215957692022763e-06
20.41806426017815,16.98074433928198,-8.075306820107264e-07
20.453977224679107,16.946362888345117,-2.1319039281604557e-06
20.489875304707738,16.911968552740568,-2.2190324941925854e-06
20.525757295305333,16.87755429889456,-8.159009892497182e-07
20.56161697945119,16.843116907751185,-2.1309429189333984e-06
20.597450138146552,16.808654340632067,-2.2261657649930156e-06
20.63325699446649,16.774161494960797,-8.126941752478745e-07
20.669033740502243,16.739637826694207,-2.134659678229567e-06
20.704776291233852,16.70508201167555,-2.221447113329167e-06
20.740486851705032,16.670489609409273,-8.148987872200197e-07
20.776163438468924,16.635862468434603,-2.128083239790607e-06
20.811802027074503,16.601199482092447,-2.222526069409897e-06
20.847405972116245,16.566498139031562,-8.090518340830855e-07
20.88297510547394,16.53176080959596,-2.1265871554404514e-06
20.918505751572024,16.496987235605303,-2.2148037218845673e-06
20.954001745246636,16.462175301138252,-8.075789771841424e-07
20.98946439708316,16.427329912164364,-2.119667737578851e-06
21.024889960610892,16.392449434852132,-2.2107722992270595e-06
21.060283402088327,16.357533274995234,-8.018954582057758e-07
21.09564649701707,16.32258655555121,-2.114766249072114e-06
21.130980888344098,16.287614404311622,-2.19859907335182e-06
21.16486536215391,16.25325030179843,-1.5479913137265988e-06
21.197640756697304,16.21812859428843,-2.2678542875714802e-06
21.228715562217033,16.182712979512413,-1.1161235040184347e-06
21.258387684626236,16.14639291538671,-2.5342746484031953e-06
21.28681660349397,16.109032790051888,-2.5655632548207685e-06
21.313406359998627,16.071258869376198,-2.4861368210053747e-06
21.33835994170517,16.032587652851003,-2.5588694629562203e-06
21.361806629827043,15.99291517070447,-1.10160380013824e-06
21.38492475320901,15.95059086310791,-2.2473766950956153e-06
21.407188638409238,15.907423484699768,-8.480442676844779e-07
21.428525454608643,15.863745824660569,-1.896073571601431e-06
21.44847687704962,15.820170971900987,-2.2305353691159935e-06
21.467186566624573,15.775996925552295,-8.428452840970879e-07
21.484542010394495,15.731587679218725,-8.489168586596485e-07
21.50055815504956,15.686749086823639,-1.8924254975918875e-06
21.5161243001755,15.642788412057229,-2.1769580321150117e-06
21.529792945228515,15.608121126081507,1.7526292825573164e-06
21.54076969256553,15.583052743860181,-1.867093909920653e-06
21.548376622406025,15.567441318222203,1.932544583551493e-06
21.55217184197782,15.560960346786262,-4.417448409326646e-06
21.560167243922276,15.54721860708622,1.5405942844701204e-06
21.57370288310059,15.525174343560405,-1.4676370061715571e-06
21.593328165486298,15.495125213782616,1.4941970669091198e-07
21.619415957337853,15.457727731452612,-1.3402194066619577e-06
21.648424295177595,15.417982628099175,-8.023868023690484e-07
21.678007366623998,15.378296513918773,-1.532372151617084e-06
21.707940626382722,15.338527389341907,-1.896688079750658e-06
21.73775219331953,15.298758625469048,-1.0011980973827217e-06
21.76741621089863,15.258896195002476,-1.6762477804341258e-06
21.79701656046413,15.218956814757663,-1.8597391831763621e-06
21.82122747648179,15.186314032768706,-8.806632668216519e-07
21.839460381303866,15.16172526794279,-1.7878207324885376e-06
21.851791651234528,15.145169198385378,-1.8326002073562608e-06
21.858241519287155,15.136715427135663,-7.019308830742699e-07
21.861572757435525,15.132427121847774,-1.8692384498135428e-06
21.862174433334598,15.131773666470458,-4.117243044707286e-06
21.8625181173284,15.131397160969724,-3.4413041563596813e-06
21.86283850009717,15.131041803605658,-3.5305013842759636e-06
21.86705381267194,15.12225270995302,-9.07649133716909e-07
21.874406094995486,15.104064001177177,-1.7957909827608087e-06
21.883832230086355,15.075998912968249,-1.9186727300557482e-06
21.894346741342513,15.037781875575673,-3.7566480138757907e-06
21.90464243507884,14.992149812615214,-1.822486993981881e-06
21.91401717538644,14.944446376044338,-1.7960172137079788e-06
21.922485174754154,14.89633225662964,-5.675472048057018e-07
21.930472968790486,14.847455136181594,-1.273202313498839e-06
21.93845725857633,14.79835039142849,-1.3052759863588226e-06
21.946604034967418,14.750082313346429,-2.6239361161708996e-06
21.955442063039747,14.70184039706331,-2.2477366419353106e-06
21.96511256625284,14.653769513216725,-2.749345139971965e-06
21.97508482828956,14.605280598383597,-3.5871930037685573e-06
21.98448214531811,14.55665272104538,-3.400097573862809e-06
21.993280677190736,14.50800434636709,-3.484913754691482e-06
22.001451064540284,14.4592652564453,-3.9646246581502564e-06
22.00895162633971,14.41047480780157,-3.4863016120656454e-06
22.01645234878984,14.362770377110296,-2.762825497555632e-06
22.025173758993184,14.315135449195393,-3.3019038762453767e-06
22.0350035555076,14.267639110811407,-3.1022569135404077e-06
22.04585707330279,14.221820956870067,-2.7289835964131037e-06
22.05830177892388,14.176264345881862,-3.2702222418357074e-06
22.072359906657166,14.12900465540665,-2.267192320031669e-06
22.08688163074937,14.08132180038933,-5.856481684433923e-07
22.101342097695554,14.033739497298585,-7.248744599598622e-07
22.115604252596686,13.986124212669376,-1.3083679796868641e-06
22.13005616255136,13.938409628902216,-1.158717749617788e-06
22.14496764542499,13.891165782153767,-1.1549942226553311e-06
22.160305675776605,13.844074849222233,-1.2731434539392517e-06
22.176189588966764,13.796528180912246,-5.534072788845878e-07
22.19226726157915,13.749561025436844,-4.951893213048231e-07
22.208760636404186,13.7030123054659,-1.1065659488961044e-06
22.225806808241174,13.65697778611104,-4.2777606684696323e-07
22.243562278015347,13.611537966999112,-1.1049295297500816e-06
22.26216011779307,13.566497192611566,-1.1905885302330999e-06
22.281825545736627,13.520743786952742,-6.011931800165016e-07
22.30174810197122,13.47536879274668,-1.260639590335011e-06
22.32030809965609,13.431847458638366,-1.2304728483729377e-06
22.33671006315883,13.388782212928437,-1.2302496131197382e-06
22.351275088611512,13.345274688051632,-1.7859372142998986e-06
22.364118068401943,13.301154902972637,-2.0751355393477944e-06
22.375341844532212,13.256207364969416,-1.1093859002206385e-06
22.385660310323555,13.208582642881884,-9.129301627615327e-07
22.395184550743778,13.160140051561575,-1.4116160198772432e-06
22.403917524910863,13.111699051930994,-1.3934339353829928e-06
22.411903449662237,13.063162274140497,-1.5718319937921277e-06
22.41913960795429,13.014525108714414,-7.502568753689487e-07
22.425612768908458,12.965798629214474,-1.3748033956678674e-06
22.43132692509235,12.916948134556895,-1.5573073357325051e-06
22.436283410611015,12.868024804339683,-7.687764799896302e-07
22.440504974234948,12.81895949747349,-1.3377405385026075e-06
22.44400600722009,12.769843749221234,-1.4925330084174238e-06
22.446819437436574,12.720587004789317,-6.792124658400178e-07
22.448978569318996,12.671293497029366,-1.3023307935920714e-06
22.4505157235054,12.62187675112253,-1.4218617842634562e-06
22.451477659537897,12.572439781284872,-6.789124976751271e-07
22.451901496681614,12.522895278654717,-1.1853560875491054e-06
22.45230928638784,12.473379631164601,-2.772405200378303e-06
22.453070071772547,12.423828754915002,-1.3659131054347129e-06
22.454212973017672,12.374330689948874,-1.5469567969869646e-06
22.45567740398683,12.32475204275813,-2.012446568683962e-06
22.45748817349468,12.275186294972737,-1.824021795548969e-06
22.460300546760287,12.229583540344596,-2.151256991329842e-06
22.464036605701722,12.193717686902971,-3.281617415671484e-06
22.47039744740998,12.150061987149375,-2.588719617380858e-06
22.478578533016215,12.105834629371904,-2.3142310682268408e-06
22.488652018316223,12.060095310677752,-4.417449164503817e-06
22.50046376791166,12.013179877386799,-4.634537741295824e-06
22.51339903330261,11.966269761864337,-4.6739695882536125e-06
22.527329537058897,11.919593919863502,-4.682884270440502e-06
22.54219753600015,11.87281859984271,-1.1350727266781768e-06
22.55773636742067,11.82665197401711,-4.749485317881441e-08
22.572650124562948,11.782049230069198,-3.989593410486797e-06
22.58346854347751,11.74607267659608,1.280754602536044e-06
22.590603332819512,11.719312817997501,1.575153742276042e-06
22.598708163798843,11.68410233971558,-1.5637694903009036e-06
22.607210599473,11.639435784812155,-1.9813870600973726e-06
22.614806189216637,11.59111739519198,-7.948077900138406e-07
22.621604960804724,11.542423884971551,-1.3760628870679303e-06
22.627646978064213,11.493611480614323,-1.5426016447273039e-06
22.632956918440485,11.44466580814829,-7.197841459423426e-07
22.63754477014823,11.395646499304497,-1.3440783071735907e-06
22.641431292024734,11.34649828989289,-1.481539696313039e-06
22.64464101563813,11.297296069872893,-6.895773000739625e-07
22.64720555188596,11.247966790979373,-1.2937583832930977e-06
22.649156106382627,11.198606621562542,-1.4313204393240353e-06
22.650530272544025,11.149134742585206,-6.315348261669296e-07
22.651145472839715,11.109214619959518,1.5949921706899517e-06
22.65106473073801,11.079262538894348,2.0927542756475626e-06
22.650682231217502,11.059337387443003,-2.8010704647175866e-06
22.65043540817831,11.049478142321558,-2.4081918972053418e-06
22.65024411562628,11.044976993663116,-2.477547346776271e-06
22.65027584330685,11.04417183801357,-3.1318500393895388e-06
22.650271376246977,11.043567070002473,-3.44747747890381e-06
22.65020971027978,11.0429563617656,-3.008313903238996e-06
22.650090420426395,11.04231724021408,-2.8689608478800477e-06
22.6499106126774,11.041680291870929,-3.2196194708136727e-06
22.64998918115825,11.041522526824952,-3.2131691722718514e-06
22.650648218417174,11.041617590343083,-5.871172892007309e-06
22.651372617831704,11.041955643612487,-4.759582321645778e-06
22.652054022761202,11.042345421999258,-4.644963642292527e-06
22.652711641713097,11.042753038592856,-4.701935565162851e-06
22.653228859663272,11.042761358344759,-3.5618030177625437e-06
22.653261020350858,11.042334550071425,1.6652470349598492e-06
22.6531666516538,11.041635949801433,1.7857253497947922e-06
22.653039004675115,11.041001347253912,2.126169687019508e-06
22.652858389441306,11.04036580778828,1.7962143249450335e-06
22.652620204613033,11.039733059260714,2.1219203213754256e-06
22.652326456554768,11.039106661152646,1.7729219501105842e-06
22.651974734826865,11.038497479686587,2.102860006916729e-06
22.6515690650083,11.03790443268337,1.7383906641757485e-06
22.651139142069056,11.037357654229272,1.8961817876556042e-06
22.6507155935936,11.036870802977521,1.7025946917569035e-06
22.650307835669647,11.036440723458258,1.9106516490202674e-06
22.64992065239608,11.03605406294187,1.3199895853993615e-06
22.649552227145406,11.035708598084046,1.8394700094931382e-06
22.649194366917314,11.03538806991345,1.6046110007210401e-06
22.640170279305913,11.031441985716102,-1.9644303046011113e-06
22.62121940263181,11.025127797083314,-1.3055218050679607e-06
22.592224644166123,11.018087762186223,-2.216882534142317e-06
22.5528843706443,11.011921314994698,-1.4610150226510021e-06
22.5080622360835,11.007942022871523,-8.424777139630357e-07
22.45892214375292,11.005046578607873,-5.560211994298792e-07
22.40922559286201,11.002392210577796,-1.2482393702099859e-06
22.359511615057514,10.999854052103903,-5.120086939147672e-07
22.309794429753914,10.99742611466893,-1.105613861684951e-06
22.260077779317257,10.995127411783896,-1.2460905234740194e-06
22.211592459142146,10.99351191020707,-8.952033049326735e-07
22.163300996990653,10.993166489305725,-1.4269542394293455e-06
22.114311792476265,10.994004590411825,-1.604457258899683e-06
22.06550026926029,10.99590396904994,-1.3177147751390617e-06
22.016091254576402,10.998790318039038,-1.7577044045744006e-06
21.96692410670258,11.00229790923614,-2.0358721904631394e-06
21.917561483725336,11.00653711120436,-2.8248989298006177e-06
21.877487593861588,11.0107219193257,-1.8118336122668888e-06
21.847395975713876,11.014447204452413,-2.208224878997439e-06
21.827335346027066,11.017370055289023,-1.3007051311367257e-06
21.817200707972702,11.018917427310829,-4.044115523051117e-06
21.81282098730911,11.019692276014768,-2.9170387752033844e-06
21.812038120929223,11.01977116056653,-3.3940095205270415e-06
21.8114822461344,11.019832773574933,-2.966500654743437e-06
21.810948207125563,11.019930861677755,-3.0430309326430482e-06
21.810483659537486,11.02001873298968,-2.9042738214878072e-06
21.810077757736348,11.020108418188686,-3.0614745505641583e-06
21.809707816410675,11.020191979825002,-2.9193422305777428e-06
21.80170454364928,11.025827961626566,-1.9575554936028527e-06
21.78628236903152,11.037643603331919,-2.436022700738616e-06
21.764090255027376,11.056902991016647,-3.1156069865249936e-06
21.735946042280325,11.084448936680664,-3.1980500181279237e-06
21.70491751723531,11.117749847287776,-1.374422339460446e-06
21.67175441056614,11.154455865503108,-1.6844495262027803e-06
21.638347825441176,11.190974525875093,-9.415937773753214e-07
21.604624420292357,11.22715515196821,-1.653895024482377e-06
21.570547561523426,11.26305356989754,-1.9131013344400594e-06
21.53615404390711,11.298685682569536,-9.874330635234463e-07
21.5014671632185,11.334060527695227,-1.7068206362054472e-06
21.466502119635564,11.369214130131416,-1.979139805190905e-06
21.43130323077261,11.404162304179767,-1.0350192815797299e-06
21.395887502026852,11.43893785238314,-1.759768848141885e-06
21.360299553517027,11.473552358086259,-2.0352253982322543e-06
21.324553888353353,11.5080178954053,-1.070518182301472e-06
21.288662708571508,11.542363424099749,-1.796795577435617e-06
21.25266265957135,11.57660222802294,-2.075926880128892e-06
21.21656402681214,11.610746275227687,-1.1006044298052242e-06
21.180378899183207,11.644817805834638,-1.822254226957476e-06
21.144136776641265,11.67883066859318,-2.1083584817935264e-06
21.107844381112624,11.712795279656095,-1.1216279953013553e-06
21.078147054266346,11.740435987631534,-7.781895771767633e-07
21.05562876471471,11.761124142036165,-2.248477576630853e-06
21.040350037699604,11.77491192312137,-9.302583655959595e-07
21.0323667985317,11.781857984909712,-1.0193462373943307e-06
21.02922506714419,11.784037878319165,-3.5104723017619077e-06
21.028986711917433,11.78360018002894,-2.910574346124545e-06
21.029001946475972,11.782938791786396,-3.6821505787834607e-06
21.02901015258285,11.782306368606822,-3.7311032325369753e-06
21.02129338997138,11.78659694264932,-4.685959418593982e-06
21.00481419833963,11.795147608739384,-1.906650021973183e-06
20.978760981407955,11.807382194803814,9.791797527212986e-07
20.943107434577733,11.821753704051591,-1.950923075123845e-06
20.901332586740942,11.8370382863201,6.827191328939719e-07
20.855434793744763,11.853559692592691,-3.225307215262707e-07
20.80906302358108,11.871171634143106,6.222584977844114e-08
20.76302660093245,11.88937972835349,2.7709007086387794e-07
20.71725421175875,11.90817568332636,1.087410383612819e-07
20.671951147258564,11.927628633585352,5.6198726353096085e-08
20.627380726153277,11.947854744821582,2.848109100991869e-08
20.583267926141477,11.96897571990433,1.706985331105526e-07
20.538748558723196,11.991271764400683,1.8370649941881756e-07
20.494828999049936,12.014037261118451,3.9435828147471597e-07
20.450474286675817,12.037575155089806,3.815692635085466e-07
20.40657826755775,12.061095202955453,1.9927576957318172e-07
20.3627716693438,12.084728770086313,6.110619701522879e-07
20.31866860303063,12.109497922844932,-1.8747271904664964e-07
20.27590550724263,12.13571170613719,-1.5554773185461057e-07
20.234239029399173,12.16353167372689,-7.689501392918463e-08
20.19363773821672,12.192858146628996,2.6905589936565555e-08
20.160918372890333,12.218340221107173,1.4235933656903121e-07
20.136750033127335,12.238580155144286,4.31345362393587e-07
20.120732579462697,12.252910949596739,-4.745026625910254e-06
20.11243034643334,12.26072433522556,7.074787182793918e-07
20.109266875100477,12.263922794573798,1.8202066629814662e-06
20.108555423320983,12.26459423226791,2.0390305563756927e-06
20.108050063864933,12.265130681847923,1.6958970381723837e-06
20.10758048394814,12.265717245500076,2.0355092522558738e-06
20.1071407937852,12.266349073112126,1.6604984930009004e-06
20.106745974435157,12.267032042992138,2.0229552778507076e-06
20.106405706672504,12.267501187521939,1.6350020930824827e-06
20.106122810416753,12.267952283084943,1.397047797929013e-06
20.10588669258048,12.268436945465039,1.718036263941014e-06
20.105699003599177,12.268957929130657,2.02196830975665e-06
20.10556556756471,12.269505309163373,1.7834898235064012e-06
20.105487484225932,12.27008188592216,1.834149012582692e-06
20.10546335379802,12.27067354835494,1.913743898511455e-06
20.105493721196044,12.271282026815213,2.1971745567915535e-06
20.10558561947153,12.271909387131013,1.9068294794220841e-06
20.10573521644872,12.272549198531738,2.2054592270850937e-06
20.10594389059835,12.273184920470472,1.934489824176322e-06
20.106208530558728,12.273816563226264,2.197332576749783e-06
20.106531245683428,12.274434063234986,1.9048023479975584e-06
20.106907926448148,12.27503867472379,1.8230557761941824e-06
20.10734071797802,12.275619868180469,1.8315184961564812e-06
20.107826706357336,12.276175608886598,2.1604920206336198e-06
20.108364790594052,12.276700556820602,1.6099752907609843e-06
20.108951859711013,12.277194042446341,2.002989236860042e-06
20.10958907988684,12.277645845318478,1.71867955446256e-06
20.11027232125704,12.278057390079498,1.978629530597492e-06
20.110784484472628,12.278404958646915,1.7634202788899267e-06
20.111252725935856,12.2787015279097,1.2997359212646442e-06
20.111668960553683,12.278957005610202,1.8337826683013925e-06
20.11191847146178,12.279166527927783,1.3731408289308078e-06
20.11213273802302,12.279358409435934,1.7026721156714053e-06
20.112231740704694,12.279535924487396,1.6448691862597231e-06
20.112168384523336,12.279699977598757,1.908981189475273e-06
20.112054243743266,12.27986141797359,1.6104934975787188e-06
20.11221989872535,12.280017354095106,2.064064647210734e-06
20.112299927117927,12.280231922112092,1.374681948149159e-06
20.11236346180718,12.280464187109448,1.1690072529192685e-06
20.112426930916662,12.28069863299985,1.2767627626773803e-06
20.1124900634241,12.280931934310345,1.1454817994104027e-06
20.112553142680696,12.2811665693259,1.2870868907402522e-06
20.112615450468326,12.281399588636903,1.2999649121429868e-06
20.112678291944448,12.281634125317314,1.2809895666016091e-06
20.112740865332942,12.281867590032894,1.1408941556455277e-06
20.11280336039285,12.282102402890171,1.2827854770323943e-06
20.11286557435087,12.282336017580029,1.14801251563032e-06
20.11292737621761,12.282570678588268,1.562248535459665e-06
20.11298919981806,12.282804092240672,1.1684789544066931e-06
20.11305116941321,12.283039018993707,1.2762543109487434e-06
20.11311279482827,12.283272821001258,1.1443810963053525e-06
20.113174395583513,12.283507907661463,1.2863818874171706e-06
20.113235446670206,12.283741677757616,1.2777439880665153e-06
20.113296508775942,12.28397652172927,1.3441647470982532e-06
20.113357613540483,12.284210384249258,1.141260606643546e-06
20.113418623757585,12.284445663760163,1.281493158471203e-06
20.11347935920488,12.28467973918853,1.1467844097494406e-06
20.113539916255025,12.284915095782155,1.505806434643625e-06
20.11359996399222,12.285148918508547,1.2990575244398173e-06
20.11366044579585,12.285384174484483,1.2783950407886657e-06
20.113720596859224,12.285618438468482,1.1402120039943897e-06
20.113780708430212,12.285853986714127,1.2849905683745555e-06
20.113840523785033,12.286088376340185,1.1471303005064493e-06
20.11389993622269,12.286323780358641,1.5613437142833475e-06
20.113959424102816,12.286557887431602,1.1392028126874787e-06
20.114018945594367,12.286793631245825,1.2757527551518488e-06
20.114078203700313,12.28702816167995,1.1439086188246017e-06
20.114137385662243,12.287264023246038,1.2855855693501284e-06
20.114196052016414,12.287498541829528,1.2766468624365868e-06
20.114254716739673,12.287734134532142,1.3431413937205205e-06
20.1143133997894,12.28796877782996,1.1393181585210577e-06
20.114372015624053,12.288204806401088,1.2754185921837191e-06
20.114430357868628,12.288439640606866,1.1429987075706194e-06
20.114488643494575,12.288675776115836,1.284414013810048e-06
20.114546666163015,12.288910724562818,1.1463427799923709e-06
20.114604515462247,12.289146925838327,1.5051622876544046e-06
20.114661872347643,12.28938159558719,1.2977586294551924e-06
20.11471960868925,12.289617737445653,1.2789795925602365e-06
20.114608116473093,12.289769572499424,1.9127420925121874e-06
20.11447748125787,12.28992644006106,1.5899307038505506e-06
20.114557493457845,12.290091107335245,1.8013202767661052e-06
20.114618503960674,12.290323506777106,1.2815180299406703e-06
20.114679605200852,12.290557476218831,1.147457055299811e-06
20.114740286126665,12.29079249500312,1.561695142832803e-06
20.114800995623906,12.291026266237484,1.1679209805416646e-06
20.114861842666368,12.291261551536438,1.2757521408342243e-06
20.11492235231213,12.291495710506487,1.1438354878649803e-06
20.11498283001859,12.29173115486058,1.285866087503973e-06
20.11504276571341,12.291965280568254,1.2771473334484418e-06
20.115102705938448,12.292200481101963,1.3436149152792898e-06
20.115162694592055,12.292434699515644,1.140706995611529e-06
20.115222580965597,12.292670335343741,1.2809717270627352e-06
20.11528219956748,12.292904765819511,1.146219997132103e-06
20.115341632567056,12.293140477597113,1.5052545719491939e-06
20.115400564791347,12.293374653828186,1.2984280117964153e-06
20.11545987972841,12.293610312485535,1.2795746220303772e-06
20.115518953471454,12.293844886341068,1.1393572665746587e-06
20.115577925942475,12.294080809007944,1.281330090526639e-06
20.115636626633826,12.294315546477364,1.1459396270716016e-06
20.115695277931277,12.294551582347125,1.2871455212816463e-06
20.115753420129888,12.294786271817129,1.2766791697496616e-06
20.11581155263018,12.295022042694189,1.342880700642285e-06
20.11586971386454,12.295256852821995,1.1389978022482983e-06
20.115927804907297,12.295493047764763,1.2751146918447975e-06
20.115985625657157,12.295728047704523,1.1426717628527927e-06
20.1160433863526,12.295964349194707,1.2841041649794271e-06
20.11607256980553,12.296119440582997,1.6793787698671236e-06
20.115951397872582,12.29627612989947,1.902883292926455e-06
20.116054307087733,12.296427279612308,1.814592861630604e-06
20.11611729985986,12.29665771592708,1.285657859777245e-06
20.116178767379477,12.296891357307688,1.2777369942686134e-06
20.116240244176424,12.29712607826326,1.3441705866111542e-06
20.116301761266698,12.297359818407637,1.1412631934007433e-06
20.11636318655709,12.29759497547933,1.2814955632073355e-06
20.116424334580906,12.297828928939143,1.1467881252044676e-06
20.116485306774777,12.298064163593883,1.5057936096005142e-06
20.116545766593365,12.29829786506527,1.2990685045524697e-06
20.116606663450902,12.298532999194327,1.278400360009424e-06
20.11666722738355,12.298767141885563,1.1402168178763217e-06
20.116727754424318,12.29900256868084,1.2849965739872293e-06
20.116787982839085,12.299236837409135,1.1471368252594094e-06
20.116847810428972,12.299472120728227,1.5613383357489241e-06
20.116907710937376,12.299706107248593,1.139213241213577e-06
20.116967648197917,12.299941730290005,1.275759546684463e-06
20.117027319557337,12.300176140399318,1.1439171310606566e-06
20.11708691744568,12.300411881571804,1.2855945723012907e-06
20.117146004912836,12.300646269039564,1.2770088772678934e-06
20.117205128808514,12.300881647456142,1.2787547335434135e-06
20.117264213624182,12.301116238848314,1.140475569715721e-06
20.117323235137683,12.301352150982492,1.2805674383872812e-06
20.11738199746152,12.301586852854149,1.1457552314408925e-06
20.117440689573606,12.301822878889348,1.2870683866773869e-06
20.117498870963576,12.302057560491434,1.276604792998376e-06
20.11755704272866,12.30229332365968,1.3428142452281966e-06
20.117615243069697,12.302528126100608,1.1389293605168493e-06
20.117673373430954,12.302764313365019,1.2750495164172426e-06
20.117731233308866,12.302999305673907,1.1426018538124305e-06
20.11778903333397,12.303235599549764,1.2840382426840269e-06
20.11788246223636,12.303392129203873,1.692628719462963e-06
20.117767553800867,12.303550602830903,1.904969451252403e-06
20.117883487769816,12.303703118786094,1.839083989558371e-06
20.117947061839537,12.303933353552642,1.2865835392374125e-06
20.1180087570647,12.304166581696954,1.299466770313118e-06
20.118070983570803,12.304401324416649,1.2805665029966273e-06
20.11813294587977,12.304634994124052,1.1404379788998442e-06
20.118194825622723,12.304870012280453,1.2823582260616806e-06
20.118256428242944,12.30510383153102,1.147549138654641e-06
20.118317615334472,12.305338697110013,1.5617579933596692e-06
20.11837882812156,12.305572315127774,1.1680020293967919e-06
20.118440182133607,12.305807446802831,1.2758222747433212e-06
20.118501195835954,12.30604145285158,1.143911508728196e-06
20.118562180748686,12.306276744040545,1.285939608935971e-06
20.118622620344052,12.30651071756172,1.2772311595542207e-06
20.118683067265707,12.306745765603887,1.3436992660348368e-06
20.118743560146576,12.306979831817955,1.1407851640381217e-06
20.118803954100606,12.307215315291375,1.2810466483402505e-06
20.118864077256806,12.307449593993194,1.1463009034103078e-06
20.118924017925956,12.307685154019882,1.5053175801207908e-06
20.118983454100047,12.307919179330165,1.2985213425180386e-06
20.119043319576942,12.308154638856653,1.2779438148015354e-06
20.119102857899534,12.308389105566025,1.1397237476770683e-06
20.119162352602437,12.308624856964405,1.2845290122236175e-06
20.119221554951185,12.308859448951889,1.146634427663662e-06
20.11928035100762,12.309095055344615,1.5608212915081687e-06
20.119339174445585,12.309329432177691,1.1669789628972194e-06
20.119398127620272,12.30956531526499,1.2748679101455551e-06
20.11945675534602,12.309800068969084,1.1428750381972663e-06
20.119515325069557,12.310036128000245,1.2843169278527189e-06
20.11957363004816,12.310271000592243,1.1462394553796162e-06
20.1196317632623,12.310507126091883,1.5050397387354753e-06
20.119689402079953,12.310741720581765,1.2976491047152205e-06
20.1197474223056,12.310977786845065,1.2788915535674739e-06
20.119805176255458,12.31121279807977,1.139855153139968e-06
20.119973407974506,12.3113755005977,1.701168869931713e-06
20.11986485541309,12.311535227218254,1.9066071750804825e-06
20.120059818151628,12.311695838349083,1.6965129249028876e-06
20.12011573618912,12.311931831460669,1.2778613141389839e-06
20.12017796424367,12.31216658048188,1.2887130224348287e-06
20.120240201891345,12.312399649753251,1.2997373889309105e-06
20.12030302985745,12.312634165985589,1.2790423081499025e-06
20.12036550901932,12.31286770097719,1.1409465477431324e-06
20.120427963179363,12.313102519433302,1.2856927728704948e-06
20.120490107215375,12.313336182510083,1.147883263580285e-06
20.12055186037349,12.313570860565681,1.5620858220474765e-06
20.12061367445845,12.313804242450196,1.1399720118883405e-06
20.120675540189993,12.314039259798363,1.2764629897070445e-06
20.120737128119877,12.314273066386153,1.1446785876008392e-06
20.120798655216547,12.314508203368883,1.2863175288674311e-06
20.1208596587383,12.31474198996297,1.2778332853097263e-06
20.12092070912137,12.314976765921022,1.2795014152841566e-06
20.120981711889804,12.315210756452103,1.1412459729742697e-06
20.121042685544495,12.315446039451755,1.2817441599269341e-06
20.12110334605233,12.315680167057167,1.146644398257457e-06
20.121163855542566,12.315915539388099,1.506006900523632e-06
20.121223885481115,12.316149227182144,1.1674015829021833e-06
20.121284270895668,12.316384679315304,1.2784887828305724e-06
20.121344386645703,12.316618947461498,1.1433584868776603e-06
20.12140442169075,12.31685454809512,1.2849098331331466e-06
20.121464190481007,12.317088953156174,1.1480362247517917e-06
20.121523446563625,12.317324142470051,1.3431435317810825e-06
20.12158297626742,12.31755852646612,1.1394338185130581e-06
