x,y,z
10.04261571332407,25.892957988167147,4.678634755624078e-06
10.060099957113895,25.90548596221617,9.394635908724358e-07
10.06344150256662,25.907930788268704,1.2586924286937112e-05
10.060679309627774,25.90568233697442,1.741848270068666e-05
10.057732346170376,25.90422812410913,2.508674474457212e-06
10.053320639137063,25.89920570903594,9.525040997382384e-06
10.05030746764785,25.897633332960424,1.4164934713772198e-05
10.04772972606078,25.896303926801604,2.029444387222773e-05
10.04557176740744,25.895263448453303,1.4957907024940736e-05
10.053396011818373,25.90122578196383,-3.6794266461241676e-06
10.068233665391952,25.9116473642096,4.241860600384673e-06
10.069284949484668,25.913353059466765,9.402680445434741e-06
10.066396671804096,25.91105496906178,1.0463806002319193e-05
10.063933301128435,25.9094919541245,2.334087381131167e-05
10.060708344169898,25.90819588183595,8.828356825051065e-06
10.055256340905366,25.905765011344712,8.08883701565108e-06
9.859839406808248,26.04386792020394,2.3832050144723116e-06
9.860281673188268,26.044312082564364,1.020527128067772e-06
9.860781365881376,26.044766017726594,9.61853102970922e-07
9.861275519732285,26.045179437151045,9.298743106796181e-07
9.861747107177994,26.04554626582497,9.156165829311835e-07
9.862194480352928,26.04587422004407,9.378434459896001e-07
9.862441945107863,26.046135120620473,-3.905895441795593e-06
9.892073945401325,26.05547042144824,1.5645781329454156e-05
9.937632885359932,26.06470257210543,-1.9061764733284414e-06
9.984562989788845,26.072510196737195,-9.907346396054173e-07
10.016568143661551,26.07518736173109,1.5620733584999213e-05
10.04392939954316,26.077675476829302,1.5198694849592048e-05
10.071477616349128,26.07304534251265,1.4119301485343572e-06
10.095985509756026,26.061931828183862,8.466106796594514e-06
10.10441215261807,26.047790119386036,6.95626196832097e-06
10.102485100037239,26.040314670240033,1.598004003445369e-05
10.102400837369848,26.040946365971763,5.015541707370508e-06
10.103503872709274,26.03351180838374,2.505078998543686e-06
10.111284919775885,26.017224307791864,1.0893495429299682e-05
10.110648659544685,26.00469080210709,7.732880437871792e-06
10.109905439147008,26.003082879589623,1.1170176871966309e-05
10.10780114643504,26.005310187848238,-1.0005225576370513e-06
10.1053266594989,26.00821001987356,2.2336117862578608e-07
10.102751840234754,26.010217142924446,-1.4840839471057243e-06
10.101859099197245,26.01155465510179,-6.765386906248949e-07
10.101748387085665,26.012182821710084,-3.5107448069782166e-06
10.130088177612937,25.99912923062332,1.3425506332691989e-05
10.173484122347089,25.983651257398368,3.065400996638684e-06
10.220580990653875,25.96835108056468,-2.6513772093707255e-06
10.267900852055375,25.952880718183227,-2.5875813318490537e-06
10.315189821121795,25.937330887709333,-2.624562252480367e-06
10.358739175753191,25.923722372717716,-2.218557288876516e-06
10.371097097716127,25.921835804405436,2.2384431236109614e-05
10.406874060584109,25.912505585718133,5.078547189556193e-07
10.454185231890715,25.902762679762706,-2.195955144727174e-06
10.502039833839087,25.893979735310786,-2.6017244538698026e-06
10.550091477648001,25.88611436190158,-1.3954166916858857e-06
10.59831201144725,25.87915901275172,-2.2073786039508714e-06
10.646708124499225,25.873083198484583,-2.5623970230786997e-06
10.695237447422734,25.867865371026983,-2.505730017712815e-06
10.743859423509143,25.863502385385626,-2.8433716387915586e-06
10.792670506611236,25.859964776837757,-2.9073814650747154e-06
10.841557578069429,25.85721463005529,-2.875068316445656e-06
10.890631908336873,25.855216061465992,-1.7033921999864976e-06
10.93975537167734,25.8539177751342,-2.388265318498811e-06
10.989038137826833,25.85326994628849,-2.4559797895326585e-06
11.038355050880787,25.853209652240572,-2.380953070403591e-06
11.087794427173613,25.85368884693446,-1.865444194237148e-06
11.137255276997301,25.854636189615906,-2.725242596535171e-06
11.186809379640897,25.8559443946742,-9.635971712218527e-07
11.236368233411808,25.857602405389525,-1.06405899465839e-06
11.28596426605192,25.859517826874306,-1.1175822974933414e-06
11.335594465608835,25.86175150895828,1.9526525355563484e-06
11.385287458276009,25.86433970643522,2.0582889986263397e-06
11.434978776414862,25.867202507280467,1.7755676292412204e-06
11.484699043101521,25.870291514705485,2.0621282886372494e-06
11.534415281221133,25.873536736877764,1.6830382005457445e-06
11.5841427684837,25.876896581156046,2.0389377980052636e-06
11.633869652331414,25.880312908369785,1.7706978618081681e-06
11.683597254209019,25.883747943996585,2.017540381555466e-06
11.733326281891843,25.88715574012607,1.6069064767039454e-06
11.783055989228355,25.89050612498035,1.738079683673982e-06
11.830430674473002,25.893690497454585,2.001827281435803e-06
11.87897908507904,25.896526058770057,1.5309841000892e-06
11.927342746995276,25.898240979750113,1.377733343299603e-06
11.974158874037103,25.898500346628403,1.3671235874826437e-06
12.020197201779496,25.896952138440493,1.355591686454799e-06
12.067300759639751,25.893590830612723,1.4240858999710337e-06
12.114495959084374,25.88869833831247,1.0886123873593556e-06
12.162476537794692,25.882562655644154,-5.914401089678056e-07
12.210421203368492,25.875080059974124,-3.586543820752186e-07
12.257152631619881,25.86633303163378,-5.214923537964766e-07
12.305252177485391,25.855905045979625,-3.1969456932082196e-06
12.353342822610992,25.84462469836204,-2.0330420376461766e-06
12.401618052778902,25.832662016848676,-1.8085163617787003e-06
12.449796434476571,25.820298170809366,-1.785894364083468e-06
12.497886560292311,25.807599116913735,-1.715448795822777e-06
12.514652277327558,25.8046759888452,2.275867483834612e-05
12.515836916976733,25.804795077008123,3.8329230204942055e-05
12.516529659403583,25.8048914564482,4.3547925304952134e-05
12.516897616163469,25.804792349084178,-3.380821897675662e-06
12.517289379279006,25.80473346550303,-2.978204262607531e-06
12.54390843921978,25.787155563714716,4.073588444591936e-06
12.583876826860253,25.762083551994323,2.2077130349545948e-08
12.624148833061613,25.735313783921924,1.5605057647471998e-07
12.663816147327854,25.707439526196428,4.1444878137383845e-07
12.702892294058636,25.678575031532155,3.991430508262783e-07
12.74197231004483,25.648477089224873,4.1469972418203827e-07
12.78094751892506,25.617585373337132,5.409331174828502e-07
12.819499862485044,25.58636298125694,7.598419410372037e-07
12.857738641470124,25.554785730234034,4.4897439573435283e-07
12.895692097941154,25.522843146382456,7.932923190775987e-07
12.933745267081482,25.490443893141933,7.334485663049173e-07
12.971634130194612,25.458200737914055,9.89239299815925e-07
13.009572711651696,25.426008543280773,7.91192327723178e-07
13.04753258191938,25.39383100567457,8.910329404934747e-07
13.085496931908668,25.36166739813926,7.765661064820795e-07
13.123433002460297,25.329196226094364,4.2274712773460177e-07
13.16068994647812,25.296522781842505,7.872826945226619e-07
13.197557736839952,25.263461066858323,4.6202692945487844e-07
13.234077593975687,25.229993422087652,8.275663412535272e-07
13.2703024741529,25.196123812007063,6.961406394147274e-07
13.306238934986286,25.16191336590809,8.922458737403716e-07
13.341879701575028,25.127391202487605,7.087872185979061e-07
13.377282190681816,25.092553478187636,6.960318743066962e-07
13.41245371692833,25.05746696484543,7.875143328006651e-07
13.44739789582169,25.022143675841864,9.766673475242182e-07
13.48241172086608,24.986435618405373,8.507365669985223e-07
13.517243744919977,24.951001985567807,1.178933634389534e-06
13.552241073303016,24.915780123678527,9.999945652407194e-07
13.587440192416393,24.88074851404883,1.1590160873126143e-06
13.622831581780815,24.84588166914929,9.606156624493434e-07
13.658387411967745,24.81115737634859,1.1307043159512753e-06
13.69408540811154,24.77657505664636,9.402762881673132e-07
13.729920404129494,24.742102357291554,1.1022684083608625e-06
13.76585579436286,24.70772940980018,8.861847359577235e-07
13.801883706073117,24.673444711187564,7.544761170680259e-07
13.837949229663563,24.638856740028388,6.025630332473497e-07
13.87334708970556,24.60411251107114,9.009560103280523e-07
13.90839170436424,24.569042327571488,7.382406728498325e-07
13.943192942152619,24.533616629986607,7.215611292632484e-07
13.977750132997107,24.49793654504018,8.07442500555533e-07
14.010602474097988,24.46267250582771,2.945129703897653e-07
14.041710028144475,24.426794610733182,3.534244911555795e-07
14.072391044179694,24.389168170180046,6.523870548016952e-07
14.102210474643256,24.350769264759734,5.705497539455762e-07
14.131195686469663,24.311688889954944,7.589028262131037e-07
14.157462591739964,24.27386739230516,5.457655871850264e-07
14.16343805454366,24.263412077511052,2.489093628777264e-05
14.164222739545574,24.262873887644208,2.6324257729359868e-05
14.164556563069086,24.262607389919737,-3.5390552528061225e-06
14.179218829383732,24.234611197168036,3.839196213370477e-07
14.197969971668506,24.189665958327634,-5.521523965219821e-06
14.216649862575949,24.14355212742405,-1.535311907864545e-06
14.23539388495507,24.097510575479916,-3.4762680267350077e-07
14.254302956375662,24.051824628521484,-1.3955740583472542e-06
14.273676316451926,24.006439248406952,-3.000410615863758e-07
14.293598050789921,23.961295733270642,-1.2950003396502985e-06
14.313990922370193,23.91677386436915,-2.0437279337273684e-07
14.335094276332972,23.87272186699818,-1.2374796020918344e-06
14.356909440073656,23.829435319480115,-1.6798911968429753e-07
14.37958926732917,23.78689946407288,-2.3179035870193876e-07
14.403655871702492,23.742768621626503,-7.290108617295787e-07
14.427091037350337,23.6989284128483,-6.488449093740301e-07
14.4502423546405,23.654994420095615,-1.6993717446844858e-06
14.472836633171601,23.61115266218249,-1.8061689699665207e-06
14.494782249477522,23.56706841593597,-1.9986992705924023e-06
14.514400684882732,23.52517692655815,-2.374983823171667e-06
14.51830694271035,23.5133273744922,2.3044866273962128e-05
14.518990026833764,23.51269284478398,2.555895783856732e-05
14.529966307693677,23.483015668731795,-1.7565184111875687e-06
14.543154431388986,23.438508372061296,-1.9302302939998295e-06
14.554906846140646,23.393170213075088,-2.104570613063045e-06
14.565178319174256,23.347193850871758,-7.739389028538213e-07
14.573963577449257,23.30083113206033,-1.7978894765562081e-06
14.581347734003788,23.253860768339745,-1.9308509915244576e-06
14.587352438357554,23.20660376894777,-6.759596922339961e-07
14.58839284273872,23.191683621484295,2.423844089317201e-05
14.588755561876832,23.191287324293185,3.563513379407565e-05
14.589045100532527,23.191424451076237,3.906750506352946e-06
14.589505341151447,23.191465380825093,-4.5259832201771655e-06
14.589989899510067,23.191393652417347,-4.810461119660742e-06
14.590471628794448,23.19132685936385,-4.069520553661582e-06
14.59071512579902,23.190684045802293,-3.848187689500099e-06
14.59088113327592,23.190147692451273,-3.059950867346367e-06
14.590994360527189,23.18959206817673,-3.371115899885452e-06
14.591058728781238,23.18900917442193,-2.9193260397686327e-06
14.591064653692406,23.188414206850773,-3.0722415300457606e-06
14.591017532829872,23.187800665419598,-2.9113148512088793e-06
14.59090499746861,23.187171854577507,-3.1964208568567576e-06
14.590739421350309,23.186528595880382,-3.031415764277734e-06
14.590512560599448,23.185895108567912,-3.1345431719155548e-06
14.590230963821275,23.185265519947535,-2.925492227686538e-06
14.589890370418344,23.184653936547985,-3.118599275462458e-06
14.589496590489775,23.184055730357535,-2.9651312951489706e-06
14.589045807722494,23.18348499875442,-3.1613219529519343e-06
14.588545339887206,23.182934378820793,-3.048092768229149e-06
14.58798939350694,23.182422760096067,-3.243733861874043e-06
14.587386984428182,23.18194039049276,-3.0830399149889276e-06
14.586734218173007,23.181502448233026,-3.338614053948613e-06
14.586048799958403,23.181101729564066,-4.041543230616507e-06
14.585609043016289,23.180780994786815,-2.7624645807730608e-06
14.585149383616155,23.180508834123348,-3.0183341709240363e-06
14.584653805403839,23.180283901769233,-2.6829944424003327e-06
14.584127172861514,23.180107953357382,-2.9629688600499304e-06
14.583574847470445,23.179982003338747,-2.5741227278885948e-06
14.583000939896996,23.179908645434725,-2.8297459725469543e-06
14.582410398153264,23.17988917618899,-2.5761366522561446e-06
14.554188314175592,23.189699951458213,9.869504212788732e-06
14.508541094148582,23.20396827296066,1.0871779484240146e-05
14.462238462252715,23.216984902987186,7.248229528071526e-06
14.415858323308843,23.228519893340266,4.451348843786257e-06
14.369148676391841,23.23861217311257,2.2735255501907248e-06
14.32221268097579,23.246987605194384,-2.3034339485458744e-06
14.27511525360666,23.253985882673913,-2.310886131104417e-06
14.227574161984133,23.259773663045642,-1.3233869312484492e-06
14.179820305801515,23.264375217391564,-2.239437962958668e-06
14.131962150896229,23.267780974721788,-1.33793964818274e-06
14.082641388883303,23.270507333896393,-2.6001068430397956e-06
14.032912480375046,23.273153395447896,-1.4272038655338548e-06
13.983157058917344,23.275824552351388,-2.622334554107375e-06
13.933412612807382,23.278508861686305,-3.2014051659472187e-06
13.883667228570449,23.281174006841795,-3.1847807446250265e-06
13.833936030839691,23.28379660989492,-2.9812382892624445e-06
13.784206814121914,23.286348633253127,-1.7669512257165176e-06
13.734487528996985,23.288809304894666,-1.9299260216563974e-06
13.684765129174453,23.29116297161132,-2.7651640827075497e-06
13.635046681436275,23.29339158055372,-2.7745600901692147e-06
13.585328195730316,23.295479431964083,-3.11638533156966e-06
13.535608681171482,23.29742322208292,-3.390845478446619e-06
13.485883950101798,23.299211592325264,-2.920613163832214e-06
13.436155793310396,23.300840187112527,-1.6432052717257895e-06
13.386425429051789,23.302305091526353,-1.3775173045606215e-06
13.336689103162215,23.30361253990612,-2.5590929625743386e-06
13.286949194799389,23.304756945075063,-2.9465255191353512e-06
13.237201615431948,23.30574704730276,-1.932664095753711e-06
13.187449293045677,23.30658653037481,-2.863965288892739e-06
13.137689833169933,23.307278617782334,-3.1256095121799665e-06
13.087925808190755,23.307827695763628,-3.3534253755865273e-06
13.038154716631402,23.3082418977845,-3.4370130071459393e-06
12.988383254371191,23.308532816995374,-1.569666656032337e-06
12.9386057033942,23.30872257056631,-2.766074124402329e-06
12.88882555116093,23.308821447924863,-3.093666259907507e-06
12.83904014103583,23.308839793710113,-2.6058575410582707e-06
12.789251800822303,23.308786109328917,-1.2741368093371896e-06
12.7394537725043,23.30866673832196,-2.235448652410099e-06
12.689654488285237,23.30846820701175,-2.053016753125053e-06
12.64658233782552,23.309068782046392,0.000715536953239497
12.645184353555377,23.311450053395582,4.251326268002453e-06
12.64415644528884,23.31228189053837,-2.1737021339493512e-07
12.644195344167818,23.312296311741335,6.568059796503017e-06
12.644229206307507,23.312311003629784,-3.967924724405242e-06
12.644210104085666,23.312316524695678,4.91837518689156e-06
12.6441793559062,23.312427474034944,1.3820943526206275e-06
12.644228478747443,23.312429293076566,-4.6583409122995245e-06
12.644174793804194,23.312483864097967,2.609910672930066e-06
12.644178040626208,23.312443439852807,-1.5665480334707549e-06
12.644205797314699,23.312490043963695,-5.628658839375994e-06
12.64421435598637,23.312614409322514,9.442608666997143e-06
12.644191055255028,23.3127347000124,-8.570039826856501e-07
12.644042373654495,23.31279372426774,8.207982526507729e-06
12.64419911354419,23.312896195494805,6.532909906299678e-06
12.634358754591965,23.316540225507737,1.0281740368475734e-07
12.585748416219209,23.31627687669858,-2.5870162483343506e-06
12.535987293331726,23.315736388993752,-2.400996757290913e-06
12.486211260879204,23.315044646340134,-1.928753461756527e-06
12.436437275110059,23.31423823528309,-1.989250998653269e-06
12.386670099290138,23.313322286819066,-8.295929287416293e-07
12.336903352561457,23.312315578072173,-1.2404028863696737e-06
12.28714524690869,23.311205737642492,3.5285313930814854e-06
12.237325386046503,23.309970964984803,1.9220674367416424e-06
12.187498448623781,23.308622417398333,1.8047042900579124e-06
12.137671009158208,23.30718904019882,1.8546116809271818e-06
12.087839469017256,23.305695954606456,1.9903647850740003e-06
12.038012161419294,23.304169722119983,1.850274360972598e-06
11.9881807831616,23.30262747078986,1.741135198268795e-06
11.938351748987737,23.301089959342892,1.8139827346365378e-06
11.88851996916354,23.299571652369,1.7271462136800309e-06
11.838690155376536,23.2980898022165,1.8054393867775187e-06
11.788858912841995,23.296655581854605,2.0429380447502254e-06
11.739027188350887,23.29528109248583,1.63327727132484e-06
11.720682991681706,23.294623978061786,2.3366865632052508e-05
11.720270318780203,23.29439901096405,4.10335773887785e-05
11.720941480630879,23.29423300309053,1.1197146846490813e-06
11.72154153210828,23.29367726680198,-2.89597131211336e-06
11.722200925806446,23.293389128924733,-3.0605917742780597e-06
11.723135709182126,23.293189648117696,-2.6258494358506745e-06
11.724083222843994,23.29305613398616,-3.167120449839439e-06
11.72502720374069,23.29298929372999,-3.305516343542897e-06
11.725957319934691,23.29298502877463,-3.3773603470496627e-06
11.726877491030741,23.29304243396684,-3.2254378745481815e-06
11.727779112965441,23.293162134515764,-1.7651675536071998e-06
11.728655485460848,23.29333655128861,-3.2485906646707863e-06
11.72950453004031,23.29356930662936,-2.643707553227903e-06
11.7303295720678,23.29385384642541,-3.676412263321771e-06
11.7311175093223,23.294190104033103,-3.2303089935493967e-06
11.731867290085935,23.294573970133495,-1.79629636649567e-06
11.732576581608434,23.294999706621176,-2.056583728409639e-06
11.733253229316173,23.295575662847565,-1.6114954945398163e-06
11.7338810189976,23.296140321184982,-2.0467972438598103e-06
11.734456000174001,23.29675720031351,-3.5476518249442923e-06
11.734594438095053,23.296693460019675,-2.112928447831064e-06
11.73462001623589,23.296107324549325,-2.6769243155165545e-06
11.734591409784958,23.29550020943886,-2.4621239906354175e-06
11.7345072844136,23.294875557014127,-2.8447800881174767e-06
11.73436384339872,23.294237079520897,-2.4745523073653464e-06
11.73517587833845,23.29467006744626,-4.566250519387471e-06
11.735863616573024,23.295068338332086,-4.66391875904304e-06
11.73652584759946,23.29547401358623,-5.460894528387661e-06
11.737145282311383,23.295911804723072,-4.839572868283598e-06
11.737713109597921,23.296381077897262,-5.057655476856104e-06
11.738232484013812,23.296873836428244,-4.5415268676816944e-06
11.738698368370924,23.297389498775427,-4.9555690327177104e-06
11.739115760734194,23.297919609453277,-5.9908941346317746e-06
11.73947851131554,23.298462431817267,-4.296021666076039e-06
11.739781483018263,23.299026767564268,-4.0888121282493806e-06
11.740006017251178,23.299894021086846,-5.389157004133394e-06
11.740164756979837,23.30077967395303,-5.750644037252894e-06
11.740260372150017,23.30165339091198,-6.064298518609207e-06
11.740299326221404,23.302524337774983,-5.818795851392916e-06
11.740276618359482,23.303377941609785,-5.490321846119556e-06
11.740198902856886,23.304221780386765,-5.8462217118158966e-06
11.740061819032043,23.30504222874533,-5.5941318336250045e-06
11.739890288481034,23.30583121358195,-6.081762349119391e-06
11.739561597489505,23.306661076331384,-6.026045198580243e-06
11.739403439133138,23.307344134889238,-4.4405040598646806e-06
11.739281810801877,23.307969128007894,-6.039091281773157e-06
11.739183571801734,23.30855384468838,-5.952299418340856e-06
11.767685760491192,23.29572776852135,7.821106838307168e-06
11.810824794037305,23.280642304315208,1.0723239624414738e-06
11.854907197220415,23.267195054210163,8.162407079924383e-07
11.8996159694619,23.255313654674072,8.610575787104668e-07
11.944988476285355,23.244957943110364,6.281026047258442e-07
11.990836534829816,23.236110719018875,9.284329732586749e-07
12.037013402010237,23.22878990213051,7.051163104787594e-07
12.083847859203088,23.222894104138703,7.630032736460901e-07
12.131869928215668,23.218035970794496,3.8212965273315413e-07
12.181286724349953,23.213657255865606,-1.8860665425279866e-09
12.230827062318122,23.20957236715965,3.266554826353296e-07
12.280369664269724,23.205788669216698,9.844039864509435e-09
12.32993876183015,23.202312537872473,3.2057991533954167e-07
12.379513340261997,23.199156842593162,4.6868578289227525e-09
12.429113039321427,23.19632284053151,3.1639064573818487e-07
12.478728689971803,23.193815812707104,-1.2916288143205445e-09
12.528363533328239,23.19163040902251,2.9982041181708663e-07
12.57802138153655,23.18976271078534,-1.8365250542551337e-08
12.627695738292758,23.188201387053994,2.83324228259052e-07
12.677394808830353,23.186938048793852,1.0075255961125573e-07
12.727107154406022,23.185954000728664,2.648177336549151e-07
12.776844364150655,23.185237691589307,9.52397549922046e-08
12.82659301089623,23.18476822053153,-7.382254592347426e-08
12.876362506064947,23.184533015884192,-1.0493454557017334e-07
12.926141091909289,23.184504038287084,1.9721822390808552e-07
12.975938883083163,23.18466853141621,-2.073085820439302e-07
13.025746244005143,23.184987379647186,1.9917161729957056e-07
13.075561479430727,23.185400407653525,3.9432545975021105e-07
13.125378169224755,23.18592526491035,5.700373830047623e-07
13.175198056478159,23.186544564001192,1.009739208024385e-06
13.225018952849727,23.187278987636013,1.2098047600522799e-06
13.274841434271742,23.18810892044495,1.4977570672036755e-06
13.324663380825168,23.189055605738787,1.8116054364344936e-06
13.37448322226806,23.190123671346672,1.962344267039673e-06
13.424308556481124,23.19133110532548,2.1536490581140766e-06
13.473393865029928,23.192378373849394,1.7714883173251816e-06
13.522395331335735,23.192709109616413,1.109240557548713e-06
13.569580073273737,23.191777626150405,1.0712931604421605e-06
13.616226457515813,23.189174219156197,1.4659182208213994e-06
13.66272853602155,23.18490344422135,1.2411242550601498e-06
13.710695702153421,23.179102804932764,-5.916991927951143e-07
13.757095568029943,23.171964422352584,-5.966944344008851e-07
13.802996137276624,23.16315513193842,-5.678025150716859e-07
13.84797152271467,23.152685675400374,-8.13028369652663e-07
13.892327439789316,23.140412619972334,-4.994628391950806e-07
13.936276200988155,23.126293954528627,-2.729784515653755e-07
13.97944310505366,23.110450084239034,-3.453005422912603e-07
14.02209231622399,23.092787034972876,-2.7169565535237195e-07
14.06566656138469,23.072890711779642,-3.2723616057508953e-06
14.108949918075625,23.051601413597222,-1.8589212676459188e-06
14.151755579612262,23.029140483568412,-3.149732529766913e-06
14.19389741284739,23.005619893198304,-1.3643047842570866e-06
14.235458139197855,22.980992049537143,-3.1747658005149004e-06
14.2489902409166,22.974113867776264,2.0540987772668662e-05
14.249461691487909,22.97413596643095,3.20553623017264e-05
14.249209427438123,22.974818153513347,5.242681812914207e-07
14.249244050211729,22.975757556538476,-1.906646651783639e-06
14.248897115758671,22.976440686131696,-3.585225080461607e-06
14.248619585415826,22.977067254286734,-3.683635463058027e-06
14.277273451169366,22.966839429079116,9.821830878626453e-06
14.32201470473496,22.95544203956033,-1.1357788362517662e-06
14.367633201194897,22.94561244255758,-2.021985313793717e-06
14.413685689321705,22.937272074087407,-1.1854388745694e-06
14.46192188903362,22.929758687598646,-2.474545165324915e-06
14.510898205207234,22.92270857777855,-1.2439890504124806e-06
14.559924776803657,22.91609697128018,-2.383166538551945e-06
14.60900841449048,22.909945716773294,-2.8041553011351472e-06
14.658109756653545,22.90427091898048,-1.655636049487097e-06
14.707263693323409,22.899087679422227,-2.480015088571902e-06
14.756455874464168,22.894404379852304,-2.676806439682461e-06
14.805693916804987,22.890226246927863,-3.1414269291742125e-06
14.85499280129293,22.886549108390764,-2.500680777332842e-06
14.904334415642333,22.883382012587642,-2.8385755271760627e-06
14.953731301559015,22.88070111989477,-1.6703827595970777e-06
15.003168880976535,22.878482188571287,-3.036188235692322e-06
15.05266393905903,22.87671161589504,-3.2593562993357694e-06
15.102186662335543,22.875357143244457,-3.261128359608595e-06
15.151761032154491,22.874394393363517,-1.4308543289792697e-06
15.201356085125507,22.873788196924796,-2.6118469004833555e-06
15.250999784875967,22.873521322779414,-2.6346957371393975e-06
15.300652731966572,22.8735591654404,-2.571358005715174e-06
15.350340037960324,22.87386868621201,-2.8094970120559615e-06
15.40003389558042,22.874383964701856,-2.7830803207978816e-06
15.449761157678179,22.87506159956826,-1.3422012349051382e-06
15.499492319853902,22.875953656530083,-1.3282275579881708e-06
15.54921601828178,22.877058697092608,-1.8007766250209556e-06
15.598937811728284,22.878302271420225,-1.572717173839444e-06
15.648651030502423,22.879718471856364,-4.794741579224049e-07
15.69842041936521,22.881314080335788,1.8609352114735966e-06
15.748191050937054,22.883098056629944,2.079709420794995e-06
15.797988960907466,22.885044168083713,1.7637990330186815e-06
15.847785788765053,22.887095150593343,1.921507644841308e-06
15.89759097081535,22.889224277092968,1.7057523830459054e-06
15.94739394706116,22.891389792669525,1.849195915382823e-06
15.997198294876803,22.89356915674814,1.706288700803471e-06
16.046999551332636,22.89572931478014,1.978244124248296e-06
16.09680702806146,22.89785545476067,1.613094632542389e-06
16.146610005465405,22.899916217619577,1.9545321973610252e-06
16.196419476994063,22.901902242947976,1.6010721737083622e-06
16.24622455432114,22.903788569203773,1.9446421476998488e-06
16.29603499975886,22.90556913409235,1.4522964251889592e-06
16.34584692280925,22.90722965033292,1.8894733734529934e-06
16.395663442205585,22.90876357348142,1.432721700670575e-06
16.445480585497066,22.910162960588526,1.8911489972732454e-06
16.49530339636021,22.911425605214525,1.6474505643952753e-06
16.545125624254492,22.912548230219862,1.8327712338374325e-06
16.59495789373459,22.9135336783702,1.6059691177981728e-06
16.644785800377534,22.91437973510555,1.9566649686227067e-06
16.693361643357676,22.914953794452018,1.2579945585546037e-06
16.741908695229245,22.914752762708545,1.4847809605665618e-06
16.79065691406145,22.913401081459348,1.3104007056535805e-06
16.839405813921747,22.911025508907674,1.5559115532949586e-06
16.888341572187656,22.907608231671894,9.713612777462188e-07
16.935258060796187,22.90303236644792,1.4892545182887407e-06
16.98273151629783,22.897034129042993,-5.410840253142202e-07
17.030127664321807,22.88962332113864,-6.002010662711776e-07
17.076204955217992,22.880826323718082,-5.371047399234385e-07
17.121768472975585,22.870315679448087,-5.209567399584725e-07
17.16855540004096,22.858780315674306,-2.2758054216455437e-06
17.214608672663406,22.84884875356414,-2.2811550687493187e-06
17.260932791669756,22.840371382220884,-1.0818605542424475e-06
17.30755467527045,22.833310993817815,-2.6074349098702265e-06
17.354735840576872,22.827577173127416,-2.399207751933863e-06
17.40335037718582,22.822245334715557,-1.7535160465528832e-06
17.451135315238343,22.816155445009954,-2.4745523359535893e-06
17.498448910846026,22.808705762383337,-4.101976235699328e-06
17.544667516834753,22.799855614747123,-3.3717448621531365e-06
17.590245235235674,22.789375749760723,-4.148754308454933e-06
17.638568535446318,22.77716146956528,-1.4752456372300882e-06
17.686716117381394,22.765111054034513,-2.3581690601903738e-06
17.734835629905156,22.75347577286153,-2.346067372226146e-06
17.782884345649588,22.742364038337698,-2.293424440896058e-06
17.831028217442036,22.73183870305967,-2.301018696918705e-06
17.84790026480447,22.72967539153205,1.772362689171636e-05
17.84861579358552,22.729720698793102,3.741943782028731e-05
17.848632497675972,22.729661570147517,5.0571710607100195e-06
17.848996014621346,22.72970021546779,-2.0611939091016995e-06
17.84933500230734,22.729701790627075,-2.650800790322816e-06
17.877008100032516,22.71459488367118,3.992104981486583e-06
17.918288561429964,22.693313735459842,2.47288089215425e-06
17.95963295947176,22.670057666658277,1.3170259514812266e-06
18.00187809597666,22.64516240940896,-3.066524123143677e-06
18.04383261730534,22.619542707127316,-1.836694185762544e-06
18.085279611179377,22.593237772489775,-1.7010226409791551e-06
18.12625858085569,22.56619620611789,-2.7733706918151024e-06
18.16677742654779,22.538432878010234,-2.405772686168983e-06
18.207340500747993,22.50987810209502,-2.6855956136578873e-06
18.24783378097731,22.481045817984608,-2.2674457238400225e-06
18.28814777607215,22.45203735932528,-2.5826581855452335e-06
18.328270150073656,22.42278029403234,-1.1561399039343445e-06
18.368373452547207,22.39342883692725,-2.0797598291634467e-06
18.408572619126346,22.36429595271852,-2.4304293440094438e-06
18.448908037887136,22.335351129142285,-1.1935888492749236e-06
18.462814485548147,22.326507834346597,2.3640221268366596e-05
18.464314535043723,22.326030184075922,3.970144379707857e-05
18.46499732726279,22.32574759691393,3.8132336084892304e-05
18.46538584146046,22.32528961058943,-2.4684827879192794e-06
18.46592033501433,22.324808478616035,-2.3036868988524084e-06
18.46629634162097,22.324512040922688,-2.7838515116972162e-06
18.484766241765197,22.298103096884603,1.4466164278623128e-07
18.508792504964845,22.25800687692265,-2.4087451153398387e-06
18.53185371621274,22.216555332194158,-9.8846101661762e-07
18.55365319810823,22.174371785269017,-2.0422229479594156e-06
18.55865928122192,22.161638147109915,2.4035959223549924e-05
18.559458999036245,22.16087396573315,2.9033302887598172e-05
18.559755705906948,22.16050993005629,1.1300423003977877e-06
18.560091479141356,22.16021601837351,1.5541717781342168e-06
18.560324690492102,22.160092765102778,1.5302591520882647e-06
18.568337924345585,22.13098928824933,1.5756934495209096e-05
18.577056471609485,22.08318926185599,-1.4890548265394932e-06
18.585208036664046,22.034382113101948,-1.5601253114359837e-06
18.592856268091833,21.98545903589893,-3.6162347616733315e-07
18.599986840551296,21.93649848395748,-1.4367017615868338e-06
18.601854522743828,21.91827818707833,2.007840427241392e-05
