x,y,z
12.43208798584235,11.952937930195958,-3.764947056519863e-06
12.460192163932147,11.91347088507934,-3.185616425403076e-06
12.489221568739575,11.87451701368165,-3.032732852226855e-06
12.519123185436877,11.836058938845357,-3.376725028474137e-06
12.549816600018604,11.798116366441702,-3.316799128006559e-06
12.581254204458393,11.760682676831557,-3.181456904949309e-06
12.613429296505752,11.723678288413698,-3.3818113127671856e-06
12.64623194768263,11.687130264798991,-3.267444165407085e-06
12.679613509188762,11.651037612706327,-3.4805060341869254e-06
12.71356720568966,11.615322271825768,-3.9019720666881585e-06
12.748011050108186,11.579965916745996,-3.776716616367415e-06
12.782878562957485,11.544991270187637,-4.177767931400067e-06
12.817422751014078,11.511210704458724,-3.5485829251516443e-06
12.853171960227632,11.476796798293586,-4.2241680971652484e-06
12.888938340524893,11.442210262772258,-4.094599594658271e-06
12.92457905541113,11.407509777207807,-4.310436387936628e-06
12.960112587863673,11.37268265422276,-4.6795278027776666e-06
12.995538401934922,11.337755881552273,-4.209354243160657e-06
13.030868513883954,11.302719333432709,-4.04514384125601e-06
13.066103060831026,11.267592148104383,-4.186743021893785e-06
13.101265997877904,11.23237958124307,-4.024458288669208e-06
13.136345044042464,11.197094370665758,-4.2301361259794446e-06
13.15621687654485,11.177168586712249,1.6690083079924645e-06
13.162312347173101,11.171437610417364,6.00558902164039e-07
13.162725372649765,11.17191004743967,-3.707197581068189e-07
13.162535359989631,11.172719112769652,-4.263657432217183e-07
13.16228966634497,11.17349489666608,-3.1144443097749774e-07
13.16250942320996,11.173538162654525,-1.930710655552448e-06
13.16305537848306,11.173275053778239,-2.5512954749465355e-06
13.163576383228117,11.172989387090503,-2.33976179711895e-06
13.164072921225086,11.172674505544398,-2.8203262915603433e-06
13.164499151118209,11.172397461827986,-2.4071924591556604e-06
13.164876975264747,11.172140257937395,-2.9031377322651097e-06
13.177989834210694,11.155410714235037,-1.1854580367412493e-06
13.202760002182895,11.12002736979302,-2.038727054568673e-06
13.227933124588874,11.080404903847146,-2.3416864475371557e-06
13.252858661733516,11.038500372525087,-2.0834189213836396e-06
13.277795141263198,10.995884105810134,-1.5145231984231566e-06
13.303131062566822,10.953974862785048,-1.2926815394845304e-06
13.32913205574691,10.912689620563967,-1.445371686326774e-06
13.35591695360166,10.871878617929292,-6.278217821488463e-07
13.383753968369858,10.830651614697269,-1.5150633471266994e-06
13.411771780349842,10.78968447270836,-1.7195836778081952e-06
13.440020782249622,10.748887003539343,-8.517921323662747e-07
13.468514185396234,10.707792558686311,-1.6702576162777594e-06
13.496556022749026,10.666799217158552,-1.0193334146237076e-06
13.524304863150205,10.625653684208315,-1.6741553879873194e-06
13.539864853379765,10.601871362644822,-1.87836976848349e-06
13.544839174754397,10.594614076854564,-2.3552402481190338e-06
13.5451589281674,10.594869770338978,-5.984155833069216e-06
13.545113756441761,10.59572684905712,-6.058267061015421e-06
13.545005447360328,10.596557734342158,-5.586010278873371e-06
13.544843631726668,10.597372678428437,-6.111018732272294e-06
13.544658124607723,10.598136313927327,-6.007839680795962e-06
13.544452601733227,10.598865006149117,-6.102715782361351e-06
13.544294427908172,10.599517178512967,-5.466656558955618e-06
13.544171163058767,10.600126663376416,-6.087045915096484e-06
13.544075318824342,10.600700006360633,-5.969361729824679e-06
13.563409267407044,10.593232561473155,9.129805455705686e-06
13.604164002243179,10.580126826878157,-2.1694258751647766e-06
13.649229045240379,10.56814280862477,-1.980550548487392e-06
13.694898217772087,10.557578794063303,-1.4147485637300283e-06
13.740947878201215,10.548461784622111,-2.3685205474723026e-06
13.787545614067604,10.540732002306587,-2.2158315646295113e-06
13.834428345128092,10.534370618352652,-2.273030095121392e-06
13.881851195842685,10.529292615770869,-1.2864843241360002e-06
13.929486570833538,10.525462718705317,-2.599122394121578e-06
13.978024089302078,10.522512989127895,-1.3223699321593396e-06
14.02760820123432,10.519830221203804,-2.6953798544816776e-06
14.077334792953296,10.51720763912996,-2.628300747906792e-06
14.12706872244935,10.514644351092493,-3.15557019053489e-06
14.176794626628098,10.512157669301514,-3.082467018598878e-06
14.225883043016388,10.509227983018777,-1.4235375044892307e-06
14.27510946877456,10.50561964555791,-3.2929723978482317e-06
14.324295086824286,10.501237915116285,-2.1598430165123417e-06
14.37364677777145,10.496135971103238,-2.150541940058176e-06
14.422967918273626,10.490464060147747,-2.7659721866628295e-06
14.450997088722028,10.487130340689276,-1.1892355279985445e-06
14.456856874497198,10.486778771360905,4.948902490062995e-06
14.45740089706918,10.48680176861601,-1.0650295432373946e-06
14.457813533557234,10.486840611747297,-2.1447372111522978e-06
14.458174128256463,10.486884976274347,-2.16162688440949e-06
14.45854057690077,10.486914886997893,-2.2489915966553142e-06
14.477680294829298,10.478305739075289,-2.801506626362582e-06
14.516576565314999,10.458921519527978,6.638338207701211e-06
14.558433124517265,10.436542418207704,4.7487720382377585e-06
14.599933559768996,10.412600132285602,3.2227511993429547e-06
14.641574572745554,10.38710720004498,2.0625491761634696e-06
14.683274390642147,10.360615492019125,-1.1131478880738177e-06
14.724712089003141,10.333804778281246,-1.9253606288217873e-06
14.76570760879535,10.306438191939515,-2.532410234505622e-06
14.806302652086567,10.278478232175265,-2.7526639003148945e-06
14.846987064965981,10.249861005710635,-9.156098855593597e-07
14.887563212395536,10.221109180468103,-2.5579742817041784e-06
14.928046971038258,10.192239598675144,-1.1120446636696257e-06
14.968385253946295,10.16323258574819,-2.2970184137237337e-06
15.008550470001815,10.134007996345456,-2.564692358920234e-06
15.031557418643445,10.117471509265648,1.3182840619928304e-06
15.038574079466647,10.112833111822134,1.5012469357575386e-07
15.038854072610599,10.11347859042613,-4.056968703057551e-06
15.038531205938526,10.114267141922005,-3.2493616903897515e-06
15.038209147999526,10.114991564143493,-1.9613820411920613e-06
15.037829533669537,10.115685659660809,-1.7576200664615182e-06
15.056678829128598,10.109174404791712,-2.0464880293759313e-06
15.097525077215218,10.097014113450596,-2.2019540896998924e-06
15.143595223274126,10.085755055101037,-1.4059349828197953e-06
15.190274101942084,10.075689418380938,-1.041428645296577e-06
15.23726418839957,10.066837014574668,-1.6602533340417946e-06
15.28460423427366,10.059166268543386,-2.376259145241838e-06
15.332160245438502,10.052678112313288,-2.5963155130259707e-06
15.38007648861728,10.047313313813055,-2.466859616665623e-06
15.428157799954372,10.043036885884465,-1.0310055368022153e-06
15.477196744802177,10.039476924290952,-2.5933478841611013e-06
15.526908517595015,10.036067260223028,-1.4147003892031607e-06
15.576618353375004,10.03261410231081,-1.3748450352867037e-06
15.626320753725226,10.029131167757393,-2.9594275592660646e-06
15.676005394447607,10.025650428408602,-2.839393862918982e-06
15.725688347997561,10.02221473713174,-2.694827680137235e-06
15.77535333935005,10.018850762921936,-3.033599203422499e-06
15.825024106126886,10.015595828841318,-3.037677703411623e-06
15.874678047320753,10.012475173486283,-1.7971798601593147e-06
15.924338092297091,10.009506685986564,-3.109396723013219e-06
15.973995547331926,10.006708326841398,-3.2303650241045923e-06
16.023655628448005,10.004100861511436,-3.1912386132260107e-06
16.073258418095854,10.001091612541282,-2.862610220765588e-06
16.122495677996547,9.997388746757608,-3.1547354089334068e-06
16.17223541779201,9.992901155072879,-2.1514890265680875e-06
16.201169115249925,9.990194512119679,1.4407636756835762e-06
16.208438023590507,9.989842825853572,2.2330141696627615e-06
16.20912155719198,9.989891731931987,1.7694804277934573e-06
16.20960379453331,9.98993217175917,1.639959247713707e-06
16.20993286361577,9.989971214984616,1.9495062534326257e-06
16.22927874638179,9.982859310156886,8.806802232821931e-06
16.269369194340452,9.966818894860822,5.6633408961337395e-06
16.31257650481713,9.948036962993601,3.6584194221152277e-06
16.355209866075086,9.927659299497948,2.0724991395756898e-06
16.397306913130233,9.905704950081724,8.728393032751691e-07
16.437745341602454,9.884708786532197,3.0247326283303066e-06
16.459426069295688,9.875393301934578,4.8333322448246285e-06
16.461307231281396,9.875377793130394,2.2378997207098128e-07
16.46121768689128,9.876205572848084,-5.731123061399751e-06
16.48083140608368,9.869515479955508,1.0298010778078681e-05
16.522154805599097,9.857987007956089,-1.0591548424074282e-06
16.567564649808567,9.84769692911623,-2.006225682946866e-06
16.613437349046247,9.838907430598566,-2.3184311733516483e-06
16.659945869100916,9.831537763268026,-2.1022830434778983e-06
16.70677937313213,9.825567027565736,-2.1509930249567766e-06
16.755320740597703,9.82046719009903,-2.4558079126831e-06
16.804670824931428,9.815741162824592,-2.5346298714347404e-06
16.854110493893547,9.811314221141693,-2.514427760346577e-06
16.903576618815723,9.807196212435395,-2.990629694814978e-06
16.953052865769266,9.803391328414278,-2.8340663025296087e-06
17.00255178598762,9.799915235031008,-2.6711913203893156e-06
17.052065912169503,9.796767359042288,-2.553513396039847e-06
17.101602636055635,9.79395330310313,-2.7598124541124147e-06
17.15116224190124,9.791468795615373,-3.0904654633803763e-06
17.20074074402597,9.789309626818797,-1.5740188195820237e-06
17.24887485972297,9.786543340440442,-1.6124816030020639e-06
17.29639947607891,9.782481463713282,-8.683051069408032e-07
17.34370533757231,9.777148761464433,-2.702767497843317e-06
17.392301029309046,9.770536156997416,-3.010985842072378e-06
17.440364237207426,9.762849920041486,-1.8590198523141255e-06
17.489850719227398,9.75429696399504,-2.9526448803024463e-06
17.53890741373041,9.745956786588897,-2.5969634492237215e-06
17.58786678206777,9.73790029154437,-2.596270329054823e-06
17.636857344171744,9.730179637104857,-3.0010314841580343e-06
17.686556869483844,9.7222468338472,-2.794674051561502e-06
17.733803756791186,9.713685167668341,-3.060168525560736e-06
17.78137404535875,9.703721549614523,-3.872321361439446e-06
17.82881848112746,9.692599133450818,-3.320452270673402e-06
17.87502080901027,9.680463463433098,-3.545774933479129e-06
17.920817523786837,9.666909593884753,-3.4884171873569847e-06
17.946150166156038,9.65915598743751,6.55342419827315e-07
17.95162063806948,9.657813794728744,-2.5560441853852978e-06
17.952265062496483,9.657516957593415,1.814481679216634e-06
17.952878782916645,9.65730296416951,2.0890120041756888e-06
17.953490576451387,9.657036072512929,1.7630999524856361e-06
17.953446274607362,9.657700841821297,-1.8184235117436887e-06
17.95314408501261,9.658485556975533,-3.882450685607081e-06
17.952786979595896,9.659238393094647,-3.149337188521062e-06
17.952385246406898,9.659955641695271,-1.9111512364090866e-06
17.95192484383418,9.660632800383482,-3.518799869681871e-06
17.951362449873233,9.661273187917194,-3.0872497595035853e-06
17.95078808519364,9.661861187001087,-3.177387505420154e-06
17.950191958328862,9.66239843432002,-2.4383948821690704e-06
17.94959945162449,9.662886144702469,-3.6332330601573926e-06
17.948998570939604,9.663316296021431,-3.87142662316986e-06
17.94841815801478,9.663695832687367,-3.5173386339903967e-06
17.947817185470893,9.66401888656079,-2.0838519543889267e-06
17.947011185661882,9.664265724833252,-2.660409030835059e-06
17.946067758848393,9.664433264488862,-2.0070243015382627e-06
17.945121227084723,9.664533173909328,-2.9870412476193375e-06
17.945523577391864,9.664811972431227,-2.544712268140459e-06
17.9461773100399,9.66524966622193,-3.148681763216754e-06
17.94684778111584,9.665640977303646,-3.719298608016036e-06
17.947279777418025,9.665953571177733,-3.029984081883569e-06
17.947742762422905,9.666221042112777,-2.753320563122358e-06
17.947752080720463,9.66628413478701,7.011121252141483e-06
17.94779227350993,9.666304282252549,4.306128428152589e-06
17.94778436783415,9.666309603601128,2.366935599434905e-06
17.94778099394776,9.666316655584355,8.082749482704599e-07
17.947420939821956,9.666393756833033,-3.672347664449016e-06
17.94648569971107,9.66644535361723,-3.8471765320367834e-06
17.945556812149718,9.666435405364254,-1.5678633907244277e-06
17.944642592155,9.666360122236586,-2.9705773042683348e-06
17.94374839150246,9.666227341583186,-2.9439239600630163e-06
17.942875558682385,9.666037685967899,-1.718018116301373e-06
17.94203192209682,9.66579317816835,-3.7781340288256526e-06
17.941238224049577,9.665527964778727,-3.5688532795848105e-06
17.940521827339456,9.665302581257347,-3.7695685776370502e-06
17.939857571022934,9.665099107820897,-3.5885285168506253e-06
17.939236588965713,9.664928575898745,-3.4288098313198234e-06
17.938633309617913,9.664710129433791,-2.742134675857294e-06
17.94480715161588,9.68427587154235,1.3903315027721797e-05
17.954889581194337,9.725803980116192,-3.642833409360502e-06
17.9636705154062,9.77155374298538,-4.741483181042866e-06
17.97097022220537,9.817818221709045,-4.4255969863273015e-06
17.97744792128864,9.86643322031785,-2.6099800256862427e-06
17.98350173224204,9.915572300326206,-2.9763029638606164e-06
17.98915373683684,9.964762472046033,-1.4021053068059841e-06
17.99438825943766,10.013999764065002,-2.467937214926247e-06
17.99918752286124,10.063251959137455,-2.793003557988172e-06
18.003543244075438,10.112545830572435,-1.7088876098740602e-06
18.007449035859114,10.161874410946893,-1.8436718217072767e-06
18.01090256741697,10.211242520266,-1.576995605091086e-06
18.013901259406797,10.260657218940242,-2.6987658484252386e-06
18.016460047104133,10.310103011640246,-2.697789480733681e-06
18.018596277005013,10.359599783977504,-2.7161081893010974e-06
18.02032594002844,10.409122977350988,-2.851340480645309e-06
18.02166846844285,10.458691396203529,-1.7893756339704137e-06
18.02265474024589,10.508278072511255,-2.755595106068709e-06
18.023306628425512,10.557908944864687,-3.213504293490821e-06
18.023648970951314,10.60755481062264,-3.389231885194549e-06
18.023704477155277,10.657234500712589,-1.5355576095665846e-06
18.023509752211197,10.706923261944256,-2.593304251390094e-06
18.02310644441531,10.756637664653711,-2.892855922646126e-06
18.02255310678317,10.80636109267543,-8.431691066075608e-07
18.021824737756102,10.856109939964702,-2.0935982257552777e-06
18.020911972533984,10.905857072904713,-1.1126664789806728e-06
18.019236657622546,10.954045890233374,-2.2298093600298108e-06
18.01633345777016,11.00226614156918,-2.6978136166734557e-06
18.012594525633162,11.050952384870786,-6.147599017625183e-07
18.010059483536867,11.078660460689777,-2.232435247842557e-07
18.009548000000997,11.084723892321348,7.014642584343006e-06
18.00930107607811,11.084598979810691,-4.391689627732814e-06
18.008923364354292,11.08413030226384,-3.132323305392315e-06
18.00858214927425,11.083662310837477,-3.0813444998195605e-06
18.000801556832265,11.102613744562134,5.429724722220974e-06
17.983755594693005,11.141108921794643,-4.395591702680696e-06
17.96368882292504,11.183475111338447,1.984567977432461e-06
17.94192093228083,11.225991587147062,1.6922577651991288e-06
17.919017105773733,11.267757610388045,1.8118745874484699e-06
17.894880564448478,11.308938601287352,1.6865888270954643e-06
17.869559982040602,11.349526221039984,1.6363990104663328e-06
17.8426109681357,11.39069656368084,1.4618057183161948e-06
17.815030930559573,11.43155409442842,1.5960635876485774e-06
17.78691120111373,11.472068655172098,1.3858609622038887e-06
17.758574895153014,11.511358423725346,1.520077890049959e-06
17.729464937675186,11.549629956250676,1.7044564680317176e-06
17.699288745162256,11.58735537836518,1.4031922356827486e-06
17.66816671223768,11.624508386451295,1.3454958024371189e-06
17.63618318989903,11.661066044746507,1.3375535098981983e-06
17.603028042602993,11.69765184908157,9.077198641731232e-07
17.56923318331169,11.734209519962317,1.0628343375222726e-06
17.535300333651122,11.770479436253462,1.2233792567942214e-06
17.501169240442763,11.806546867469505,1.0389197750669543e-06
17.466834762712416,11.842443442776926,1.19299276126264e-06
17.43231896911233,11.87817381886479,1.0085601111625708e-06
17.397629862474684,11.91375153846316,1.095479056544002e-06
17.362783583623933,11.94918692827075,8.10898676737587e-07
17.3277929150108,11.984495418506564,8.193530735139953e-07
17.29267435366405,12.019679372864465,8.213993305285217e-07
17.272411524785763,12.039658521073031,1.6495718645169466e-06
17.265930867821197,12.045848119909275,1.748291920330991e-07
17.26522757726216,12.046601323358335,2.045368611452991e-06
17.264705887249495,12.047100949537965,1.8884766341022152e-06
17.264226446772877,12.047625590440129,2.1613659789039563e-06
17.26381642948476,12.048117205042772,1.6032752616045032e-06
17.263454076559082,12.048587100755698,1.7644293125416988e-06
17.263139308483062,12.049024729618708,1.5766440533866721e-06
17.262843811312514,12.049417339896568,1.775315539020994e-06
17.256436799439033,12.069136335085643,-2.0296312041381825e-06
17.2459979768086,12.110955207244867,-4.205654347420179e-06
17.236690213898363,12.157337085339396,-3.7787919239737344e-06
17.22877302009334,12.20424590798405,-3.716146826510114e-06
17.222183715875957,12.251710699145798,-3.194246515077215e-06
17.216888717197293,12.299422321661234,-3.6505330901215327e-06
17.21247370694642,12.348299222116667,-3.321563864230187e-06
17.208390970350738,12.397877903155804,-2.6943708268667432e-06
17.20449211711787,12.447534729046177,-3.093605123721116e-06
17.20079206233045,12.497198435449535,-2.8318897843104818e-06
17.19731760410139,12.546871220749761,-3.0751678460651244e-06
17.19408547445012,12.59655189805456,-2.787847387074327e-06
17.191111044102936,12.64624563297206,-3.1288188193367983e-06
17.187957013018707,12.695541436794779,-2.420330948185029e-06
17.1841137323113,12.744581549189943,-2.7775074195879323e-06
17.179101099162583,12.792142544060377,-3.3376350632580154e-06
17.17294230333969,12.839099463422986,-2.6107006401744626e-06
17.165389813672178,12.88461033717255,-2.0987297276071903e-06
17.15627407884867,12.929328520357226,-2.601013496722482e-06
17.145103699325464,12.975562347786388,-3.2695250973789614e-06
17.132546650891822,13.021493687843394,-3.023155451975512e-06
17.118637134926104,13.067091962106263,-2.7878515433329976e-06
17.10341594314471,13.11229000624659,-2.9609823473664143e-06
17.086805230698747,13.157523865489138,-2.5047201386574347e-06
17.069023084966744,13.202493395188222,-2.8572342449899313e-06
17.050171678016877,13.247110490739056,-2.6813263302657986e-06
17.03029912392177,13.291325311561257,-2.9262448328175317e-06
17.009435911971124,13.335096384383707,-2.7435763564585824e-06
16.98843804799701,13.37587606692012,-3.0150834393651016e-06
16.965823723058254,13.415756746654088,-3.3974080279122743e-06
16.941544940129077,13.454964867365538,-2.8569237932977998e-06
16.915730147768578,13.493312035726474,-2.722313408868443e-06
16.888126120931254,13.531298739637053,-2.8198925199965363e-06
16.859136058852016,13.568631052049966,-3.460341015542462e-06
16.82840219653717,13.606152525528076,-3.6553937726065133e-06
16.7966385418957,13.643557885889898,-3.410841369524964e-06
16.764237736677597,13.680606006089176,-3.2776154658617496e-06
16.73130217076673,13.717251651267762,-3.5782388612369542e-06
16.69784875724266,13.75355016972703,-3.314885677372509e-06
16.663955330090694,13.78949825392946,-3.6399899860199703e-06
16.629656169271993,13.825103914297328,-3.3966888143693863e-06
16.59495627707043,13.860428793797,-3.6032196056474952e-06
16.55993276563917,13.895475344310883,-3.4708216727005747e-06
16.524611985521915,13.93025307206195,-3.653459165461892e-06
16.48926066628651,13.964645627957943,-3.953027020379973e-06
16.453631232764998,13.999277004366398,-3.85772432498141e-06
16.4181127811279,14.034086806929905,-3.6612236279688626e-06
16.382756963609115,14.069057346818983,-3.849265578129146e-06
16.34754054395099,14.104186443094251,-3.674091786722705e-06
16.312449591975728,14.13944491287501,-3.852757773679244e-06
16.277481699592382,14.174828419941988,-3.6440871854434564e-06
16.24303133162138,14.210228305177814,-4.368591204305383e-06
16.209095593194284,14.246057280279409,-4.211065243876766e-06
16.175664420617863,14.282348681233119,-4.562628553292369e-06
16.14330918765332,14.318712034914498,-4.079585781288642e-06
16.11102977794187,14.356241069405044,-4.205850832411651e-06
16.07899663857974,14.394156968066463,-4.121544588120418e-06
16.04778093328577,14.432036016843183,-3.924972244179897e-06
16.017268737957615,14.470444911883638,-3.7488408474277424e-06
15.987436492139652,14.50938916505333,-4.0127129791941996e-06
15.959311558571054,14.54748382408719,-4.278685200701654e-06
15.931151102403664,14.588897366600456,-1.7441559480788071e-06
15.916605684750932,14.613798962421205,3.6668822289143144e-06
15.895111535071349,14.655602377923609,-1.8812239974963507e-06
15.875174778053552,14.701927622223415,-2.1684517639286582e-06
15.865665517329331,14.729324786935605,-1.8483773894968636e-06
15.8643149072105,14.734530583110692,1.16429511352531e-06
15.863989331198585,14.73518618121825,-7.487888220997219e-07
15.863764649050092,14.735571651738113,-1.2787480237683169e-06
15.863584420450996,14.736000571888688,-1.2895653833389087e-06
15.86345069806082,14.736647279297161,-3.684137322206016e-06
15.863372017452258,14.737269744175135,-3.206611847435953e-06
15.863124138348878,14.736945613204123,2.2930124416870035e-06
15.862150687683297,14.732413453753535,7.789055352296764e-06
15.861024698510422,14.728071909300962,1.2217791091197888e-05
15.859907298828789,14.724497465450199,6.730504286272393e-06
15.859352343334283,14.723052026503003,4.812676184035719e-06
15.858116909487961,14.720024907754084,2.6506471554332833e-06
15.857954894293117,14.719622778956431,9.198358619438157e-06
15.856651903123238,14.71762953278194,-5.5601094237668625e-06
15.854976720409725,14.71531051078207,-4.56759662314371e-06
15.855150097730274,14.715102675670607,3.271811877272879e-06
15.853809705938186,14.713659908354407,2.206007630796425e-06
15.85231587807483,14.71233162201309,-6.043677038210932e-06
15.851311519237708,14.711428628358089,7.035674437112782e-06
15.850053447942425,14.710496777915072,1.252735429893917e-05
15.847663874747555,14.708823082642569,6.890761374927362e-06
15.845031213890975,14.707026972133598,1.9943501856748563e-05
15.842363518938237,14.70540353825569,5.170388449916852e-06
15.839704167243179,14.704028867037604,-3.403140441279179e-06
15.837589268680729,14.703174696188505,1.1646421181423644e-05
15.836693458297956,14.702929032816776,-3.458849857827795e-06
15.843729179195922,14.704771919170076,0.005308502862655707
15.867970161693844,14.70987641543111,0.01743142916560836
15.904977625760377,14.720683128615223,0.005002093616503115
15.945729686298423,14.734615111173483,-4.861046754553455e-06
15.99156233467241,14.747864346327491,-1.4978702197673832e-06
16.03792686455577,14.758096653259937,-2.3587664184400448e-06
16.087004052429094,14.76598330053202,-1.3225574365914594e-06
16.136952471948756,14.771671831894233,-1.642507834163226e-06
16.166063098315558,14.77393949081041,3.0164331540211142e-06
16.17712801340175,14.77476675464292,1.3204968849107879e-06
16.177598306181324,14.775197706956234,-2.9145170916886065e-06
16.17697239354141,14.775575553782485,-2.896963063870467e-06
16.176369099001903,14.775902014368286,-3.2088759878215467e-06
16.175582681367107,14.776155402615872,-3.2754051364665415e-06
16.174642428585578,14.776325000574458,-2.838284614736092e-06
16.17369297479039,14.776429902687278,-3.3952410348411788e-06
16.172754288603947,14.77647099601659,-3.394045284987879e-06
16.171828155652996,14.77644901262629,-1.5734326128946652e-06
16.170916741139663,14.776363110722334,-2.9654855161313776e-06
16.17002611027703,14.776220160070539,-2.9511594006673136e-06
16.169158120047832,14.776021106648054,-1.7324522146172638e-06
16.1683187906864,14.775765523915517,-3.8000972190227467e-06
16.167507733032963,14.775457549389834,-3.5539615566258786e-06
16.166732926933793,14.775097932924133,-1.8614457008153673e-06
16.16599863094879,14.774695093803532,-3.5364719971099634e-06
16.16530555532643,14.774240992225902,-3.372445500790522e-06
16.164649098626565,14.773669488188677,-3.383050916488939e-06
16.164044470318007,14.773109176809704,-3.7853501771573095e-06
16.16349104916278,14.77249009444583,-2.618370039168816e-06
16.162992555488596,14.771829017227843,-3.4618385492540815e-06
16.162551151228506,14.771173362194688,-3.104743461070786e-06
16.16216117489149,14.770566675154196,-2.1382792774089776e-06
16.1618285659516,14.769970153578148,-3.1979928055946016e-06
16.16155729338441,14.769256605530265,-3.3575604939384274e-06
16.161364693554518,14.768326304137265,-3.3246365690707547e-06
16.161238230239743,14.767394605084585,-2.869518616489125e-06
16.161170892811995,14.766469114076063,-3.3592556587004607e-06
16.161168167561033,14.765555785237602,-2.9524543874275e-06
16.161226794851096,14.76465094628203,-3.4842168992500755e-06
16.1613110749447,14.76380806955775,-2.9301174463598756e-06
16.145873283125184,14.776534845708786,-1.4339996624972151e-06
16.11184697948677,14.802042803970815,1.790782115599493e-06
16.07080936828876,14.829326578810733,-6.860391641300145e-07
16.02879106911487,14.855708679145515,-1.9943707737744842e-06
16.00434806216377,14.869841056891097,3.7946053182344452e-06
15.995607936523303,14.87454878271887,-1.2798736435427893e-06
15.9947408708127,14.874930177123847,-3.1731638668736073e-06
15.994151482225195,14.875255562125096,-3.555357126705516e-06
15.993570427549926,14.87563318979236,-3.0774086700914582e-06
15.993013460196478,14.876066307070506,-3.2116430028622522e-06
15.992474055862537,14.876548657817136,-3.0365606440950488e-06
15.991969717301538,14.87708607774634,-3.232989899053934e-06
15.992351370480405,14.875355428585339,9.530238828870524e-06
15.993952618247693,14.870315531818196,3.1525778795143955e-06
15.994801095474216,14.866387410005652,1.2970056294348692e-05
15.995805842406641,14.861350778863088,8.863090927326012e-07
15.995678014498104,14.860718832900778,3.0759813306087402e-06
15.995358830938416,14.856635116249098,1.5964346667517865e-05
15.994627992457925,14.852069721748936,8.445648090597835e-06
15.993708870075045,14.847195774115832,9.118305345938438e-06
15.993120575659216,14.842552607352966,1.6330640136903718e-05
15.99259555432425,14.837963569794287,6.09402641165574e-06
15.992256678308943,14.83295589077665,6.358573346618157e-06
15.992199264186086,14.827627982164747,3.860439128242077e-06
15.991967929340094,14.822478946460002,4.51364231102494e-06
15.991553475158073,14.817142203429336,4.1774390330956424e-07
15.991072540178434,14.812514665363434,6.350232082879409e-06
15.990245940143415,14.808429906492371,-1.0603021531954693e-06
15.989167474136377,14.804247635774663,1.410453687018809e-06
15.987706031090092,14.800134659122586,-1.519298511762357e-06
15.986337966627282,14.795938606318309,6.715864478076816e-08
15.984580483521492,14.791721076690477,1.3553747926046966e-06
15.982972713691902,14.787649559876813,-5.639954283126469e-06
15.981438414732018,14.784029534909397,2.833040620275201e-06
15.979601515212831,14.78018403038415,6.037555694199392e-06
15.979719793926185,14.780788956783592,-1.8244125703989478e-06
15.980004149053977,14.781408075127421,-2.4689311655320956e-06
15.978404049359723,14.778805639441863,1.6638868661801587e-06
15.976203710593445,14.775217039969169,6.407118603724005e-06
15.973651525069162,14.772076880965923,3.114681293069077e-06
15.971091963956681,14.769108992471804,4.515655906350141e-06
15.968400392324293,14.766244676732558,-1.4574683497026175e-06
15.96541097968939,14.763431922085916,2.4446145213095904e-06
15.963696605462353,14.76201871422675,-3.6242743343059547e-06
15.964262964081327,14.762519310484194,-2.4036335351876326e-06
15.964878352882183,14.762986185621958,-3.527449415622469e-06
15.965537427166858,14.763420834796376,-3.816094209317666e-06
15.966188986676343,14.763809791007004,-2.85911710943762e-06
15.966572519252347,14.764107818916367,-3.0588293954900148e-06
15.986713229254141,14.768114143690275,1.2685976899868417e-05
16.02084435506524,14.773329506220957,1.1044137728132702e-05
16.061801176629224,14.7791126881801,1.7935774067921045e-05
16.108581990347652,14.785897567829371,-9.947748734334683e-07
16.158362619124897,14.791754683609916,-1.541675240707835e-06
16.1873531930227,14.794333844380244,3.0957362544513367e-06
16.197842874096235,14.79529480400741,1.474765172097131e-06
16.19799504236307,14.795756698106251,-2.4411988123890227e-06
16.197366673996296,14.796121536818342,-2.7642431836907844e-06
16.196740837948937,14.796428168870337,-1.2005162596771812e-06
16.195865067749427,14.796656733284516,-3.2919170559857214e-06
16.194925519615246,14.796809878663774,-2.808824988688452e-06
16.193976233027996,14.796897910695826,-3.4047471178175193e-06
16.19304429474314,14.796922903980313,-2.7910731224371765e-06
16.192117260963286,14.796885194540247,-3.39671313029713e-06
16.19120846316178,14.796783856514537,-1.657427253078797e-06
16.190324859426386,14.796627542298111,-3.4152414443155976e-06
16.189466300111032,14.796413190439544,-3.7262493714079747e-06
16.188632492371287,14.79614457213426,-3.4804858365586333e-06
16.18783244665523,14.795822443595371,-1.7471034704369393e-06
16.187069136757255,14.795453996072686,-3.5532900101512e-06
16.186345145131888,14.79503906739276,-3.6132861712702413e-06
16.185659451458434,14.794549594279117,-3.608122910437467e-06
16.18502107553009,14.794057834622317,-3.478117644256651e-06
16.18443120375167,14.793453830958091,-3.197819541264635e-06
16.18389357747688,14.792859104497838,-3.244285948559439e-06
16.183407040504544,14.79226515985758,-3.235011882315314e-06
16.18297721999941,14.79162232631837,-3.163772914416968e-06
16.182604909069234,14.791001715494726,-2.477572761391128e-06
16.18228552799142,14.790408954684175,-2.957434122253383e-06
16.182035776395953,14.789609438271764,-2.945237089164998e-06
16.181860319815065,14.788678658059977,-1.8850569332914957e-06
