x,y,z
17.829611144470938,12.861343653346271,2.191123922367505e-06
17.830209955687863,12.86101183289497,1.8943870435314536e-06
17.830792620466653,12.860626186303428,2.162074930384811e-06
17.83134999306013,12.86018490674393,1.8699628723216344e-06
17.831882766691734,12.859691580602133,2.169479319011347e-06
17.83238291039882,12.859145536595499,1.6821298350587488e-06
17.832852446702848,12.85855112233246,1.7861455658442493e-06
17.833279477510885,12.857905711912428,1.634275718719047e-06
17.833669938733216,12.857236785804915,1.411042796117118e-06
17.833988177251715,12.856809848229265,1.7590675818780765e-06
17.834261227597196,12.856350513186007,1.591234468502345e-06
17.83448338062497,12.855856860257239,1.9228756653853762e-06
17.83465837169468,12.855328094096915,1.7228771431385126e-06
17.834778661516026,12.854774500629125,2.030668819787834e-06
17.83484691638956,12.854194309872955,1.6654028070391125e-06
17.834853981314396,12.853597165085306,2.0938565459607816e-06
17.83480973647683,12.85298562530947,1.8116330562714666e-06
17.83470300887648,12.85235402287404,2.129619369895669e-06
17.834539597326884,12.851713623881704,1.8026531738678242e-06
17.834317142652633,12.851078212760129,2.0014741596678653e-06
17.834038882088425,12.850448214718146,1.4369321765655974e-06
17.833702664925525,12.849833503998777,2.0380545346608547e-06
17.833311681368535,12.849234826635534,1.7214774433761681e-06
17.83286460473228,12.84866165558539,2.074135040913694e-06
17.83236609038016,12.848111994665953,1.4617721508722314e-06
17.831815094268993,12.847594808714407,2.032346876075508e-06
17.831253303398817,12.847126983119493,1.6610305683985305e-06
17.803323052074823,12.832322110563574,1.3478190645302424e-05
17.757743231278805,12.813582101379945,-2.1329753381628402e-06
17.71066832491008,12.796571496320121,-2.1883052122723123e-06
17.66310119444819,12.781075562770155,-7.93051917746812e-07
17.64478546784862,12.7766052947217,1.998253451013926e-05
17.64362904338347,12.77649727733632,4.742817225094481e-05
17.643612403289396,12.776512597626974,6.018386522797445e-05
17.644645306768652,12.775840955128352,-2.719524792201e-07
17.64553380443679,12.775763917968133,-8.422969344570874e-08
17.646415469647337,12.775747114808167,-2.9726312541708544e-07
17.647283427270388,12.775791069876838,-4.131447423512402e-07
17.648137350352812,12.775892713929842,-3.237972078309892e-07
17.648970097164952,12.776052031097159,-1.1397300594961912e-07
17.649781129615054,12.77626531145088,-3.1633272456685346e-07
17.65056401854798,12.776531485298499,-4.1766148086916366e-07
17.651317726561793,12.776846469578139,-3.271508323479666e-07
17.652033950453582,12.777209655050646,-1.1696357812146507e-07
17.65271762736359,12.777598426523257,-1.1791428650848035e-07
17.65337158572281,12.778010151802368,-1.8887478368811994e-07
17.653985247060316,12.778450269528507,1.512075663984147e-08
17.654552684160464,12.77891900954409,-4.1744997833492725e-07
17.655070926033957,12.779412541675615,-5.067776362790988e-08
17.655540590629478,12.779925480970004,1.0810836200900176e-07
17.655953495160755,12.780458770284836,9.170773397973453e-08
17.656315473568196,12.781001211633985,3.9407281635789326e-07
17.65662159653862,12.78156441039183,1.3440174907383695e-07
17.656847503858984,12.782435479623542,-3.463128812851435e-07
17.657003523087944,12.783317057245322,-2.3174064949990636e-07
17.657101216740013,12.784195300661436,-3.766486264301927e-07
17.657137032708775,12.785062187515521,-2.7003091532945556e-07
17.65711546222813,12.785919870986225,-3.8533301104787254e-07
17.65703420534322,12.786759878410757,-2.95391633046288e-07
17.65689796196735,12.787584373069171,-3.041838326049706e-07
17.6567050700017,12.788383881985714,-5.417637542783071e-07
17.656460885358374,12.789161579059458,-2.953574086798916e-07
17.656164286199644,12.789907436618966,-5.585359044400773e-07
17.6558209343887,12.790623586663285,-4.40765800142906e-07
