x,y,z
10.881247883651445,11.380821777784554,-2.7279032197326247e-06
10.884110726602632,11.430533133063218,-2.792507134658645e-06
10.886882973540795,11.480231572141474,-3.0990782258731586e-06
10.889540536513818,11.529934713211873,-3.2761941860248722e-06
10.89243849678482,11.579033955937314,-2.7561376307293217e-06
10.895383792713499,11.618792895665559,-2.764428431490523e-06
10.897957681957616,11.648579660705535,-2.1348259342350573e-06
10.8999411892557,11.668391874150963,-2.72522769860159e-06
10.900957366796021,11.67826884420012,1.9595590229071203e-06
10.903290465009151,11.696561585175527,-9.561817055636634e-07
10.907214936045278,11.7247024682523,-3.697294861770839e-06
10.913302275606103,11.76267029410085,-3.449919040179883e-06
10.921278465991575,11.808200271547927,-2.5536306056360425e-06
10.927543398002872,11.845038108197034,2.2857606176221457e-07
10.93203461266813,11.872127582376006,1.9502359028741867e-07
10.934720815812256,11.889383004189716,6.586233113406448e-08
10.935980058062055,11.898086787452849,1.0179532421474013e-06
10.9387242236759,11.91509949482605,-2.959732959474659e-06
10.943831728106998,11.942037902127804,-5.039526886248258e-06
10.95120077172208,11.9787878586788,-1.9704410882809276e-06
10.960924684180435,12.024912655800623,-3.050870134992806e-06
10.971318287411012,12.07341643473608,-3.3804352897563728e-06
10.981611404090652,12.121629306107165,-2.668295447531832e-06
10.991687934251527,12.17037441774211,-2.541170130626602e-06
11.001899993489232,12.21911145478862,-2.5340340041625498e-06
11.01219901092257,12.26781313642169,-2.7342757722738364e-06
11.022461788936731,12.316512542271113,-1.7617807945048691e-06
11.030790084818767,12.356150925419751,-5.180654252427003e-06
11.037028717437847,12.385992581295236,4.276016198762056e-08
11.041179771501836,12.40617937720129,1.0932546222822137e-07
11.043109994556294,12.416580436725752,-4.22071642224367e-06
11.044092658356558,12.421341364075637,-3.2366477500066215e-06
11.044131472858195,12.421983014622539,-3.1832215420316e-06
11.044127373913206,12.422361779006769,-2.885913432684739e-06
11.044131636976838,12.422717530010834,-3.21116758515011e-06
11.048010829461516,12.431517733709738,-3.233873482080124e-06
11.05652201694251,12.448945159869574,-2.5308406727958532e-06
11.070834645294159,12.474598270251889,-2.879661202798145e-06
11.092053168495847,12.507859553618932,-3.00739166399569e-06
11.118897711505175,12.54615092090507,-2.911397188651299e-06
11.148021304972286,12.585328839873442,-2.620691859078761e-06
11.178027459126351,12.624174880040764,-2.2927131238976994e-06
11.208811181429887,12.662962888306758,-1.054724620357106e-06
11.239937919179694,12.701657909865661,-2.1551347839515733e-06
11.271275225956414,12.740200739274334,-2.3932594986619815e-06
11.30280620130789,12.778589928810481,-1.0106483792626797e-06
11.334527706157438,12.816804943737996,-2.136255643912094e-06
11.36645812949888,12.85484167009664,-2.3770899884451024e-06
11.398598735388656,12.892704094949861,-9.981301646970475e-07
11.43094629396377,12.930382350470742,-2.116456023288499e-06
11.463505781945866,12.967875528509271,-2.350854410897857e-06
11.49627700738637,13.005187694630774,-9.80707440222106e-07
11.529255731504557,13.042318645996676,-2.0890653207178422e-06
11.562435676916438,13.079269424687649,-2.3205131241613164e-06
11.595815052689462,13.116043278545158,-9.573301104452703e-07
11.629390219873638,13.152647949249062,-2.061357427883548e-06
11.663146205173,13.189086292180416,-2.2844120774467847e-06
11.696867729475345,13.225381919629232,-8.294899993439853e-07
11.730468973326646,13.261864407358358,-1.9013700205787465e-06
11.76390697476293,13.298559225156732,-2.1318576462342476e-06
11.797195883050168,13.335409225494113,-8.35826153497421e-07
11.830344498839048,13.372394759750764,-1.951734472569605e-06
11.863419700272756,13.409217531974173,-2.3653213074327495e-06
11.896838595732303,13.445844398506502,-9.875571913668668e-07
11.930550594218495,13.482219558760196,-2.0923085380930573e-06
11.96454102648477,13.518337517879173,-2.319637489683196e-06
11.998809694171921,13.554238521614963,-9.430264141796485e-07
12.03331126965522,13.589927870532021,-2.0414058462085716e-06
12.068031717384828,13.625405490771827,-2.2620715449082895e-06
12.102969196319359,13.66070889593611,-9.003646186285519e-07
12.138079626050942,13.695847908492178,-1.9993365923884343e-06
12.17335315678484,13.730821860683067,-2.2101377196680205e-06
12.208499406779245,13.765579324383856,-7.817264999071538e-07
12.243594796012333,13.800597178012278,-1.837671376968969e-06
12.278478228593928,13.83584669377646,-2.032945431117844e-06
12.313150081893973,13.871320670516607,-7.630543562113512e-07
12.3476501678527,13.907010208326108,-1.8867748825326935e-06
12.381326061426815,13.94245741803522,-1.7641196318647634e-06
12.414532004605473,13.97846815272148,-1.91675849631201e-06
12.447389385395041,14.015166532868133,-7.290740549510677e-07
12.479845524480933,14.052317349378487,-1.8577585077714232e-06
12.51189481660437,14.089860383450361,-2.066603817796331e-06
12.543605671823364,14.12749957299205,-9.3138681835081e-07
12.575683775447912,14.165431832616914,-2.225183740905967e-06
12.60793972819044,14.203206684824075,-2.3237747641229045e-06
12.64039340471318,14.240799630439971,-8.791163210730701e-07
12.673056763324196,14.278209844445547,-2.2144340372752536e-06
12.705925651926806,14.315437259446641,-2.301887738656583e-06
12.739000602481868,14.352487778826761,-8.593508826967855e-07
12.772275134883019,14.389361029039048,-2.1860787744291954e-06
12.805743560461668,14.426056130064818,-2.2717726027299268e-06
12.8394052652201,14.462586101126908,-8.37384892374976e-07
12.87324627533657,14.49895275893841,-2.15517519017161e-06
12.907258654795223,14.53516760054208,-2.232528400997885e-06
12.941429029596126,14.57123935004894,-8.132073614948443e-07
12.975751395251743,14.607166484909783,-2.128358507824668e-06
13.010027340087072,14.643054258370759,-2.056490326415167e-06
13.044029094860203,14.679123019789479,-7.716238157699784e-07
13.077831061470345,14.715444895902493,-1.900516197379104e-06
13.111450187823753,14.751957013146392,-2.115274482156204e-06
13.145055580322675,14.788529964708939,-9.393268203920779e-07
13.178830389068555,14.82488459928278,-2.082588163365706e-06
13.212856102092768,14.861018634256393,-2.296115613399652e-06
13.247113398478369,14.896943048797636,-9.422266804143264e-07
13.281592963778728,14.932655991295023,-2.040411960398114e-06
13.316112919976138,14.968351234921114,-2.0458110293122833e-06
13.350417969491762,15.004235049790962,-7.91583634963261e-07
13.384560212349896,15.04028359366873,-1.9064304956871447e-06
13.418551764358684,15.076482592389153,-2.1126759166233133e-06
13.452431158011008,15.11282273435493,-8.344647369380731e-07
13.486215761851444,15.149260494535088,-1.9452767097763446e-06
13.519913314406343,15.185781841218237,-2.161584687396245e-06
13.553552114259308,15.222376145704763,-8.625579153778706e-07
13.587151301562464,15.259011118120872,-1.975999610721868e-06
13.620716933844731,15.29567674693402,-2.1930574285247695e-06
13.654269877507115,15.33236254717559,-8.830212373280022e-07
13.687826413242746,15.369045369921126,-1.9947317365272277e-06
13.721392349196652,15.405718027627156,-2.214040359715952e-06
13.754981716191269,15.442372416056552,-8.94395617335314e-07
13.78860779044514,15.478992213906956,-2.004048204145431e-06
13.815905102856807,15.508912408512469,-7.373398209047088e-07
13.845723974297254,15.542678539924813,-5.283282033287373e-07
13.874733898193977,15.577988164946987,-1.508932817226999e-06
13.90229736458648,15.614393127948928,-1.718420863747877e-06
13.929741634448954,15.653337794854984,-1.9076132080145247e-06
13.957667041702992,15.693764628699038,-1.6027608476937294e-06
13.98614003320143,15.733509729724753,-1.4503304479676626e-06
14.015398188638832,15.772690849995437,-2.3264360147490226e-06
14.045436741032438,15.811342380405828,-1.026228772776222e-06
14.07621538864113,15.849458389935096,-2.6620255702998474e-06
14.107987635655695,15.887844394407532,-8.665397744460346e-07
14.139836387435881,15.92598060593734,-2.132466048885423e-06
14.171878351176796,15.963921286902423,-2.372537014707493e-06
14.204131970636817,16.001684186763963,-9.969590990012434e-07
14.236595229123234,16.039261365237632,-2.111120552622525e-06
14.263303240703314,16.069973715037754,-2.02534373623664e-06
14.28350525543625,16.09314206669254,-8.030512624809805e-07
14.29711257410673,16.108789076863555,-1.970726639443504e-06
14.304590414992521,16.117608031752567,-2.089946785910346e-06
14.308260051288695,16.12247521235685,-2.6927398591655716e-06
14.317209667075899,16.134120335010405,-1.7679351789826048e-06
14.331637392827565,16.15410052805713,-1.717085550145131e-06
14.350932376682321,16.182866857480104,-1.6678530041606965e-06
14.373567968767361,16.218808898185223,-1.0218872376586974e-06
14.398759191812491,16.259050884086523,-1.4791918849753338e-06
14.419897752807307,16.29147885117946,-5.0091238004285055e-06
14.435955825853133,16.31525131944028,-4.534711764390964e-06
14.446597970307705,16.330591242587946,4.4460795279102627e-07
14.45275288018003,16.339477173340715,7.017730931577204e-07
14.455775211898548,16.344465230295633,-9.000194144473395e-08
14.45538289720824,16.344737101851273,-2.3411111532006812e-07
14.454744719338592,16.344663155334008,-5.64527626058936e-07
14.45414204749579,16.344604561322104,-3.7626100489809855e-07
14.457499087190785,16.352532281111152,6.101218858883817e-07
14.464169114883603,16.36987171504702,-2.259784563855838e-06
14.473250402690267,16.39713329658498,9.046933239914567e-07
14.483418278523681,16.434392953657486,-1.9455837990227376e-06
14.493599217026018,16.479507629389495,-1.1258645641297471e-06
14.502835639400885,16.527027150882862,-2.3447757071387576e-06
14.511180539677962,16.57494292559306,-2.2444241081082117e-06
14.518606544411101,16.623040323711038,-1.1002792938037687e-06
14.525130674865094,16.67131309353177,-1.119129712800343e-06
14.530762000546702,16.719718956911052,-1.1534778160196546e-06
14.535533264146489,16.76831751885231,-2.3562650002077745e-06
14.539466850709937,16.81702072339749,-2.378081474213589e-06
14.542605086061885,16.865909798130417,-2.7326676789417303e-06
14.5449911809224,16.91487530635304,-1.6176471117380908e-06
14.546668077098062,16.964016002902834,-1.6754282932476827e-06
14.547685171597925,17.013208110854944,-2.416688329062028e-06
14.54808846149234,17.062541807628488,-2.991079367423155e-06
14.547939671252607,17.11191528113665,-2.5608559018029664e-06
14.547276059253758,17.161396881695783,-2.5077842818292673e-06
14.546186847455688,17.21089050667698,-1.672270590176439e-06
14.544790252691207,17.260471999889514,-2.496184516025124e-06
14.543043400615433,17.31004826589369,-9.09897039887142e-07
14.541066111231991,17.359666542532032,1.977274472656637e-06
14.538748092261615,17.409311395862275,1.8794329051455283e-06
14.536256536249871,17.457779917002895,1.8549843894093143e-06
14.534057154402868,17.507035479799057,1.7136980611474895e-06
14.532624313149483,17.556332310694415,1.3906303023593358e-06
14.531927436177824,17.60564305563152,1.443600476418866e-06
14.53197192523438,17.65494081460458,1.4936236004195469e-06
14.533108911906119,17.70270388581861,1.4452657961620818e-06
14.535269007303762,17.74109417322839,1.1346114684382402e-06
14.53780844703993,17.769470537035748,-3.1568030071822684e-06
14.54000242740744,17.787689781789854,1.4852357825764773e-06
14.541156340642456,17.79598770886978,2.2266160624867526e-06
14.544475279144796,17.812510276923177,1.8528047953242366e-06
14.550475233054586,17.83860869536518,-1.0181084083814296e-06
14.560083011982863,17.87421940929007,-1.1076166777854168e-07
14.571699315339714,17.914075302014247,-2.8977437334549994e-06
14.584751505910694,17.960384241530097,-8.85173301039266e-07
14.59444398242132,17.99832820211289,5.498092696572254e-07
14.600953344320102,18.02675612597913,-2.797887510837954e-06
14.60465971845265,18.045509300214707,-2.576468981076857e-06
14.606514764595149,18.05647163472805,-5.037159573669653e-06
14.607714100048325,18.062847470310025,-5.496355021287341e-06
14.607750135955405,18.063641961782373,-2.5892905811085443e-06
14.607736680409133,18.064019363559538,-2.40816279334366e-06
14.607729403826667,18.064375260461624,-2.818518418958721e-06
14.61136754463198,18.07325443341717,-3.8298177948946355e-06
14.619465475976384,18.090973683935424,-3.4118397371565856e-06
14.633333495154618,18.117068827129273,1.9257616685336432e-08
14.653758458657173,18.150817025511216,-2.8977375799675575e-06
14.679594517740187,18.189572581487983,-2.5936484210307975e-06
14.7077562183305,18.229367413415854,-2.801248914430926e-06
14.73685183687486,18.268860395920868,-2.2418989853792426e-06
14.766666069660946,18.307891910075302,-2.7812896279053034e-06
14.797164031662895,18.346494044174836,-2.3528297458629e-06
14.828277198608417,18.384652211733012,-2.5981333453238553e-06
14.859968493342299,18.422373750436513,-1.1356291418837539e-06
14.892233982898164,18.45971845919787,-2.2352809094412784e-06
14.92499302269353,18.49667399409358,-2.4871435692248867e-06
14.958216863765715,18.533240509042887,-1.0619221128792267e-06
14.991905062673094,18.569483436170938,-2.143901372080731e-06
15.025974148498728,18.60539996753059,-2.3544060630854846e-06
15.060399459133409,18.64099112813112,-9.766605770372694e-07
15.094869280937244,18.67600501445357,-2.279531654502537e-06
15.129827835966239,18.711273378964332,-8.010344608073983e-07
15.164705265502453,18.746652996733744,-1.8940895582554573e-06
15.19946781338004,18.78214189322587,-2.097657321738222e-06
15.234136697716004,18.81773906951093,-8.120157928837024e-07
15.268722974747662,18.85342276804885,-1.921058897166872e-06
15.303233572520243,18.88918179308772,-2.1273332478956297e-06
15.337685206636177,18.92500873891819,-8.355562303649644e-07
15.372089421817119,18.960884562739057,-1.94005114127066e-06
15.406451878183919,18.99680093836492,-2.1547148191906895e-06
15.440786394546972,19.032750972390378,-8.475518646043623e-07
15.475102102829418,19.068720113931462,-1.958810077553469e-06
15.509404130499783,19.10470107580031,-2.1675753985178625e-06
15.543703363094952,19.14068953258961,-8.612760057126467e-07
15.57800683559715,19.176674084006837,-1.964224368232459e-06
15.612318361609809,19.212648877102406,-2.1828409149521333e-06
15.646646028011824,19.24861097328307,-8.628718637521127e-07
15.680994954752016,19.284553046789085,-1.97285671271058e-06
15.71536782222181,19.320469680839505,-2.1832222890615094e-06
15.74977071245347,19.35635998667612,-8.684641863813958e-07
15.784205249088947,19.39221907623285,-1.9704995778239975e-06
15.818672722232614,19.428044619802442,-2.1853169464743083e-06
15.853175902989493,19.463838176692473,-8.643496643562232e-07
15.887717312015825,19.499594148786294,-1.971697810240064e-06
15.922295798343594,19.535311560907225,-2.1793736117575735e-06
15.950443110243851,19.564487107093605,-8.30225775197424e-07
15.971554043352176,19.58655612363512,-9.154023977858694e-07
15.985639211072433,19.601493966280145,7.875951806048109e-07
15.993158407319443,19.60975077949465,-5.816958582090942e-06
15.996674529135957,19.614259606423033,-6.017714161313942e-06
15.996535709580478,19.614878422952817,-5.78267846264649e-06
15.995756139577587,19.61468470635675,-6.04234914334395e-06
15.994983983258962,19.614398358836155,-6.130896776146422e-06
15.994246037908932,19.61406254553784,-5.497500922935217e-06
15.99354312286177,19.613683392345965,-5.873917264961892e-06
15.992870917537653,19.61329071621245,-4.7359368600258245e-06
15.992227125653818,19.61286971705401,-4.677007128400107e-06
15.991630013642135,19.612416612695654,-4.742776744989796e-06
15.991081896889185,19.61193661913535,-4.596619749424463e-06
15.990586079065308,19.611433193462922,-4.545002449399954e-06
15.990137136119108,19.61091421026744,-5.352186468885606e-06
15.989743540081923,19.61037733656596,-4.444460173828879e-06
15.989406537548032,19.609828106364883,-4.264725561413385e-06
15.989133943430794,19.609134969389853,-5.611985476237924e-06
15.98894391860561,19.60825060123247,-5.423252163419545e-06
15.988811206726217,19.607366897217915,-5.775771208572228e-06
15.9887413234973,19.606494809315905,-5.936380931097218e-06
15.988729096245056,19.605629761307743,-5.81966138655729e-06
15.98877746799825,19.604781825020094,-5.4772213147862014e-06
15.988880577661147,19.603945647320078,-5.854003792129386e-06
15.98904209492374,19.60313404107081,-5.490325685031383e-06
15.989226096007624,19.60236386609298,-6.112895122426659e-06
15.989432065035343,19.60163759672067,-5.598559656941338e-06
15.989589228024833,19.60097865283863,-6.100565542711822e-06
15.989717225880508,19.600370673214023,-6.08032254582197e-06
15.989814118428873,19.599792454457823,-6.04843142395714e-06
15.981371343764565,19.602489287050865,-1.6433981979945e-06
15.963302268307698,19.60775298766021,8.135974009504388e-07
15.935378828107831,19.614341890772156,-1.0241781580565268e-06
15.897339344964054,19.62141999937443,-1.1085453083467534e-06
15.851520061189117,19.62776951604434,-2.5479938302215566e-06
15.803318354715872,19.633154379673016,-1.1907240447701917e-06
15.75479828450887,19.637622164718024,-1.0396037208801334e-06
15.706042289288302,19.641246082580565,-2.642579826319519e-06
15.657202571809194,19.64405727687717,-2.7720625333342575e-06
15.608163494401834,19.646098736772462,-2.8532023798322204e-06
15.559075163224124,19.647414027815397,-2.885035913613443e-06
15.509815796630035,19.648065145353627,-1.6547772188554855e-06
15.460525938132509,19.648116006444738,-3.0581725531976522e-06
15.411099659072852,19.647613905845944,-3.10070854968314e-06
15.361656178101933,19.646625076298182,-3.1319531933540756e-06
15.312112468742992,19.645273132359087,-2.535049576150167e-06
15.262565065135705,19.64354999533133,-2.0251339149790493e-06
15.212979018017347,19.641570460275645,-1.2063382046033355e-06
15.16336764294363,19.639254005743123,-2.449178468769131e-06
15.113693047290726,19.63657507388135,-2.5649622002986427e-06
15.064007063296248,19.63361153841525,-2.8636370472436e-06
15.016526147947637,19.629576075564874,-4.816765946654561e-06
14.968477763739358,19.624268973417134,-2.6900530924987842e-06
14.921876904793578,19.617714998881166,-2.1976328421664804e-06
14.87568450941553,19.60975192626481,-2.4282296761136968e-06
14.838903325829486,19.602011628361602,1.93407886996122e-06
14.812000942643236,19.5952982584696,1.5060993619510354e-06
14.79499862043061,19.59026519388167,-5.308028359875955e-06
14.787786720441925,19.587552627110767,-4.535324354883186e-06
14.786197934069916,19.586456718181207,-5.6139219291491405e-06
14.786949256984947,19.5862296445466,-5.410155694416524e-06
14.787843877000308,19.586121393726362,-5.770829435692432e-06
14.788727011104651,19.58607684311461,-5.9311695668543e-06
14.789602875557204,19.586090743660233,-5.820563497415526e-06
14.79046101443774,19.586165774911112,-5.4783756033745246e-06
14.791306378551962,19.586295977127055,-5.859616325955969e-06
14.79212583144891,19.586484440919232,-5.495916043853077e-06
14.792924358591637,19.586724361707535,-6.098507006082471e-06
14.793691147713792,19.587017075029628,-5.501181432356755e-06
14.794428038209437,19.587356400907495,-6.117405516623681e-06
14.795124905808702,19.587740055575765,-6.052553786807524e-06
14.795796282684229,19.588133241590693,-5.943040031416991e-06
14.796436003806688,19.588556955631034,-4.686370715878407e-06
14.797029476222571,19.589009979501654,-4.756879726671576e-06
14.797569810223488,19.589493548034618,-5.192811262828834e-06
14.798061422864286,19.58999763925671,-5.935264432911647e-06
14.798504332755083,19.59052024111718,-3.856332918883432e-06
14.79889109410646,19.591058157149426,-4.393883678805582e-06
14.799225739586909,19.59160329434798,-4.9196607014370675e-06
14.799490196177958,19.59232362863643,-5.494103300602432e-06
14.799677174520351,19.593212008747315,-5.752985470029726e-06
14.79980212354518,19.59409046230464,-5.423470917378936e-06
14.7998690191534,19.594964275854593,-6.058043065866603e-06
14.799874517425625,19.59582551638843,-5.971018986590526e-06
14.799823456530595,19.596676101346688,-6.054764718720768e-06
14.799712596082925,19.597505979999443,-6.105727452798693e-06
14.799548358006843,19.59832068769666,-6.074525683345822e-06
14.799327477712987,19.59910740175361,-5.493050665179161e-06
14.799056944550989,19.599871146030512,-6.080884661686242e-06
14.798746530912279,19.600593201743568,-5.479831945882918e-06
14.798442186707145,19.60126403830227,-6.021696975541668e-06
14.798203442974332,19.601886280316446,-4.722050638894526e-06
14.798013522070088,19.602479950522792,-4.6574662980504444e-06
14.797859791447946,19.603046502191354,-4.583705171288394e-06
14.797737040809134,19.603587642656024,-4.6759687877227785e-06
14.806563559413169,19.60273280688413,-1.3853142008732333e-06
14.825042271113926,19.60183398313872,-1.5243557479373282e-06
14.853556087578411,19.601703654996058,-1.2624758272891667e-06
14.892047279506636,19.60342450607112,-9.973396645941712e-07
14.921965295552903,19.60638084263036,-2.1478992126532093e-06
14.941815405871106,19.609577975783992,-4.099258831196523e-06
14.95159094344747,19.6119551722691,-2.2771539948465702e-07
14.951845747996632,19.612496981362188,-5.35269538692873e-06
14.951520952631142,19.612863746032225,-4.708207332702191e-06
14.951623012766403,19.61306908749978,-3.2170024968983246e-06
14.952090439418797,19.61334499486474,-2.8311100835204384e-06
14.952547039839068,19.613620286182442,-3.066761307731619e-06
14.953040229244158,19.61384918514181,-2.730729015545247e-06
14.953563609676118,19.614030482645084,-3.1850662528636053e-06
14.954115426734973,19.614159108537752,-2.6155956384492363e-06
14.95465196901147,19.614244207917064,-2.8753404534183347e-06
14.955175518040539,19.6142873405073,-2.4626304702402013e-06
14.955618256854704,19.61431624145125,-3.0146233571809455e-06
14.956008525879751,19.61433081278828,-2.470930617656797e-06
14.956369744895857,19.6143397970159,-3.032693545120674e-06
14.965274310026375,19.61062611603334,-3.312816149715625e-06
14.982899439364399,19.602459839967764,-2.92099794950082e-06
15.008849860790543,19.58842775756023,-2.8410895535485592e-08
15.042455523297516,19.567846489929597,-2.7125044318523917e-06
15.08118525740465,19.54175518417475,-2.005366165798439e-06
15.120830310989794,19.513288083261962,-2.2963784679329302e-06
15.160056065998484,19.483887571934787,-1.3965495145595863e-06
15.198809447232462,19.45374434864305,-2.761890029845393e-06
15.23707670972275,19.422920351380338,-2.1391609194253147e-06
15.275180802882517,19.391343863296868,-2.557407913772458e-06
15.313185531590124,19.359346996229288,-1.3773050163215506e-06
15.351062994089634,19.3271687767537,-1.957003478676028e-06
15.388810873355407,19.294842026966084,-2.3383437190577228e-06
15.426420709108076,19.262364882241744,-1.3370993266377529e-06
15.463889443006666,19.229722836915965,-1.94331699820971e-06
15.501212659836144,19.196919903591876,-2.3180220439927846e-06
15.538389014018277,19.163953225318682,-1.3202725308442131e-06
15.575418420014556,19.13081807794067,-1.926402497926666e-06
15.612296666885738,19.097520286209388,-2.2994627363985554e-06
15.649029513409197,19.064058036203196,-1.3014737512903607e-06
15.685619345593523,19.030435358407253,-1.907924620247331e-06
15.722061888373016,18.9966582733541,-2.275295659600468e-06
15.758368281782184,18.962726239656572,-1.281971895795292e-06
15.794542677425566,18.928649656845568,-1.8865070485762914e-06
15.830498411831188,18.894625679349055,-2.1249372052743742e-06
15.866660497530958,18.860589477593482,-1.0553059109387475e-06
15.90299554741403,18.826810447786038,-1.78219500370988e-06
15.939528114890596,18.793242876304713,-2.0576816408199305e-06
15.976252928845968,18.759867982058516,-1.0884292420514086e-06
16.013127828699155,18.726388538441615,-1.942131677555581e-06
16.049671092233734,18.69278325808668,-2.2535285371869107e-06
16.085976398526434,18.658943639811987,-1.2205898160949635e-06
16.122057452863032,18.624859529872122,-1.9194374475568765e-06
16.157941362354432,18.590536646365145,-2.204344479238979e-06
16.19363774905819,18.55601001311702,-1.188476128309579e-06
16.229148122997046,18.52128828293829,-1.8815627669359347e-06
16.264499027526263,18.486378774001146,-2.1630557960686247e-06
16.299703254960836,18.451315683264745,-1.155067322941572e-06
16.334762209083404,18.416104638779128,-1.8537128699605554e-06
16.363298059475916,18.38717095539431,-9.633820286410189e-07
16.384731640442272,18.365251190905877,-2.3286826635326996e-06
16.399145091551997,18.35044978936845,-7.855515909496735e-07
16.407405806827136,18.342104640707646,-2.227942326491622e-06
16.412108593220868,18.337907889013607,-9.919308782378733e-07
16.412981325250183,18.33775959568517,-1.6626710938744127e-06
16.412994834870425,18.338422745242703,-3.5960327066167364e-06
16.41293873134111,18.339105990380418,-2.1591689604305575e-06
16.41292932556176,18.33972686629523,-3.536887085722751e-06
16.412871201297158,18.340349130329933,-3.547733794889013e-06
16.412791723192935,18.340960732189664,-2.934878386519346e-06
16.42102848895601,18.337681820461473,-1.5744740512260713e-06
16.438685220438103,18.331166650475264,-3.71815256208774e-06
16.466125862820405,18.32252753748321,8.998881721490604e-07
16.50335190248636,18.312869259718504,-2.2105315619011523e-06
16.548739989620955,18.302822603787483,-2.4830646642055865e-06
16.59629892584748,18.2937400216933,-2.428744535834526e-06
16.64422254391777,18.285602346202285,-2.657712510380217e-06
16.692334565578264,18.278404584129376,-9.742543703866735e-07
16.740586273140025,18.272135466290333,-2.2127048265041527e-06
16.789929687723326,18.266299340163087,-3.1171225478715536e-06
16.839395905366068,18.26040569569226,-3.612954646105282e-06
16.888851050266396,18.25438841275775,-3.1811776722880103e-06
16.93829398509496,18.24832951975197,-3.603163806476656e-06
16.98763614616059,18.24280625284419,-2.2402685304658e-06
17.037040905058447,18.238573010119758,-2.59351999600671e-06
17.086557514279303,18.235610881297205,-1.1328002991577157e-06
17.13615028550399,18.233824058644085,-2.2377100039015774e-06
17.18624460862551,18.2319149789719,-1.454170155325285e-06
17.229584026943215,18.229247690853725,-1.6938682412710737e-06
17.263338825060316,18.226263610163357,-2.250842547967674e-06
17.28704093166529,18.223563780235438,-2.325019703312836e-06
17.300862652634688,18.221693053593274,-3.5412123437841836e-06
17.304781520030865,18.221201052010176,2.5015389681984357e-06
17.305122014104164,18.22136486916381,1.3279541450569865e-06
17.30523551534876,18.221578820008236,1.2705506375748632e-06
17.305350103298018,18.22179220284366,1.1429890104282248e-06
17.305464844217973,18.222006822300607,1.5035948066101368e-06
17.30557865975487,18.222219881599642,1.1675490217098738e-06
17.30569331884752,18.22243457141389,1.2726475344046473e-06
17.305807327855664,18.22264823298031,1.1433118608066006e-06
17.30592149400647,18.22286311647966,1.5038564879742145e-06
17.306034739949514,18.223076436758475,1.1677864758113943e-06
17.306148824782774,18.223291389256616,1.2729173886651124e-06
17.30626226284052,18.22350531170298,1.1435604268250632e-06
17.306375854545244,18.223720457116922,1.5041116701308699e-06
17.30648853070798,18.223934037303803,1.1680188839839623e-06
17.306602041048656,18.224149251476803,1.2731826305907579e-06
17.306714907931994,18.22436343381234,1.1438042017905548e-06
17.306827924964022,18.22457884014469,1.5043622188619377e-06
17.306940031132314,18.22479267926328,1.168246467505435e-06
17.30705296676326,18.225008154117674,1.2734436114492098e-06
17.307165262280726,18.225222595393305,1.1440428010559e-06
17.30727770441798,18.22543826165862,1.5046081099541475e-06
17.307389240372803,18.225652358743176,1.1684692255778395e-06
17.307501601055563,18.22586809332138,1.2736994672857271e-06
17.30761332497244,18.226082792571,1.1442766751426636e-06
17.307725191974892,18.226298717800052,1.5048493191734125e-06
17.307836157480896,18.226513071909565,1.168686882012382e-06
17.307947942969772,18.22672906525682,1.2739506539335976e-06
17.308059095054517,18.226944021521646,1.144505827704173e-06
17.308170386686967,18.22716020474456,1.5050858226985098e-06
17.3082807815172,18.227374814927472,1.16889947916754e-06
17.308391991580873,18.22759106606476,1.2741971642388217e-06
17.31043296395239,18.22636038285477,1.5036764955882881e-05
17.31079859414149,18.226275931911633,1.0983430961033352e-05
17.312544037557526,18.22595118450626,6.682843452555237e-06
17.314618686450075,18.225519196597983,8.268066785145634e-06
17.31635597683364,18.225100042113155,1.9040443405164698e-05
17.31622725435863,18.225022870255373,1.826302055654011e-05
17.3172582463117,18.224807644864292,2.2225825504249008e-05
17.317971235353635,18.224583472481804,2.8733801342408632e-05
17.318781617512638,18.2243944652322,2.5835043371415928e-05
17.318829099614035,18.224279005612328,2.5337379321584835e-05
17.319866672072965,18.22403078142736,3.162402913780421e-05
17.31986187271663,18.224003681913743,3.066255122448694e-05
17.320445653850747,18.223862863534478,2.972351092065187e-05
17.321696609578066,18.223493207304177,3.47717915338136e-05
17.323110186500774,18.223118470980577,3.954597409917132e-05
17.323578205530495,18.222977386818005,4.1991441220062126e-05
17.325011704924158,18.222628295044725,3.9772488330435535e-05
17.326416306964752,18.222258377656416,4.6679265271399456e-05
17.326601433323216,18.22216152216638,5.602220769506533e-05
17.32785193447321,18.221794355908692,6.389520656600173e-05
17.32810748533853,18.2216615079336,7.400407707968543e-05
17.329917128245135,18.221214545291954,6.087129750739079e-05
17.331206710473552,18.22082100984481,6.829779376176653e-05
17.332856763117302,18.22038072732105,7.180325825532907e-05
17.33415311799165,18.220030638216944,7.612910054694347e-05
17.335693443812772,18.219669681606497,7.287949077247613e-05
17.33869977903062,18.21882442346921,6.39747689547207e-05
17.340290015773842,18.218397755407683,6.968039846870153e-05
17.342030306049722,18.21788817251787,7.448487579922447e-05
17.342169780456828,18.217975276363735,6.227129045829546e-05
17.342570459121887,18.21783607794797,6.804978789736599e-05
17.343947618015363,18.217366003205598,8.677011575797602e-05
17.34346563864245,18.217434889891994,8.758883086804406e-05
17.343483269596724,18.217443870578503,8.822206528477997e-05
