x,y,z
15.576179034971481,25.105132959535027,-2.5013038564454526e-06
15.575733313969291,25.105127846858615,-2.8034596658566002e-06
15.575321954143904,25.10513667086143,-2.4741155155438843e-06
15.574948044626021,25.1051514732656,-2.8579965289446396e-06
15.556091243719681,25.114745237023484,-3.3933870344296513e-06
15.518613108237574,25.135983371149003,2.6139657307265585e-06
15.478396884230134,25.1604969236426,1.592275434666307e-06
15.438375372351704,25.18660436627003,-3.3809736090725795e-06
15.398772387755692,25.213758230580822,-1.953725649216781e-06
15.359002441701234,25.24243302487884,-2.2896008566586357e-06
15.319511737620727,25.271938700527976,-2.1649982623050956e-06
15.28040336750205,25.302027329011917,-1.4217284673712083e-06
15.241678220168918,25.332655263090906,-2.10906740586575e-06
15.203331259431385,25.363784200474747,-2.4458699033023945e-06
15.165224531500924,25.39539615063905,-1.2959938991696784e-06
15.127042830365932,25.42743079876752,-1.975809308107923e-06
15.089006762676872,25.45946880746925,-2.1994600710034673e-06
15.051033405857819,25.491563689400873,-1.1303177382022966e-06
15.013113985664134,25.523724035530808,-1.9625379727439274e-06
14.975493800039816,25.556066479195206,-2.3870708530694673e-06
14.938442829679229,25.58876697378022,-1.2194793485853506e-06
14.901793568995238,25.621918497586396,-2.0729971477173592e-06
14.865530365381371,25.65550961667443,-2.278600059028163e-06
14.829574880161143,25.689551914142204,-1.1726113504223479e-06
14.79393340478825,25.723956446021948,-1.97122722562712e-06
14.758610082585246,25.75869555112263,-2.2090202990952823e-06
14.723532781749494,25.793776432203316,-1.119460089630403e-06
14.688697415732012,25.829118877899724,-1.9099379019657525e-06
14.654106383247079,25.864700985142726,-2.141703681981383e-06
14.619624288886971,25.90053251555256,-1.1137120150793434e-06
14.585094963003623,25.93639755270634,-1.7329399839560722e-06
14.550505649170793,25.97197936438567,-1.970717220738105e-06
14.51571925782512,26.007353588415413,-1.0270726893135684e-06
14.480727037511691,26.04255594280928,-1.7437856493808523e-06
14.445560536391687,26.077596000606768,-2.0180054959746674e-06
14.410232322334325,26.1124865724202,-1.056054355894065e-06
14.374753772630141,26.14725092167378,-1.7805205407596392e-06
14.33915595257535,26.18189980104529,-2.0526887770967728e-06
14.303448269895053,26.216444839504092,-1.0873802769213736e-06
14.28299807447548,26.23599344546338,1.6750454813613258e-06
14.276984542167128,26.241326714816218,9.69419824217027e-07
14.276629640508043,26.24092997052108,-3.133735841591434e-06
14.276865956659083,26.240096250002903,-1.863059557818264e-06
14.277154402947808,26.23929623524101,-2.4639994727210235e-06
14.276989059950347,26.239247616933298,-3.1952327114656565e-06
14.276401484673606,26.239532335448967,-3.3769591088646245e-06
14.275808264064828,26.239876081935655,-3.0165200900905687e-06
14.27523709726235,26.240276238160853,-3.1562591942257967e-06
14.274681386188886,26.2407267498108,-2.992260614780029e-06
14.274157982737645,26.241232605764928,-3.203157747225238e-06
14.273684244559073,26.24173750764492,-3.179255983757484e-06
14.27334249039435,26.242107152666883,-3.4978614334574276e-06
14.272983187607988,26.24256989864795,-3.116838714883191e-06
14.272666718264698,26.243013798431722,-3.3783685378339923e-06
14.272373799802914,26.243404889416972,-3.931147903979415e-06
14.265958384213818,26.26299192486762,5.483376253709316e-06
14.25542913381994,26.304535729107133,-3.1785175587245584e-06
14.246023941767813,26.351134234561368,-1.8788537174997677e-06
14.237961463595528,26.398263498655872,-9.660679967486707e-07
14.230649636304127,26.447175886526733,-7.238218373700755e-07
14.223716410351853,26.496383165234164,-1.2504770223950579e-06
14.217053911273519,26.545638657436502,-1.372838357674433e-06
14.210686246832308,26.594892512810144,-6.242451251713133e-07
14.204661904664952,26.64417510572827,-1.2039405842094453e-06
14.199017406527478,26.69346438925621,-1.4002084036471296e-06
14.193782478102564,26.74278497120409,-6.29332786803577e-07
14.188976103619433,26.792134671710723,-1.2140143495764644e-06
14.184618900196368,26.841509949697905,-1.3995069892171197e-06
14.180714581977385,26.89092892890555,-6.250526738242612e-07
14.177266175551699,26.940373357087754,-1.206853369125488e-06
14.174272868598038,26.98986626193042,-1.3722293727216894e-06
14.171723905640699,27.039378655553822,-6.138309575319523e-07
14.169606482614691,27.088947566745038,-1.179702200128363e-06
14.167906922616888,27.138524741051775,-1.3471091622474507e-06
14.16660488358706,27.188156007599424,-5.776310827709796e-07
14.165674177113994,27.237794626056004,-1.1614584601860045e-06
14.165097702056283,27.287476793808537,-1.2887305609124433e-06
14.164841490518464,27.337161218518176,-5.548242543243487e-07
14.16488287985546,27.38688392759666,-1.1156640263090822e-06
14.16519008348889,27.436599257964083,-1.2459835270935138e-06
14.165182714259597,27.48590800185302,-2.830391012585698e-06
14.16470000482145,27.535056397257133,-2.9394908020903554e-06
14.163241839748038,27.582255486079497,-2.3013153249880347e-06
14.160324440352435,27.62900301771464,-2.6881619610771845e-06
14.158068788637813,27.654840889838763,-7.685291357577284e-07
14.157576129016528,27.658274950863575,1.1209863767618067e-06
14.157139157678698,27.65796275726856,-2.2610350642361665e-06
14.156740296575206,27.65757222781859,-2.6846010757128336e-06
14.150765620800424,27.676904641734243,1.9050169052063637e-06
14.137158128424682,27.71811156397223,2.5509519246853796e-06
14.12158978868074,27.762554359211236,1.4182527579183202e-06
14.104504847289501,27.806770373727193,1.3486555683998869e-06
14.087146589029482,27.850899209276367,-3.3591263813269323e-06
14.071378749741072,27.89491207475386,-4.0927974553593705e-06
14.057245742825252,27.939328405640783,-4.026777057866693e-06
14.04472954361451,27.984257152888482,-4.01871791781e-06
14.033837506558157,28.029627129860202,-3.844214687381831e-06
14.023664838919533,28.077767956794457,-1.4237401773121994e-06
14.01410288033123,28.126232155247614,-1.5651564952041952e-06
14.005165953228234,28.174748288737355,-7.802717376763357e-07
13.996884406690379,28.223358679227772,-1.3393697884285516e-06
13.989287792517098,28.27203410191249,-1.5601229618779355e-06
13.983096661017816,28.318684293638157,-1.6307949269253608e-06
13.981110691562549,28.357211251478695,-2.186459569872984e-06
13.98887394611072,28.367701570596576,2.632211614079713e-05
13.9926304069914,28.3739224213343,-7.090306262846208e-06
13.994172174333633,28.37685408613385,2.4635424118422955e-06
13.99634340515277,28.38130439041752,-6.512091070845494e-06
13.996357955260558,28.38134230539743,-4.595895204437955e-06
13.99636961687175,28.381372903288252,-2.7363068157947035e-06
13.99638044788313,28.381402236327762,-1.3044818952881454e-06
13.99639262608953,28.38144163752026,-3.0271970588927055e-06
13.99640334617631,28.38146995547385,-1.2299081139054147e-06
13.996405313715114,28.38148047201923,1.317878463507477e-06
13.995798554479594,28.3792441776586,6.973598628404187e-06
13.994922157059428,28.375982599398988,-7.719562900444787e-06
13.994388629976141,28.373157168419052,-1.3823366059768916e-06
13.993492598931464,28.369211132800512,7.2978330878034625e-06
13.992583486609279,28.36524329581638,6.51108926199781e-06
13.991877422035095,28.361237318609785,-4.507605200064491e-06
13.991364439801478,28.357176218683477,3.3439336305854384e-06
13.991167799707297,28.35301666138091,4.439979740079175e-06
13.990307496692461,28.348598802383858,6.980860315329573e-06
13.990162271395127,28.34298376926716,2.7393048461256397e-06
13.98978491859067,28.337650262919727,4.509937400139913e-06
13.989197708045051,28.332407107185396,-5.580709467999795e-06
13.988486529831437,28.32732363625418,-3.2062396343804367e-07
13.987341792517814,28.32286650532184,2.626927536435175e-06
13.9861191921626,28.318414138391983,-5.014061773417344e-07
13.984523475428396,28.314154493367692,6.934099177416386e-07
13.98296723017984,28.309871770840495,6.678463229735365e-06
13.981282394387554,28.305600357428723,-2.060869428943679e-06
13.979530028457058,28.301454410528933,-1.123482021338218e-06
13.97771682597632,28.297432746816195,2.383038589709452e-06
13.975673117204307,28.29358697357145,-4.803250538146925e-06
13.973459523090487,28.290130884212527,-6.189928317239246e-06
13.970747727225048,28.286363528293403,-8.717499493479663e-06
13.968311360412242,28.28324767135527,-4.475510938822813e-06
13.966172500342982,28.280498732334795,2.7187706955512925e-06
13.96650632982425,28.281053803590204,-1.9140073979351246e-06
13.966942844135863,28.281627306247742,-2.5643800413109596e-06
13.964017372400324,28.27873465604502,3.0862559723190963e-06
13.96096942310503,28.276080597523585,1.2106319939302057e-05
13.958411584418075,28.273949548069794,6.874238325023374e-06
13.956056855768706,28.27210242543348,4.642145105333145e-06
13.953128243769356,28.270012469932542,1.919842519121015e-05
13.950896894166878,28.2685457610019,1.3857586173778719e-05
13.949282797393622,28.267595423479307,-1.8618111625005873e-06
13.949635737933884,28.267903483924165,2.1366966583141744e-06
13.968204267292457,28.276716893870987,6.390912606298038e-06
14.008038041009693,28.292870205217973,3.9158654590795705e-07
14.052687933453663,28.308360492214796,-1.911482872235526e-06
14.097896432723676,28.322414631990053,-2.062948487226851e-06
14.143581247969424,28.33507064370171,-7.671354422117416e-07
14.189668642482827,28.346322602197336,-1.7920581659724988e-06
14.236067294735463,28.356152074636626,-1.9756968492080917e-06
14.282969132849143,28.364622996871116,-6.882197357664654e-07
14.331523564685337,28.372269614899274,-4.428437567240151e-07
14.380565104547383,28.379477253446773,-1.3680883980543568e-06
14.429743508800335,28.386339970606677,-1.4440094391401925e-06
14.47893752661586,28.39284102889864,-3.0690460265520025e-07
14.528166477227522,28.398939266604344,-1.3667180743213991e-06
14.577415720492327,28.4046078416519,-1.470113066778106e-06
14.626702034962664,28.409823032341343,-3.1552445002580587e-07
14.676026592149515,28.414569984610633,-1.3682582673396615e-06
14.725382739250172,28.41883762905595,-1.4673774934477468e-06
14.774791284133439,28.4226273420829,-3.0204188119706266e-07
14.824226984915551,28.42593888023382,-1.3559742065155644e-06
14.873718621311637,28.428781023660317,-1.4316706238373667e-06
14.923231572883596,28.43116634387646,-2.81892934640704e-07
14.972801329854214,28.43310987738667,-1.2825134755971301e-06
15.022383880900593,28.434633653920038,-1.391031310620655e-06
15.07202041092604,28.435759442307784,-2.3857917134939566e-07
15.12166422261791,28.43651380558376,-1.2550252513447713e-06
15.171351419797299,28.436919584794527,-1.3223716307554645e-06
15.221042566249341,28.437011884635115,-2.1243546568378013e-07
15.270765885130361,28.436812193157856,-1.1882642715968506e-06
15.320487032078155,28.436366460607967,-1.4421929210410578e-06
15.370249672358982,28.43577690494134,-7.094176577501776e-07
15.419327295389254,28.435483135995543,-2.823252305470675e-06
15.468537366338165,28.435756289255874,-2.530421954263784e-06
15.51773641799017,28.436671031360014,-2.7692325412151386e-06
15.567091193325936,28.438173630094862,-1.7754001126885077e-06
15.616458864282896,28.440139309572803,-2.5157955360968765e-06
15.66588572067319,28.44221684814331,-2.358628774123961e-06
15.715639121145347,28.444396170475528,-2.8310839619814787e-06
15.765428305494167,28.446672478645578,-2.638844959542558e-06
15.79392601965629,28.448176094728492,-1.152779492665651e-06
15.80269957717738,28.4487801849747,-2.7017703693281436e-06
15.803596960377464,28.448902071762912,-2.5227953676307258e-06
15.80417009064536,28.448986635633183,-2.504520866173504e-06
15.804756852577675,28.449020892058172,-3.0970368137227255e-06
15.805357041514824,28.449000962823156,-2.4913860376847563e-06
15.805972907618168,28.44892497449846,-2.863084547322786e-06
15.806601627948238,28.4487910125032,-2.482575570464385e-06
15.807228215272868,28.448600548928244,-2.8483395287069724e-06
15.8078478168424,28.448353794942893,-2.441119869921876e-06
15.808455623427179,28.448051071938444,-2.8138167674288117e-06
15.809047226604362,28.44769307641674,-2.4118246085627626e-06
15.80961813538857,28.447280277455313,-2.7963215906701144e-06
15.810164250485352,28.446813840268195,-2.3875871409118066e-06
15.810662075492548,28.446329576330953,-2.9145022260035347e-06
15.811119226100638,28.445822202197558,-2.3927400570021573e-06
15.811508883787537,28.445365484716195,-3.0263986261075404e-06
15.811916872423222,28.444730559248036,-2.3991131091923024e-06
15.812305343954101,28.44407662501193,-3.610210592808194e-06
15.812613482585983,28.443693454895197,-3.2605100602142723e-06
15.812873995585482,28.44330587485717,-3.2881673520980537e-06
15.813095555850923,28.442984382520695,-3.0717953704469114e-06
15.813282011066638,28.44271245988867,-3.174765255818668e-06
15.813450115869115,28.44246813872922,-3.5654368005406945e-06
15.813125707363621,28.42227103292331,-1.5507835546373083e-06
15.810621319552066,28.379288405901438,-9.810813955818398e-07
15.806412816572989,28.332208970508763,-1.496847423163028e-06
15.800770086417106,28.285247962912113,-3.247361166951873e-06
15.793718636192724,28.23742771635398,-2.466047060393356e-06
15.785323803830467,28.189689359623056,-2.393368993800632e-06
15.775661990790269,28.141529754177164,-2.127558688207881e-06
15.765022538039236,28.093432972379077,-2.990308989304219e-06
15.754627334443263,28.04667219421893,-1.4466773428402357e-06
15.745506558646559,28.00028300389141,-2.4601696063872303e-06
15.73775769889854,27.953611995531734,-2.1822852956238092e-06
15.731372355023634,27.906675045700585,-1.401257720846233e-06
15.726341134432003,27.859540813192556,-1.2744544199139174e-06
15.722056369577489,27.81037826692732,-2.740403561917598e-06
15.717999358632666,27.760828889472222,-3.240837992194573e-06
15.714124537816739,27.71126117675809,-2.856307922141643e-06
15.710455559023313,27.66168246990697,-1.4397312532825335e-06
15.707005887931231,27.612110207497874,-2.433164040253205e-06
15.703798293177707,27.562526428242393,-2.792495268504752e-06
15.700849379951475,27.51293266201263,-2.586701516808787e-06
15.69818414896735,27.463328163653777,-1.5950751724586043e-06
15.695793240301134,27.413716177409466,-1.3414393925832713e-06
15.69367264029477,27.36408943187536,-2.5039012416655515e-06
15.692709780203547,27.335426062246913,3.2034062050351197e-06
15.692609678141837,27.325981622749772,1.3556595725404408e-06
15.692653318972555,27.32497598287927,1.9386673060194093e-06
15.692676811174435,27.32438129030796,1.7870242325981889e-06
15.692644997671954,27.323774455151973,2.108774822377063e-06
15.685131893172976,27.30452258622441,1.1904849573165371e-05
15.670347116115403,27.26928850085874,7.555387483523801e-06
15.653284983310797,27.227057843387694,2.4343364643415744e-06
15.645792323725447,27.203873070147544,-2.2067579309031915e-08
15.645901428292051,27.201934660018523,6.03574220848016e-06
15.64081349789969,27.182644211476383,7.026075251083397e-07
15.631133415352783,27.140911188867747,-2.5393416347718745e-06
15.621984448018905,27.092977115599332,-2.305201896268122e-06
15.613485058314318,27.044604909913165,-2.4856823719297816e-06
15.605666207464237,26.99608485930062,-1.3308944860589145e-06
15.598533298467697,26.94749431577228,-2.3749715973644947e-06
15.592103692000217,26.898799179773246,-2.715099610944849e-06
15.5863804541215,26.8500126319615,-2.2617373643639416e-06
15.581349848630047,26.801139891354822,-2.593534374900619e-06
15.577004782597765,26.75219422291524,-2.5904779784313714e-06
15.573330718267798,26.70314091114047,-1.798083288213903e-06
15.570302934582042,26.65402953106162,-2.560534573353007e-06
15.56790153735175,26.60480110824107,-2.494580387278622e-06
15.56610349646401,26.555529898841193,-2.607300310420585e-06
15.564865928667075,26.50615281199542,-2.5434368053668666e-06
15.564144328777422,26.4567482371398,-3.1495059175552786e-06
15.563470399837401,26.407449353053018,-1.1815459403027861e-06
15.562259686215233,26.3578809674157,-1.1725786818739259e-06
15.560243387524459,26.30974688548615,-8.62173359889723e-07
15.55690262449301,26.26209245235995,-1.4100278798757915e-06
15.552367293966292,26.213403570363905,-2.7079025514305244e-06
15.546828490391995,26.165092442555547,-2.9821848594388523e-06
15.54042940830707,26.11543280255544,-3.3232241821966324e-06
15.534117438636432,26.06606293083425,-2.7726138184559768e-06
15.527541671159119,26.01659021432842,-3.076999862568902e-06
15.520267880907573,25.967685287532948,-3.620287764877217e-06
15.512087745336077,25.91950741324358,-3.515742046274195e-06
15.502686586938523,25.872104169797097,-2.2651233956283434e-06
15.492610723086322,25.82366499618089,-2.2733432322175062e-06
15.483524355540212,25.775953195800902,-2.20734043005974e-06
15.475482986746622,25.72822226589519,-1.299619520028772e-06
15.468476399900293,25.68032977041018,-2.5491441136282766e-06
15.462501776284325,25.632291570342463,-2.2708875911901794e-06
15.45752082663686,25.584010528072874,-2.318739702321382e-06
15.453462755479716,25.535459498289455,-1.101532648376674e-06
15.450288632800973,25.486796486640078,-2.346902264704215e-06
15.44794356373976,25.437909647145627,-2.5446957781193047e-06
15.446377541490751,25.388968711313424,-2.6170452918396203e-06
15.445545623057859,25.33980963479583,-3.222064235457872e-06
15.445376526586871,25.29060225983725,-1.5521048530968418e-06
15.445815880817767,25.2412388109646,-1.7650439976188426e-06
15.446787211964274,25.191853430612795,-2.7663277390073404e-06
15.447791956902885,25.143030936025642,-1.0734921741008263e-06
15.448646400997202,25.093435769653972,-1.244752853263309e-06
15.449045701637322,25.04382723875575,-1.3285987045426328e-06
15.449016606335038,24.99422513073088,-5.808856215691605e-07
15.448592127565062,24.94455898444986,-1.1353184008883188e-06
15.447827874526247,24.894898430884925,-1.4316987228743527e-06
15.44686473814719,24.84517080962639,-1.136333427059072e-06
15.445634352561056,24.795429354783153,-2.312584034443177e-06
15.444114725012545,24.745655784870333,-2.43006550669847e-06
15.442308329288267,24.69589300339024,-2.9565414227175624e-06
15.440233456160724,24.64611346040429,-3.514005671109016e-06
15.437920737591881,24.59634115370857,-3.0748364518162763e-06
15.435411131536972,24.54656650213097,-1.5575216526925173e-06
15.432762639912694,24.49680014350561,-1.4529543212599139e-06
15.430010655604267,24.447043419623252,-2.5709803726341185e-06
15.427200649763884,24.397298118617503,-2.823866654722701e-06
15.4243563626064,24.347564005760248,-2.6600642726339052e-06
15.42152033963203,24.297835005649176,-3.2016954146264764e-06
15.41871573642808,24.24811841499909,-1.6761431783154923e-06
15.415978884461806,24.198398105247783,-1.6470278765001733e-06
15.413332048422568,24.1486890289602,-1.5543288991830273e-06
15.410796022643448,24.098978455571817,-2.6071014019579675e-06
15.40838244987133,24.04927678826423,-2.891949979256375e-06
15.406104630228917,23.999569579241005,-2.0083451524079143e-06
15.403971803974773,23.949860773691494,-2.7578092003169297e-06
15.402002273535519,23.900147658017595,-2.8326342765457035e-06
15.40019753213866,23.850433331368464,-3.2529120793066413e-06
15.398562531199639,23.800711808763904,-3.5051805774462264e-06
15.39709404536461,23.750986067686345,-1.5136157079688461e-06
15.395794008155363,23.701254629854624,-2.636136828670227e-06
15.394661472788188,23.65152324458677,-2.931196357545962e-06
15.39368855584556,23.601781279069115,-1.8717203038517982e-06
15.39287592704293,23.552034866969393,-2.670111194709446e-06
15.392218891812474,23.50228249145951,-3.29537529693974e-06
15.391708990691106,23.45252335059024,-3.36987656709975e-06
15.391341722434237,23.402758058195573,-1.7126094673837466e-06
15.39110228337063,23.352989496496242,-1.4050491905295837e-06
15.390966111378463,23.303215957637853,-1.8033758586236126e-06
15.39092413467588,23.253439252902034,-1.3938550109462988e-06
15.390961855073021,23.203653059416794,-2.4298366441098673e-06
15.391089981348863,23.15386609860795,-2.409780243753379e-06
15.391276249524417,23.104070336240053,-2.9134970279086347e-06
15.39155115102697,23.054271315863467,-2.4389505230912323e-06
15.391925769230047,23.004465350600185,-2.3620361387609312e-06
15.39239281933415,22.954661582028404,-1.0730992502962222e-06
15.39293166848536,22.904855583689073,-1.8266847674440478e-06
15.39353767088802,22.85506067086295,-2.0313438738144007e-06
15.394197066769857,22.805267544118223,-8.63204745748386e-07
15.39492155742869,22.755477497901413,-1.4626067463691106e-06
15.395698680374073,22.705692336790158,-1.4669211741633048e-06
15.396533917511224,22.655909027092942,-5.173537191947852e-07
15.397423526731323,22.606084463328425,2.116890053544679e-06
15.398380117016542,22.55624469872008,1.8859653502928397e-06
15.399391573529625,22.50640015633489,1.793506384822896e-06
15.400432132546529,22.456558721050044,1.6898728452084677e-06
15.401755736893184,22.407610772843118,1.0668625446998148e-06
15.40380007542515,22.358785878827575,4.2467091447215277e-07
15.40667006056908,22.309849370760865,5.997420336745218e-07
15.410167552989897,22.26094054502642,2.119502892094366e-06
15.41484730315466,22.2138694501238,3.3435652190341725e-07
15.42087380854238,22.1671160195382,1.8943820317661453e-06
15.428189723548467,22.119533698301204,2.3719320920989606e-06
15.436605065849689,22.070482799202544,1.0948996330382987e-06
15.445368553716595,22.0220705860586,-2.9842925002472598e-06
15.45489807983257,21.974041125422847,-2.937852195159657e-06
15.465275255760996,21.92716905868148,-3.1772030523076478e-06
15.47685339377135,21.88091133443135,-3.029879088463361e-06
15.489647288203614,21.835731273213845,-2.5140296976283727e-06
15.503888487027744,21.79123239576712,-2.318890118851308e-06
15.51968750139243,21.747189470594694,-2.6419553949413865e-06
15.536880590335933,21.704130452432352,-2.761144629943868e-06
15.5556776712726,21.661635491215385,-2.8345296101857376e-06
15.575994080818711,21.61985917638038,-3.1871472321309824e-06
15.597879111768803,21.5786608246489,-3.159267933143528e-06
15.621280634042286,21.538042452344783,-3.4893587719138364e-06
15.646119852380714,21.498032866314347,-2.9403801391596207e-06
15.672322439790467,21.45865505645289,-3.316583031681697e-06
15.700126265112607,21.419170507091295,-2.979880628362075e-06
15.72904494508305,21.37972615934987,-3.6253765695846984e-06
15.758714763127312,21.340639287940526,-4.128243063384468e-06
15.789022824580089,21.301974008785894,-3.702236031296463e-06
15.819936028396818,21.263720743327426,-3.575268234464607e-06
15.837514904147028,21.24254390149993,-1.1678021021761797e-06
15.843270040313138,21.235984174942093,-3.0517443249736265e-06
15.84393609368047,21.235146393107552,-2.758164797413837e-06
15.84441010641626,21.234625529556567,-2.795158945450432e-06
15.844836614915755,21.23411374613048,-2.357012126041197e-06
15.854365711855692,21.21525454476819,-2.159936610651725e-06
15.870328955897659,21.17688983452208,-1.0639605080714487e-06
15.887604706783813,21.130797965522095,-2.564098204135834e-06
15.905224675526926,21.08462362986103,-1.1604433675302395e-06
15.923291513258274,21.038075468283065,-1.5632856045534604e-06
15.94078417955435,20.99196770467329,-1.807989594457965e-06
15.957928643796384,20.94519530513177,-7.701434272880392e-07
15.974902726111507,20.898433865898458,-1.350258710997726e-06
15.991942762898416,20.85169967257818,-1.3582435601268428e-06
16.009254246847277,20.8053136895259,-1.3233688492715612e-06
16.018989293324502,20.778717694881607,3.665458279480255e-06
16.02108069580422,20.77283891433004,1.2585279990651177e-06
16.021436853479454,20.77308715761369,-3.562463242422209e-07
16.021698388802587,20.7737376201424,-2.6274184649136e-07
16.02194723174807,20.77434646505266,-9.32329292518963e-08
16.022276519298003,20.77409333428285,-3.4285896126189097e-06
16.022625875713786,20.77366920343224,-5.60515444381765e-06
16.022973478945975,20.773243494628854,-5.510315063250032e-06
16.023290023511304,20.77283177677065,-5.4829676831257e-06
16.030420645814697,20.753214897599054,-1.871091353255333e-06
16.042225653710037,20.7119564064944,-2.076288098604162e-06
16.052826938793228,20.666011494876955,-1.0614147172363642e-06
16.062014105546876,20.619412491736803,-1.6061929579251621e-06
16.06980432771526,20.572497283391638,-1.8316322840349064e-06
16.076281369573273,20.525049898614746,-9.426926757226395e-07
16.081467764222474,20.477392399380193,-1.523365790703085e-06
16.08573599995024,20.428528447822966,-1.459013828856992e-06
16.089633109659164,20.378846738516543,-5.542798893511114e-07
16.093349348458002,20.329213892659997,-1.1290262387810002e-06
16.096906483099687,20.279583246475898,-1.2771265953288868e-06
16.100293241757548,20.229949356955203,-5.487920561736415e-07
16.10348757527005,20.180306418595936,-1.135126234633188e-06
16.106470862029248,20.13065956281145,-1.2921038413903074e-06
16.109231276864723,20.0810036119583,-5.535060576614126e-07
16.11216501526296,20.031415479077207,2.438448858568809e-06
16.1157139862884,19.982281933143376,2.190731896004744e-06
16.12031751506305,19.93413466758126,1.5224996973497995e-06
16.12532435583476,19.884779537765866,1.7308883118252738e-06
16.12981703072257,19.835491047042485,1.4045303989400348e-06
16.13368515865951,19.786200079439052,1.5789268950835988e-06
16.137392348807186,19.73626131354614,2.101111836853159e-06
16.141485430808203,19.68675704032379,1.988789642477784e-06
16.146244939924532,19.637887877448797,2.3932300224870084e-06
16.152028011101713,19.58990402746452,2.1316593772149894e-06
16.15904552422822,19.54283802031608,2.577686211684832e-06
16.167479653939097,19.496810964076904,2.312712402766093e-06
16.177383141602014,19.45224135498696,2.3031396393612125e-06
16.189087474338706,19.40815880445499,2.3248412783297145e-06
16.19600526604091,19.384728640651872,1.2100217819874248e-06
16.19664358565533,19.382510425264183,-1.1700619954105318e-06
16.196939664134092,19.383019427659413,-4.846418042575573e-07
16.19719154592738,19.383684714025428,-2.440445194921981e-07
16.197434519862586,19.384306147753623,-2.428301022171231e-07
16.20918929620983,19.36725332325956,1.8946295296494442e-06
16.23373150180033,19.33227286482264,-1.1654805024095827e-06
16.26165597163716,19.294897583673524,-1.3778198321677537e-06
16.2911235226867,19.258061092541475,-3.019624921184183e-07
16.321865537500123,19.22195304370284,-1.4786232919276887e-06
16.353629958826325,19.186816230481394,-1.6035267642981743e-06
16.387501202860275,19.150719953172832,-2.102912361381243e-06
16.42161657962861,19.114566375726763,-8.403923414737613e-07
16.455767829204895,19.07844819052182,-1.935438521238203e-06
16.48995770575073,19.042367248626693,-2.147498880757104e-06
16.524183194387987,19.006315846191484,-8.446289376275173e-07
16.558442571020596,18.970302866445955,-1.9366261167948207e-06
16.592748127241464,18.9343347608228,-2.1487182739129973e-06
16.627097923477542,18.898403955618296,-8.451119088148662e-07
16.66148861035276,18.862518229933034,-1.9404632198953553e-06
16.695929787058873,18.82668167180677,-2.1523075884079257e-06
16.730419213527618,18.790886153031092,-8.48956594901723e-07
16.764952406504538,18.75513736405227,-1.944665180716315e-06
16.799536291376025,18.719438452982917,-2.160059628421307e-06
16.83417164932244,18.683789951341076,-8.473176582278474e-07
16.868861278923585,18.648192181520677,-1.9527450271471236e-06
16.90359884244604,18.612640759795642,-2.1677532322066095e-06
16.938383001004784,18.57713453359615,-8.557459751125374e-07
16.97321476842074,18.54167349142043,-1.959643550559359e-06
17.00808796894764,18.506252823929113,-2.178149732821877e-06
17.042784263910512,18.47087348289631,-9.561899050047895e-07
17.076917362459927,18.435503206087038,0.00011997928771104865
17.079816315245395,18.434794592621955,-1.286817539136731e-06
17.08209677428351,18.435175341329245,7.558858921667688e-07
17.085705128445664,18.435518702151594,1.2973325143328385e-06
17.089896988783693,18.435895112446207,4.9817491531156666e-06
17.09245646948745,18.43596612862477,1.0764006968495138e-05
17.09319404106577,18.436238604351864,5.538436379612377e-06
17.09607544725234,18.436772839861117,3.812419134087419e-06
17.09669951450866,18.436517621520508,8.02791560880825e-06
17.09763474461024,18.43639427036921,7.349709578784863e-06
17.09822430555893,18.436378456147406,5.0154663259575905e-06
17.099943542220736,18.436653577767323,1.2073612242681497e-05
17.10003167170206,18.436495298403724,2.347196740644375e-06
17.100371780909,18.43562357213672,8.392258337291958e-07
17.10140374097101,18.434691338997627,5.138917079542532e-06
17.102308946972173,18.43391116900692,5.320288624044434e-06
17.103495537187488,18.433924075367926,6.7862081835762256e-06
17.10579486357465,18.433799980838824,7.049146874459067e-06
17.10724770572138,18.43361184323526,9.004880587876879e-06
17.107473500258127,18.433140463732215,7.20685847184141e-06
17.107867324272675,18.432112055669368,3.1980931595211592e-06
17.108748837655632,18.432192084478537,3.3163266422615856e-06
17.111331876390185,18.43195629562849,3.4042690421759447e-06
17.11232983494331,18.43131640561282,3.680254192929555e-06
17.11387545268844,18.430592234921384,5.121254824453497e-06
17.114675589576695,18.429827795021613,5.721582443073137e-07
17.116617117480573,18.42886390717036,-9.245032881154136e-07
17.1195321769369,18.42799818905719,1.8919357517785396e-07
17.12219858083893,18.428160987862604,4.359589022121663e-06
17.123389189653984,18.427271720983157,-1.6683129356737103e-06
17.122585503576275,18.427811605067316,3.034994403051938e-07
17.1224790927816,18.428305056110393,-1.963031514250202e-06
17.12296593801865,18.427290573313314,4.038512803318517e-06
17.12302931446598,18.427701678899076,3.9918632739853466e-06
17.123743571996158,18.427565949063986,3.651172340937009e-06
17.12518744682976,18.42729955576118,-2.6860078677672095e-06
17.12581393388019,18.42785593820144,4.010137164417449e-06
17.127624411714724,18.42807870588507,3.7039952329280534e-06
17.127814442948363,18.427788326212973,4.136388031823757e-06
17.12805509122857,18.42710191553491,2.698073736120271e-06
17.12751619769561,18.425856714545937,1.0204521791699894e-06
17.127855299250434,18.42473775773036,4.824562430547075e-06
